date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bull_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-11 17:00:00+00:00,2.605,2.625,2.59,2.59,899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873739816757157,2.6753196439954494,-0.4553441370697374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50095046154139,-10.783965098790347,False,False,False,True,True,0.0,0,0.803474484256243,0.8306188925081436,False,False,False,False,-0.16542823102814003,-0.1487217738024274,False,False,False,False,-74195.0,-37359.4837611531,False,False,False,False,1878.327516828267,False,False,False,False
2024-12-12 17:00:00+00:00,2.535,2.545,2.525,2.53,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1899898527399465,2.6745367048727107,-0.760760128966199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083329457230604,-10.783965098790347,False,False,False,True,False,0.0,1,0.7936078006500538,0.8380281690140847,False,False,False,False,-0.22963021813367251,-0.18917599596804996,False,False,False,False,-74722.0,-37938.747578809634,False,False,False,False,1857.3767026138753,False,False,False,False
2024-12-13 17:00:00+00:00,2.49,2.495,2.48,2.49,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1933701114443553,2.6741265820690776,-0.9521977346641916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23860798889535,-7.396092839028135,False,False,False,True,False,0.0,0,0.7945799457994578,0.8379403794037944,False,False,False,False,-0.2726931582853294,-0.2309345771266897,False,False,False,False,-74926.0,-38512.19335278157,False,False,False,False,1831.7429552865283,False,False,False,False
2024-12-16 17:00:00+00:00,2.495,2.5,2.465,2.48,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19682781609617978,2.6732525035172987,-0.9818353287162727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03942696119715,-9.51930093244836,False,True,False,True,False,0.0,0,0.7915766738660905,0.8342332613390933,False,False,False,False,-0.2772814131356189,-0.2541079951311543,False,False,False,False,-75352.0,-39083.3531457617,False,False,False,False,1809.9484908634813,False,False,False,False
2024-12-17 17:00:00+00:00,2.42,2.445,2.41,2.415,4915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20093587341544464,2.6614809554359287,-1.2266647624753262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.786168207717736,-12.57626201689611,False,True,False,True,False,0.0,0,0.7898979043524984,0.8371843095110157,False,False,False,False,-0.34282825441539394,-0.2984681247732741,False,False,False,False,-80267.0,-39721.859298540585,False,False,False,False,1858.088824338466,False,False,False,False
2024-12-18 17:00:00+00:00,2.395,2.41,2.27,2.29,3108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077995395775722,2.6522292238330945,-1.7431666334268905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26748849678397,-16.70294603957168,False,True,False,True,False,0.0,0,0.7740563530037213,0.845295055821372,False,False,False,False,-0.34282825441539394,-0.32064818959433405,False,False,False,False,-83375.0,-40398.652177632976,False,False,False,False,1877.4672921781798,False,False,False,False
2024-12-19 17:00:00+00:00,2.255,2.28,2.25,2.275,340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2152909617197167,2.631285889279577,-1.6549040723010902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031016069769347,-19.56607660194537,False,True,False,True,False,0.0,0,0.768038482095136,0.8663816141101017,True,False,False,False,-0.34282825441539394,-0.331738222004864,False,False,False,False,-83715.0,-41070.223461700676,False,False,False,False,1853.6305899738668,False,False,False,False
2024-12-20 17:00:00+00:00,2.33,2.37,2.32,2.34,955.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22001345167721273,2.632376828082449,-1.3289043276835757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.825230343286258,-19.56607660194537,False,True,False,True,False,0.0,0,0.7713219616204687,0.8603411513859278,False,False,False,False,-0.2798478256119777,-0.3057930238084209,False,False,False,False,-82760.0,-41716.57658632547,False,False,False,False,1839.6983327649696,False,False,False,False
2024-12-23 17:00:00+00:00,2.31,2.31,2.31,2.31,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22540548048047307,2.632376828082449,-1.430208473171426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.308949839457785,-19.56607660194537,False,True,False,True,True,0.0,0,0.7644849785407721,0.8685622317596567,False,False,False,False,-0.30710912582172306,-0.30645107481507194,False,False,False,False,-82760.0,-42352.908732273914,False,False,False,False,1811.1758779934196,False,False,False,False
2024-12-24 17:00:00+00:00,2.305,2.36,2.305,2.35,475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22945682040949383,2.6314529735184182,-1.2266053936253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91124382148729,-19.56607660194537,False,True,False,True,True,0.0,0,0.7619047619047615,0.8766233766233767,False,False,False,False,-0.2895355992989144,-0.29799333705699316,False,False,False,False,-82285.0,-42972.010922471214,False,False,False,False,1790.4599729082502,False,False,False,False
2024-12-25 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392267914809386,2.6314529735184182,-1.203188055743126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.646106476173625,-23.87687821672127,False,True,False,True,True,0.0,0,0.758507135016465,0.8863885839736555,False,False,False,False,-0.2759871002988276,-0.2869902186779104,False,False,False,False,-82285.0,-43581.51462909957,False,False,False,False,1762.7009035608353,False,False,False,False
2024-12-26 17:00:00+00:00,2.375,2.405,2.36,2.395,717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23778762573977053,2.631099228665862,-0.9928995587190219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38816508061636,-20.259976080646794,False,False,False,True,True,0.0,0,0.7699115044247784,0.8805309734513276,False,False,False,False,-0.2510814463637871,-0.26903583252084873,False,False,False,False,-81568.0,-44170.45238678795,False,False,False,False,1746.488486451365,False,False,False,False
2024-12-27 17:00:00+00:00,2.33,2.365,2.32,2.345,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426508632612784,2.6300699637231864,-1.174815370082703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.025033966918244,-19.540968576280264,False,False,False,True,True,0.0,0,0.7656765676567654,0.8795379537953799,False,False,False,False,-0.281781235084726,-0.2754085338027874,False,False,False,False,-82004.0,-44757.01901645015,False,False,False,False,1726.1708354986306,False,False,False,False
2024-12-30 17:00:00+00:00,2.29,2.33,2.29,2.32,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.247858067493523,2.6278768257204552,-1.242149706216445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.602391449085324,-19.540968576280264,False,False,False,True,True,0.0,0,0.7609649122807016,0.8826754385964916,False,False,False,False,-0.30710912582172306,-0.29125882981225526,False,False,False,False,-82713.0,-45345.48383790054,False,False,False,False,1710.4007450257836,False,False,False,False
2024-12-31 17:00:00+00:00,2.355,2.385,2.325,2.34,1417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25241425267792844,2.6250193460142226,-1.1291729487950002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57732001821562,-18.490823975358335,True,False,False,True,True,0.0,0,0.7659227000544363,0.8769733260751226,False,False,False,False,-0.27213438295277786,-0.2816966063825166,False,False,False,False,-81296.0,-45902.85618149897,False,False,False,False,1705.851896265694,False,False,False,False
2025-01-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2567595538017438,2.6250193460142226,-1.1100632548781404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22727239763582,-17.53359612430134,True,False,False,True,True,0.0,0,0.7657707076247939,0.8837081733406474,False,False,False,False,-0.2837166993382459,-0.2827066528603812,False,False,False,False,-81296.0,-46451.58709341371,False,False,False,False,1679.4045800445203,False,False,False,False
2025-01-02 17:00:00+00:00,2.42,2.435,2.385,2.43,460.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593306873576814,2.61429590167378,-0.7106598280040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73441215724377,-12.19007929792916,True,False,False,True,True,0.0,0,0.7667574931880106,0.8817438692098095,False,False,False,False,-0.23024431620022495,-0.2564754845303031,False,False,False,False,-80836.0,-46984.678766384044,False,False,False,False,1660.499082679489,False,False,False,False
2025-01-03 17:00:00+00:00,2.405,2.415,2.36,2.385,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2623492789091409,2.6126899872673524,-0.8678887482142009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21549445259525,-10.76484425117679,True,False,False,True,True,0.0,0,0.7638136511375945,0.8840736728060673,False,False,False,False,-0.24727746000317452,-0.2518764722667388,False,False,False,False,-81321.0,-47517.0248320215,False,False,False,False,1642.2742906999622,False,False,False,False
2025-01-06 17:00:00+00:00,2.41,2.415,2.375,2.41,516.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26480040077812245,2.6120790739620405,-0.763137341817558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452752309712324,-8.58784087072398,True,False,False,True,True,0.0,0,0.7688551275094949,0.8844275637547477,False,False,False,False,-0.24158456733737624,-0.2467305198020575,False,False,False,False,-80805.0,-48033.117470284735,False,False,False,False,1624.8126737898851,False,False,False,False
2025-01-07 17:00:00+00:00,2.41,2.41,2.41,2.41,19.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2662946447787485,2.612067822247724,-0.7588129397630666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94425754779037,-7.082425294301409,True,False,False,False,True,0.0,0,0.7738419618528607,0.8806539509536786,False,False,False,False,-0.23024431620022495,-0.23848741800114123,False,False,False,False,-80805.0,-48541.20867229583,False,False,False,False,1599.916353266011,False,False,False,False
2025-01-08 17:00:00+00:00,2.38,2.385,2.355,2.375,534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26816942002741445,2.6106951198735038,-0.8789037909296634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04198387886223,-7.082425294301409,True,False,False,True,True,0.0,0,0.7722826086956518,0.8804347826086957,False,False,False,False,-0.2606228970402924,-0.24955515752071683,False,False,False,False,-81339.0,-49049.70156109744,False,False,False,False,1583.390518331654,False,False,False,False
2025-01-09 17:00:00+00:00,2.375,2.375,2.375,2.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26940536789799535,2.6106951198735038,-0.874871654237954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44046809957681,-7.082425294301409,True,False,False,True,True,0.0,0,0.7781438769906641,0.8797364085667218,False,False,False,False,-0.256800837235442,-0.25317799737807944,False,False,False,False,-81339.0,-49550.310839219965,False,False,False,False,1558.8418281249617,False,False,False,False
2025-01-10 17:00:00+00:00,2.36,2.38,2.345,2.36,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2711417800060824,2.609892108338871,-0.92162892909114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.177864648312166,-7.082425294301409,True,False,False,True,False,0.0,0,0.7799779977997795,0.8745874587458746,False,False,False,False,-0.2663700184102681,-0.25977400789417376,False,False,False,False,-81639.0,-50047.80989597624,False,False,False,False,1539.3249005571329,False,False,False,False
2025-01-13 17:00:00+00:00,2.265,2.315,2.265,2.3,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2725699678750198,2.6093499024795217,-1.1349375901213248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4281879711632,-4.006710964757779,True,False,False,True,False,0.0,0,0.7791780821917805,0.8767123287671235,False,False,False,False,-0.32288566870380286,-0.2913298382989883,False,False,False,False,-81739.0,-50539.14617665878,False,False,False,False,1517.009785819813,False,False,False,False
2025-01-14 17:00:00+00:00,2.275,2.285,2.26,2.26,549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.273940629459141,2.584428869870681,-1.1843035861866227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42425679291207,-7.74895157056369,True,False,False,True,False,0.0,0,0.7750410509031196,0.8806787082649152,False,False,False,False,-0.3368185180821271,-0.3140741781905577,False,False,False,False,-82288.0,-51031.37646849353,False,False,False,False,1502.001882163692,False,False,False,False
2025-01-15 17:00:00+00:00,2.285,2.33,2.285,2.32,592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27311255640938653,2.5838616707216104,-0.9661279371062341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06751723979062,-7.74895157056369,True,False,False,True,False,0.0,0,0.7718232044198893,0.8801104972375693,False,False,False,False,-0.309072959887071,-0.3115735690388144,False,False,False,False,-81696.0,-51506.79698836185,False,False,False,False,1487.8933258510765,False,False,False,False
2025-01-16 17:00:00+00:00,2.33,2.385,2.32,2.37,350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27252172407001235,2.5842831162662563,-0.7862973749982796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98077240589964,-12.266251234721445,True,False,False,True,True,0.0,0,0.7719977863862755,0.879911455451024,False,False,False,False,-0.2740597493474885,-0.2928166591931515,False,False,False,False,-81346.0,-51969.42029086786,False,False,False,False,1470.2515688611372,False,False,False,False
2025-01-17 17:00:00+00:00,2.355,2.4,2.355,2.395,1627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27097393578326995,2.585152461731239,-0.7017370920992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83910435915703,-8.76402875260817,True,False,False,True,True,0.0,0,0.7699662542182225,0.8892013498312713,False,False,False,False,-0.25489256361279056,-0.273854611402971,False,False,False,False,-79719.0,-52399.64633286991,False,False,False,False,1472.6817770958482,False,False,False,False
2025-01-20 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986695086870677,2.585152461731239,-0.704615593421627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41132566132862,-6.452814317715365,True,False,False,False,True,0.0,0,0.7814982973893302,0.8802497162315552,False,False,False,False,-0.24158456733737624,-0.25771958937017364,False,False,False,False,-79719.0,-52823.20220367813,False,False,False,False,1449.8495014819591,False,False,False,False
2025-01-21 17:00:00+00:00,2.435,2.445,2.425,2.435,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2679894612691946,2.572440869298992,-0.512859232031267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1511023417925,-3.0194941011945318,True,False,True,False,True,0.0,0,0.7796127562642365,0.8843963553530753,False,False,False,False,-0.21147093436790698,-0.2345952618690403,False,False,False,False,-79401.0,-53235.261084241254,False,False,False,False,1432.301447195417,False,False,False,False
2025-01-22 17:00:00+00:00,2.435,2.445,2.425,2.425,514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662598473414797,2.5568175515686073,-0.49507108520028104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91197783753235,-1.3840144342327392,True,False,True,False,True,0.0,0,0.7719197707736386,0.89054441260745,False,False,False,False,-0.21147093436790698,-0.22303309811847366,False,False,False,False,-79915.0,-53648.900447276275,False,False,False,False,1418.0642154559532,False,False,False,False
2025-01-23 17:00:00+00:00,2.395,2.41,2.395,2.405,603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2651954574094971,2.5549892725724157,-0.5655800971764477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61760935668246,-1.3840144342327392,True,False,True,False,True,0.0,0,0.78021978021978,0.890688259109312,False,False,False,False,-0.23590699485003566,-0.22947004648425467,False,False,False,False,-80518.0,-54065.47563414021,False,False,False,False,1405.4275609527601,False,False,False,False
2025-01-24 17:00:00+00:00,2.375,2.415,2.36,2.405,1884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2633455921425355,2.5517502429546046,-0.557253462116717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42136370278253,-1.3840144342327392,True,False,True,False,True,0.0,0,0.7708816705336425,0.8984918793503484,False,False,False,False,-0.24727746000317452,-0.2383737532437146,False,False,False,False,-80518.0,-54475.59229097525,False,False,False,False,1412.8472886899265,False,False,False,False
2025-01-27 17:00:00+00:00,2.36,2.36,2.265,2.345,3534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26151442176827366,2.515770291901225,-0.6530052558728219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28292673212816,-1.3840144342327392,True,False,False,False,False,0.0,0,0.7511467889908254,0.9042431192660553,False,False,False,False,-0.30514758613060033,-0.27176066968715745,False,False,False,False,-84052.0,-54934.14124770431,False,False,False,False,1445.7333772373695,False,False,False,False
2025-01-28 17:00:00+00:00,2.355,2.36,2.285,2.315,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602934414764947,2.515203101908302,-0.7691438584570749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96629992616363,1.9643463553145608,True,False,False,True,False,0.0,0,0.7632183908045974,0.9028735632183911,False,False,False,False,-0.2973239910770871,-0.2845423303821223,False,False,False,False,-84252.0,-55388.681693476334,False,False,False,False,1426.4196814662473,False,False,False,False
2025-01-29 17:00:00+00:00,2.315,2.315,2.27,2.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2592739342336106,2.5142730777457976,-0.9421428284638246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12164278764179,-2.517673220469355,False,False,False,True,False,0.0,0,0.7612197928653621,0.9073647871116227,False,False,False,False,-0.3209052297175369,-0.3027237800498296,False,False,False,False,-84452.0,-55839.27577574802,False,False,False,False,1407.4054228388636,False,False,False,False
2025-01-30 17:00:00+00:00,2.37,2.41,2.37,2.395,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2562677724006139,2.514620399741853,-0.46677894228094613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44854467988793,-2.517673220469355,True,False,False,True,True,0.0,0,0.7670291929021177,0.8935317687464227,False,False,False,False,-0.24537810029936152,-0.2740509401745955,False,False,False,False,-84127.0,-56277.84514356588,False,False,False,False,1390.6239434150052,False,False,False,False
2025-01-31 17:00:00+00:00,2.42,2.42,2.31,2.345,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528646328028579,2.5144484305826396,-0.6701151865502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9975218204968,-2.517673220469355,True,False,False,True,True,0.0,0,0.7628278221208663,0.8968072976054734,False,False,False,False,-0.2644524180075286,-0.26925167909106207,False,False,False,False,-84347.0,-56713.025839014466,False,False,False,False,1372.4747349899662,False,False,False,False
2025-02-03 17:00:00+00:00,2.335,2.345,2.285,2.295,44.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24849728550006844,2.514303526914798,-0.8825188028653039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.367106859087954,-2.517673220469355,True,False,False,True,True,0.0,0,0.7633979475484605,0.9002280501710377,False,False,False,False,-0.30318832172693844,-0.28622000040900025,False,False,False,False,-84391.0,-57142.14171747935,False,False,False,False,1351.8782274707419,False,False,False,False
2025-02-04 17:00:00+00:00,2.335,2.35,2.335,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387838556723032,2.514303526914798,-0.6880847386109765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949532237292225,-2.517673220469355,True,False,False,True,True,0.0,0,0.7672168468981216,0.8890153671030169,False,False,False,False,-0.281781235084726,-0.28400061774686314,False,False,False,False,-84391.0,-57564.60463658819,False,False,False,False,1330.9188751068543,False,False,False,False
2025-02-05 17:00:00+00:00,2.44,2.53,2.44,2.51,1290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22886998158008848,2.5206788769885193,-0.04665914208055585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22812319220999,-4.608397829469794,True,False,True,False,True,0.0,0,0.769881556683587,0.8832487309644673,False,False,False,False,-0.17434695878185388,-0.22917378826435852,False,False,False,False,-83101.0,-57960.517742997676,False,False,False,False,1330.284473942407,False,False,False,False
2025-02-06 17:00:00+00:00,2.51,2.515,2.465,2.48,917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2184441916482707,2.5238317268119665,-0.20065411893643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09658045360482,-1.92032549925662,True,False,True,False,True,0.0,0,0.7790432801822322,0.8838268792710708,False,False,False,False,-0.17066220871245363,-0.19991799848840608,False,False,False,False,-84018.0,-58364.509715974455,False,False,False,False,1323.8769627184936,False,False,False,False
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736891253,2.524150096505267,-0.5657096124201463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03947884074647,-1.92032549925662,True,False,True,False,True,0.0,0,0.7760770975056689,0.884353741496599,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-84655.0,-58772.11421650198,False,False,False,False,1313.2277074825479,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2011607756439092,2.532052120329725,-0.035057134310362045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6775547758658,-0.2272509789973327,True,False,True,False,True,0.09952587402062107,0,0.7781512605042014,0.8750700280112047,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-81624.0,-59126.40701934691,False,False,False,False,1339.85983604871,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1898166967850296,2.5322772105352547,-0.5651621398551044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058262206247036,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7806919642857141,0.8777901785714289,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-82139.0,-59483.191406643855,False,False,False,False,1327.0713114588075,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283599256,2.532483550534754,-0.18209894997525314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.926464198582636,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-81937.0,-59831.31247010674,False,False,False,False,1309.6283453896785,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572692335,2.537189761347257,0.3978225633918965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76858018984172,2.4427461144837963,True,False,True,False,True,2.5960011245131405,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-80445.0,-60150.904524833764,False,False,False,False,1312.4558129030167,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632087316600786,2.5417698065361485,-0.07211505424024815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2106269465489,2.4427461144837963,True,False,True,False,True,0.260667466552416,0,0.8015828151498019,0.8688524590163937,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-82544.0,-60498.08429964254,False,False,False,False,1324.6502964239003,False,False,False,False
