date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_391,aVWAP_OB_bull_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,63.9,64.05,63.38,63.51,11731.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9260926626250234,59.30051640355284,1.4386022870071353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.842395367915586,3.3856314842693465,True,False,True,False,True,7.321415090190758,0,0.900339618222274,0.8003279072490928,False,False,False,False,0.19129926224253102,0.15467102044243405,False,False,False,False,584164.0,578024.2084274237,False,False,False,False,17250.173621110913,False,False,False,False
2025-01-22 17:00:00+00:00,62.85,63.705,62.64,63.57,9194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9283125356259414,59.36959859478766,1.4344102120624507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60590241021657,6.021251696012378,True,False,True,False,True,7.406926443972196,0,0.8955429711569494,0.8098353921539865,False,False,False,False,0.175667139991967,0.16516908021720053,False,False,False,False,593358.0,578261.9416300993,False,False,False,False,17125.271704504543,False,False,False,False
2025-01-23 17:00:00+00:00,63.985,64.59,63.77,64.235,29067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9298968204317535,59.58195857887165,1.5881246700157419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30084430520378,8.628237858511937,True,False,True,False,True,8.359189859838896,0,0.9016566485852512,0.8057176367101602,False,False,False,False,0.2047718596711459,0.1849704699441732,False,False,False,False,622425.0,578946.6402094776,False,False,False,False,17310.41477885331,False,False,False,False
2025-01-24 17:00:00+00:00,63.225,64.615,63.225,64.46,18303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.935793319430393,59.68067765359883,1.6279491866029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38710887121266,10.716488556995508,True,False,True,False,True,8.68175891439176,0,0.8986164331471024,0.8065931494427708,False,False,False,False,0.19723006130855508,0.19110026562636415,False,False,False,False,640728.0,579904.4907488656,False,False,False,False,17325.803697010622,False,False,False,False
2025-01-27 17:00:00+00:00,62.83,62.97,61.325,62.45,8184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9271975528671144,59.6954756328939,0.9410107508487477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3024183532105,10.716488556995508,True,False,True,False,False,5.145461130410219,0,0.8790252644967331,0.8159796496502286,False,False,False,False,0.1463559283218514,0.1687280969741078,False,False,False,False,632544.0,580720.6071713638,False,False,False,False,17184.070306359296,False,False,False,False
2025-01-28 17:00:00+00:00,63.41,64.535,63.41,64.22,9488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.920139370979346,59.73845499853974,1.5347024344106073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35021846247551,10.716488556995508,True,False,True,False,False,7.700973254368659,0,0.8904521161346235,0.8023111367904091,False,False,False,False,0.19875111416548988,0.18373960556979885,False,False,False,False,642032.0,581671.1714012651,False,False,False,False,17064.751386880856,False,False,False,False
2025-01-29 17:00:00+00:00,63.86,64.32,63.48,64.0,8881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9261338758602893,59.77455404187211,1.4440371279614137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84801878596597,10.716488556995508,True,False,True,False,False,7.319022949090684,0,0.8977398497116559,0.8013630803285376,False,False,False,False,0.19665084987618703,0.19019522772299294,False,False,False,False,633151.0,582469.3082787648,False,False,False,False,16937.871520417586,False,False,False,False
2025-01-30 17:00:00+00:00,64.94,65.05,64.13,64.66,21004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9379129795951022,59.87211181544521,1.6296902657799777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51209557799217,10.716488556995508,True,False,True,False,False,8.262564294547339,0,0.9060932320239384,0.7937630181594161,False,False,False,False,0.21671189849779948,0.2034535631103962,False,False,False,False,654155.0,583580.7143519622,False,False,False,False,17000.91227203902,False,False,False,False
2025-01-31 17:00:00+00:00,64.805,64.905,63.96,64.08,9290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9428004420006357,59.90788824262572,1.4177351946222727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.397589802201374,10.716488556995508,True,False,True,False,False,7.2345325480362455,0,0.9036675678852708,0.8014870106970734,False,False,False,False,0.2121181544204757,0.20778585876543595,False,False,False,False,644865.0,584530.8583154976,False,False,False,False,16881.363244565546,False,False,False,False
2025-02-03 17:00:00+00:00,62.96,63.4,62.75,63.1,5242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9308620737750837,59.918867575996266,1.085391377665989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23866145895942,14.620660419584539,True,False,True,False,False,5.520437591455337,0,0.9041814399156091,0.8022679989451172,False,False,False,False,0.16305108499775248,0.18541847188159422,False,False,False,False,639623.0,585385.0000470403,False,False,False,False,16700.908000463754,False,False,False,False
2025-02-04 17:00:00+00:00,62.64,63.01,62.37,62.94,8840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9256594036120527,59.93340962927033,1.0276624705588413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75086827398092,12.07195713061462,True,False,True,False,False,5.241793967408043,0,0.8991331524943975,0.8097063332940206,False,False,False,False,0.1258618421294196,0.1556401570055069,False,False,False,False,630783.0,586088.8450075514,False,False,False,False,16579.033457820908,False,False,False,False
2025-02-05 17:00:00+00:00,64.98,65.21,64.65,64.8,22533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.930386739227285,60.0256552464863,1.6292541491546075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.638958268442515,12.07195713061462,True,False,True,False,False,7.992433712850183,0,0.8992745619010656,0.8133564199779089,False,False,False,False,0.20334880947836265,0.1794944832419348,False,False,False,False,653316.0,587131.1264803025,False,False,False,True,16671.34301661438,False,False,False,True
2025-02-06 17:00:00+00:00,64.39,64.825,63.75,63.98,20140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.936212693586699,60.08481081757107,1.3266032092759612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84562546739939,12.07195713061462,True,False,True,False,False,6.545943154311178,0,0.9006092462071434,0.8106259706128305,False,False,False,False,0.17196930193404694,0.17573189258799088,False,False,False,False,633176.0,587845.0004883598,False,False,False,False,16725.12064426377,False,False,False,False
2025-02-07 17:00:00+00:00,64.14,65.225,63.855,64.535,22671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9414035489601744,60.75029089675072,1.286701753177398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33526029701984,12.07195713061462,True,False,True,False,False,7.360146377273949,1,0.9006511237135055,0.8155849611426177,False,False,False,False,0.18123880985503948,0.17848535122151518,False,False,False,False,655847.0,588899.2950544317,False,False,False,False,16817.304820321697,False,False,False,False
2025-02-10 17:00:00+00:00,63.31,63.67,61.775,61.86,14382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9403734747764343,60.70783458685861,0.39184322094627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23003711463943,8.201198034998015,True,False,True,False,False,2.808530865153532,0,0.8846897207933153,0.8268859088341117,False,False,False,False,0.11510256048243317,0.1467939558519742,False,False,False,False,641465.0,589714.2672241303,False,False,False,False,16779.54815644074,False,False,False,False
2025-02-11 17:00:00+00:00,59.545,60.515,59.545,59.965,23586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95333667612079,60.57616070157278,-0.2069390552436231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250877478147316,2.716187128363707,False,False,False,True,False,0.0,0,0.8722255192878337,0.8429080118694368,False,False,False,False,0.01877545828265207,0.08278470706731313,False,False,False,False,617879.0,590150.9297477873,False,False,False,False,16885.0745416122,False,False,False,False
2025-02-12 17:00:00+00:00,59.635,60.65,59.44,59.85,21637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.965250233276042,60.50428321974678,-0.22065025487711393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12225747452331,-0.9019280737975564,False,True,False,True,False,0.0,0,0.8720988676344497,0.8418531768323335,False,False,False,False,0.019309488507079017,0.05104709778719607,False,False,False,False,596242.0,590245.364945496,False,False,False,False,16958.74780453294,False,False,False,False
2025-02-13 17:00:00+00:00,59.35,61.09,59.3,60.99,13623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.957448311215462,60.47982508542434,0.17250509929148714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95396600979316,-0.9656998971856936,False,True,False,True,False,1.4085778907880488,0,0.8711145029205433,0.8412926707564065,False,False,False,False,0.02465044677389476,0.037848772280545416,False,False,False,False,609865.0,590549.5453339379,False,False,False,False,16907.030784307623,False,False,False,False
2025-02-14 17:00:00+00:00,61.84,62.92,61.81,62.5,7806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9312130333437927,60.49033252274312,0.6856094914958628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7231219753145,-0.9656998971856936,False,True,False,True,True,3.6686967506747834,0,0.887694599409995,0.8350030668574938,False,False,False,False,0.10222845387262912,0.07003861307658726,False,False,False,False,617671.0,590970.0330031791,False,False,False,False,16765.929531837737,False,False,False,False
2025-02-17 17:00:00+00:00,62.5,62.5,62.5,62.5,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9073286289572464,60.49033252274312,0.6912419384724589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56922595232872,-0.9656998971856936,False,True,False,True,True,3.6686967506747834,0,0.8896117216117214,0.8385641025641032,False,False,False,False,0.10708580958856662,0.08856221133257694,False,False,False,False,617671.0,591384.00148375,False,False,False,False,16505.99263987126,False,False,False,False
2025-02-18 17:00:00+00:00,62.73,63.46,62.71,63.45,8754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8916887160668403,60.51135477624791,1.0162384379149627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53993596058542,-5.693633046226601,False,False,False,False,True,5.0754828444535605,0,0.8929752187015416,0.8319143333625915,False,False,False,False,0.12819565061944915,0.10837893097601305,False,False,False,False,626425.0,591927.2727785755,False,False,False,False,16385.806707470154,False,False,False,False
2025-02-19 17:00:00+00:00,63.16,63.43,62.52,63.01,16278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8618698968164105,60.54206439248287,0.8623507344839463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52529487020642,-4.590034431804668,False,False,True,False,True,4.336011639431096,0,0.8903948835298946,0.8353282872733677,False,False,False,False,0.12421815635885106,0.11629854366743206,False,False,False,False,610147.0,592209.7491696054,False,False,False,False,16384.13528564891,False,False,False,False
2025-02-20 17:00:00+00:00,60.225,60.8,59.6,60.75,11379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.854213220505045,60.52355679746444,0.0793364703480333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01017149970076,-4.590034431804668,False,False,False,True,False,0.673369720582162,0,0.8812449287121823,0.8441520806769449,False,False,False,False,0.024828501243573317,0.07056352245550268,False,False,False,False,598768.0,592311.4274770534,False,False,False,False,16306.536288972182,False,False,False,False
2025-02-21 17:00:00+00:00,60.53,60.53,58.08,58.63,9492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8097215837830025,60.493996272160686,-0.6634096000540393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96189950181228,-0.6125959622321702,False,True,False,True,False,0.0,0,0.8745991754466326,0.8450526797984429,False,False,False,False,-0.00702896624411985,0.03176727810569142,False,False,False,False,589276.0,592264.3665859363,False,False,False,False,16200.88456356176,False,False,False,False
2025-02-24 17:00:00+00:00,58.45,58.9,57.97,57.99,6995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7313675632846386,60.46669095928789,-0.9067585749277596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.906078356142885,-4.341327507542822,False,True,False,True,False,0.0,0,0.8781317927010636,0.8513327994508642,False,False,False,False,-0.038009667970968046,-0.0031211949326383145,False,False,False,False,582281.0,592109.5857086349,False,False,False,False,16058.157671103438,False,False,False,False
2025-02-25 17:00:00+00:00,57.375,58.46,57.25,57.87,10651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.685048357978381,60.42206316339829,-0.9504719554919997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06755105014943,-6.956768504159896,False,True,False,True,False,0.0,0,0.8737983520256349,0.8597791256580458,False,False,False,False,-0.058700385392728524,-0.03091079016268342,False,False,False,False,571630.0,591792.0727519118,False,False,False,False,15974.325769225865,False,False,False,False
2025-02-26 17:00:00+00:00,59.75,59.9,58.465,59.14,11505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937115424394635,60.39418372324433,-0.46559689242320457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30950895333124,-6.956768504159896,False,True,False,True,False,0.0,0,0.8776350929030056,0.8501619410193766,False,False,False,False,-0.011389008537797432,-0.021149899350240427,False,False,False,False,583135.0,591657.8545697116,False,False,False,False,15905.033896834766,False,False,False,False
2025-02-27 17:00:00+00:00,59.095,59.27,58.145,58.23,12955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.697352041546258,60.35601500322045,-0.7881859581079055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83495400904705,-6.956768504159896,False,True,False,True,False,0.0,0,0.8730203540072831,0.8542472404934652,False,False,False,False,-0.028300895509594304,-0.024725397429917365,False,False,False,False,570180.0,591324.8645763827,False,False,False,False,15859.296937193916,False,False,False,False
2025-02-28 17:00:00+00:00,59.27,60.16,58.61,60.15,17765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.679121625585972,60.32819836379103,-0.0665137267711979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.55828910471198,-6.956768504159896,False,True,False,True,True,0.026512771944574354,0,0.8773484081448977,0.847648779390258,False,False,False,False,-0.004181746272337235,-0.0144535718511273,False,False,False,False,587945.0,591272.4635751984,False,False,False,False,15888.84272111339,False,False,False,False
2025-03-03 17:00:00+00:00,60.3,60.86,58.22,58.8,9953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677790537394572,60.310068398629824,-0.5639232708989583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.959139068600784,-6.956768504159896,False,True,False,True,True,0.0,0,0.8745686296337524,0.8492986752755209,False,False,False,False,0.0013345905398141542,-0.006559490655656574,False,False,False,False,577992.0,591066.5649151178,False,False,False,False,15796.814151793802,False,False,False,False
2025-03-04 17:00:00+00:00,55.315,57.885,55.31,56.05,20427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.723122876073711,60.21698705887489,-1.5302236617698999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02981694053705,-6.956768504159896,False,True,False,True,True,0.0,0,0.8615628935983788,0.8612617052735342,False,False,False,False,-0.1037570958862563,-0.055158293270956435,False,False,False,False,557565.0,590547.1608079067,False,False,False,False,15868.599978897773,False,False,False,False
2025-03-05 17:00:00+00:00,56.05,57.215,55.66,57.215,6814.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7349262272438435,60.189526771058006,-1.0876076807584019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30726425032418,-6.956768504159896,False,True,False,True,True,0.0,0,0.8676591544661948,0.8622032132477935,False,False,False,False,-0.1095163658917705,-0.08233732958136347,False,False,False,False,564379.0,590141.4528884043,False,False,False,False,15728.218583876103,False,False,False,False
2025-03-06 17:00:00+00:00,55.34,55.34,52.94,53.76,30874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.822430198467806,59.997109611452544,-2.2098366205259725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2845354353628,-8.867566966040897,False,True,False,True,False,0.0,0,0.8456647087352478,0.8685132295090806,False,False,False,False,-0.19321561267301812,-0.1377764711271908,False,False,False,False,533505.0,589263.3683474988,False,False,False,False,15963.036900405155,False,False,False,False
2025-03-07 17:00:00+00:00,50.82,52.62,50.165,52.26,22737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9292059819484364,59.82101707536034,-2.5812514114596117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2178046314757,-11.946729873444525,False,True,False,True,False,0.0,0,0.8363597176572009,0.8741042082008732,False,False,False,False,-0.31978420606605035,-0.22878033859662056,False,False,False,False,510768.0,588046.3858924988,False,False,False,False,16068.059584119805,False,False,False,False
2025-03-10 17:00:00+00:00,48.5,48.5,47.095,47.825,10790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235435366223046,59.17838588869503,-3.5090751641095665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.877008362713184,-16.09482168138456,False,True,False,True,False,0.0,0,0.8171821849537216,0.8808111172639299,False,False,False,False,-0.34282825441539394,-0.28580429650600725,False,False,False,False,499978.0,586680.9845608321,False,False,False,False,15986.229202970659,False,False,False,False
2025-03-11 17:00:00+00:00,49.415,51.44,48.88,50.92,39186.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3563439286767736,59.00439676229806,-2.408691401743593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.60881794914836,-16.09482168138456,False,True,False,True,False,0.0,0,0.8181983290955318,0.8685070831819838,False,False,False,False,-0.26147043112086255,-0.2736373638134349,False,False,False,False,539164.0,585944.2871257805,False,False,False,False,16345.915571916848,False,False,False,False
2025-03-12 17:00:00+00:00,51.88,52.87,51.72,52.25,34700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.43200269456383,58.87516847150609,-1.9304088781748698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47356763528421,-16.09482168138456,False,True,False,True,True,0.0,0,0.8282698249227597,0.8625128733264681,False,False,False,False,-0.1907797824833277,-0.23220857314838128,False,False,False,False,573864.0,585756.9958525125,False,False,False,False,16630.475020414262,False,False,False,False
2025-03-13 17:00:00+00:00,50.79,51.6,50.195,51.25,13415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.528910184474522,58.7941536437035,-2.137814013202741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60794372144138,-16.09482168138456,False,True,False,True,True,0.0,0,0.8184036786806071,0.871837028283711,False,False,False,False,-0.23679575299472685,-0.23450216307155408,False,False,False,False,560449.0,585364.6238237914,False,False,False,False,16580.622694516365,False,False,False,False
2025-03-14 17:00:00+00:00,53.32,53.8,53.06,53.73,15794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.543780365552754,58.752856535172185,-1.417372415061826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.468268598604126,-18.701001341914164,False,True,False,True,True,0.0,0,0.8221796345981854,0.8726204165069634,False,False,False,False,-0.15399455817978536,-0.19424836062566972,False,False,False,False,576243.0,585223.2032993915,False,False,False,False,16568.42699382619,False,False,False,False
2025-03-17 17:00:00+00:00,54.1,55.01,54.1,54.65,6239.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5546593303652743,58.74376509006569,-1.1516617232754685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085861928615,-15.255927985486196,False,True,False,True,True,0.0,0,0.8200643086816716,0.8753954983922834,False,False,False,False,-0.11793741822718751,-0.15609288942642863,False,False,False,False,582482.0,585180.704023432,False,False,False,False,16408.280838883147,False,False,False,False
2025-03-18 17:00:00+00:00,54.52,54.59,54.11,54.53,8758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.592789886866351,58.7278016286456,-1.1683960823845847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36365214590821,-13.06265797645132,False,True,False,True,True,0.0,0,0.8191705971803395,0.8737080852599298,False,False,False,False,-0.12448243211213043,-0.14028766076927954,False,False,False,False,573724.0,585003.0807052392,False,False,False,False,16289.671833629143,False,False,False,False
2025-03-19 17:00:00+00:00,55.685,56.995,55.33,55.945,17951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6026560059621655,58.72622476316375,-0.7719928737467578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60694463307017,-9.940735266396509,False,False,False,False,True,0.0,0,0.8229353106622345,0.8658655075428284,False,False,False,False,-0.0669177274356677,-0.10360269410247362,False,False,False,False,591675.0,585106.5213144603,False,False,False,False,16315.42885946435,False,False,False,False
2025-03-20 17:00:00+00:00,55.35,55.7,55.04,55.22,18959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6280011286088603,58.70215651679577,-0.9598002848833139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.810526129142644,-8.673281381301194,False,False,False,False,True,0.0,0,0.8174876784391836,0.8740264051686716,False,False,False,False,-0.09201065472390339,-0.09780667441318851,False,False,False,False,572716.0,584914.4202088098,False,False,False,False,16356.414458542422,False,False,False,False
2025-03-21 17:00:00+00:00,54.265,54.41,53.815,53.88,26391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.688170385542237,58.63006025871148,-1.287917791795056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91846524953792,-8.673281381301194,False,False,False,True,True,0.0,0,0.812995245641838,0.883007003731916,False,False,False,False,-0.13207839754865938,-0.11494253598092394,False,False,False,False,546325.0,584316.134624177,False,False,False,False,16511.98942817742,False,False,False,False
2025-03-24 17:00:00+00:00,56.81,56.81,56.0,56.52,10903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7047507751945057,58.626131948710125,-0.5684949073529908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67507043161672,-6.4874060303262056,False,False,False,False,True,0.0,0,0.8201353166256997,0.8765679243848673,False,False,False,False,-0.05925768074289486,-0.0871001083619094,False,False,False,False,557228.0,583896.1635447324,False,False,False,False,16425.02835177157,False,False,False,False
2025-03-25 17:00:00+00:00,56.475,57.315,56.45,57.13,21527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714575379804567,58.64851229879389,-0.4087983533864319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19197164183957,-3.9050997181237506,True,False,True,False,True,0.0,0,0.8234474723938808,0.873670347482525,False,False,False,False,-0.044193927645740164,-0.06564701800382478,False,False,False,False,578755.0,583816.4555827985,False,False,False,False,16504.128687403016,False,False,False,False
2025-03-26 17:00:00+00:00,55.16,55.39,54.72,55.27,7948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.73353384516211,58.60339733262718,-0.8928263331391985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.296168685505435,-3.9050997181237506,True,False,False,False,True,0.0,0,0.8178800452659372,0.8793159813906706,False,False,False,False,-0.10201492087366416,-0.08383096943874446,False,False,False,False,570807.0,583614.7585970187,False,False,False,False,16371.475529458781,False,False,False,False
2025-03-27 17:00:00+00:00,53.96,54.47,53.82,53.965,3764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7729122859026454,58.576328424658264,-1.2222198861840303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11072367296799,-3.9050997181237506,True,False,False,False,False,0.0,0,0.8149077046548954,0.87979032905297,False,False,False,False,-0.1310380735886629,-0.10743452151370368,False,False,False,False,567043.0,583357.8321071424,False,False,False,False,16176.010792567946,False,False,False,False
