date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_390,Gap_Up_aVWAP_342,Gap_Up_aVWAP_330,Gap_Up_aVWAP_318,Gap_Up_aVWAP_234,Gap_Up_aVWAP_198,Gap_Up_aVWAP_192,Gap_Up_aVWAP_162,Gap_Up_aVWAP_78,Gap_Down_aVWAP_420,Gap_Down_aVWAP_300,Gap_Down_aVWAP_258,Gap_Down_aVWAP_246,Gap_Down_aVWAP_186,Gap_Down_aVWAP_144,Gap_Down_aVWAP_120,Gap_Down_aVWAP_114,Gap_Down_aVWAP_96,Gap_Down_aVWAP_6,aVWAP_OB_bull_420,aVWAP_OB_bull_306,aVWAP_OB_bull_187,aVWAP_OB_bull_120,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 18:00:00+00:00,42.085,42.2,42.0,42.04,18033.0,,,,,,42.62258763016993,42.62320683319883,42.52202256106098,42.18926744546993,42.03225235227423,,,41.62074652539543,42.00072551714604,42.29758954914936,41.79812891762547,41.98720644454268,41.897343604007844,41.94778284369265,41.173114152551136,,,42.3363924388471,41.98720644454268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485965783557342,42.04258866140209,-0.0027289381610256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80760806406488,1.5358760531809494,True,False,True,False,False,0.0,0,1.0320145757418009,0.9356238070449416,False,False,False,False,0.06137384871632024,0.05614362825549514,False,False,False,False,2172268.0,1919790.6844004423,False,False,False,False,32705.557757004837,False,False,False,False
2025-05-12 19:00:00+00:00,42.04,42.13,41.92,42.03,43827.0,,,,,,42.602672933195585,42.612931193931594,42.51388424972276,42.18716054748231,42.03222341410364,,,41.649128342206176,42.00200612110958,42.29343721622708,41.80029998643819,41.98747580764236,41.89819093030592,41.9482240068567,41.176321828583866,,,42.331580298053844,41.98747580764236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497584662133223,42.04183194635621,-0.012457847734049758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90722022580027,1.5358760531809494,True,False,True,False,False,0.0,0,1.0166564390286663,0.9424037871482421,False,False,False,False,0.05193737896067865,0.05404050360808689,False,False,False,False,2128441.0,1923025.5730143888,False,False,False,False,32877.98321813655,False,False,False,False
2025-05-13 14:00:00+00:00,42.27,42.35,41.88,41.89,25539.0,,,,,,42.59192494437814,42.60723747248882,42.509390453632484,42.186057720080576,42.03224682060816,,,41.664430478867935,42.00306851256357,42.29119376066626,41.8016196047187,41.98768390952155,41.89873029917216,41.94852212575067,41.178209056375714,,,42.32896412150485,41.98768390952155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9531463166275367,42.041534379234726,-0.15898333402880965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21748495572697,1.5358760531809494,True,False,True,False,False,0.0,1,1.0150263620386641,0.9358523725834796,False,False,False,False,0.06326239972024233,0.05865145166416461,False,False,False,False,2102902.0,1925814.354828119,False,False,False,False,32764.200532584044,False,False,False,False
2025-05-13 15:00:00+00:00,41.865,41.995,41.7,41.815,23253.0,,,,,,42.579014133603685,42.60032760959109,42.503631821501145,42.183689893991136,42.03171230678765,,,41.670358458244955,41.99893722182005,42.28755967063758,41.80179440233905,41.98714109130514,41.898516112333226,41.94819228057648,41.17951646735439,,,42.324974992278385,41.98714109130514,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9560500806738615,42.03838756463121,-0.2336567604008335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18335341619988,1.5358760531809494,True,False,False,False,False,0.0,1,1.0095187731359068,0.9418297197250132,False,False,False,False,0.029638122022429606,0.04414478684329711,False,False,False,False,2079649.0,1928199.388086598,False,False,False,False,32616.740059210646,False,False,False,False
2025-05-13 16:00:00+00:00,41.79,41.8,41.7,41.715,12402.0,,,,,,42.57141856668944,42.596224606306855,42.50015367514909,42.18208594085619,42.03128529162526,,,41.67158376125644,41.99553150733336,42.28522754486782,41.8016260379304,41.98666501918504,41.898221815556205,41.94786273865798,41.18010762984628,,,42.32245056266104,41.98666501918504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9610716709780278,42.03610949800738,-0.3341160786485352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.634548937834936,4.766499199490731,True,False,False,False,False,0.0,1,1.0058243727598564,0.9580645161290321,False,False,False,False,0.017403175333406663,0.030773981088351887,False,False,False,False,2067247.0,1930355.1650154877,False,False,False,False,32303.333236587227,False,False,False,False
2025-05-13 17:00:00+00:00,41.71,41.85,41.55,41.67,13307.0,,,,,,42.56295585052833,42.59161982124815,42.49622215816001,42.18019168694754,42.03075313117297,,,41.67193319502271,41.99130653061803,42.28252795439274,41.80130918164581,41.98605720211666,41.89781215037988,41.947428999058864,41.18068574137529,,,42.31954383214592,41.98605720211666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9667590651707556,42.03341413038564,-0.3759097209204308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39671492324573,2.451987730832819,True,False,False,True,False,0.0,1,0.994430970987155,0.9548190065570823,False,False,False,False,0.011131094543992392,0.02095253781617214,False,False,False,False,2053940.0,1932271.2089687358,False,False,False,False,32008.816442221534,False,False,False,False
2025-05-13 18:00:00+00:00,41.685,41.815,41.48,41.55,9605.0,,,,,,42.556431556211294,42.58805098745222,42.49314622565457,42.178625638521055,42.030285730594144,,,41.67116399526438,41.98758763518083,42.28034983274677,41.80092823918405,41.985509274932106,41.89741109736083,41.94702588343,41.181040881013686,,,42.31721431945788,41.985509274932106,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9739881004507012,42.03114623912769,-0.4939960138168542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.500424290295285,-0.4059583217300329,True,False,False,True,False,0.0,1,0.9872382493034957,0.9600970612024804,False,False,False,False,0.00454634325550037,0.012749440535836255,False,False,False,False,2044335.0,1934008.6320854996,False,False,False,False,31661.470450869263,False,False,False,False
2025-05-13 19:00:00+00:00,41.55,41.94,41.47,41.81,45097.0,,,,,,42.53087492977796,42.57374608569651,42.481002241348655,42.17299263254726,42.02876152578338,,,41.675270089142025,41.97660886950736,42.272196503629026,41.800348884324144,41.98381883587425,41.89636996166049,41.94585384996854,41.18317865220759,,,42.30839054915757,41.98381883587425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9781260949680284,42.02423935687099,-0.2190304071971348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51418037462429,-0.4059583217300329,True,False,False,True,False,0.0,1,0.9881678020795982,0.956167084976694,False,False,False,False,0.011758255076098564,0.01225384780596741,False,False,False,False,2089432.0,1936418.296704329,False,False,False,False,31869.773234576718,False,False,False,False
2025-05-14 14:00:00+00:00,41.77,42.015,41.76,41.91,19957.0,,,,,,42.522186761374996,42.56871701160394,42.476850399184414,42.171421669789005,42.02845143525992,,,41.68092120834885,41.97503825437512,42.26969451751049,41.80074550532097,41.98354902279841,41.89636596351405,41.94572676326302,41.18438137451597,,,42.30561277356063,41.98354902279841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9812481709398093,42.02295003581954,-0.11510853132226911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12776449817103,-0.4059583217300329,True,False,False,False,True,0.0,1,0.992118226600985,0.9540528437080159,False,False,False,False,0.034659946299981724,0.023456897052974567,False,False,False,False,2109389.0,1939100.0130344944,False,False,False,False,31685.07907590111,False,False,False,False
2025-05-14 15:00:00+00:00,41.915,41.995,41.86,41.97,27458.0,,,,,,42.5114750465308,42.56238922437308,42.471683796004776,42.16964908263195,42.02817551001994,,,41.689832359807504,41.9741773939485,42.266727937204735,41.80155330404634,41.9833747011662,41.896547134444596,41.94571285106986,41.18613775696307,,,42.30227888791659,41.9833747011662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9838700245586177,42.02183302836932,-0.05268280064999072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62281241512765,-3.651316189135791,True,False,True,False,True,0.0,1,0.9943370786516852,0.9560449438202246,False,False,False,False,0.039683518659723485,0.03157020785634902,False,False,False,False,2136847.0,1942165.8577936494,False,False,False,False,31619.542966197216,False,False,False,False
2025-05-14 16:00:00+00:00,41.96,42.115,41.91,41.99,26553.0,,,,,,42.50259606048363,42.55700237173534,42.46736727374568,42.16842976049066,42.02810447235641,,,41.69991518773318,41.97492757993705,42.264458811736695,41.80267486141051,41.983461393854,41.89696495799177,41.945908657875194,41.1879702491508,,,42.29966857758499,41.983461393854,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.986258385821563,42.021529167794306,-0.03196846612162349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54957622077352,-1.7622144605072805,True,False,True,False,True,0.0,1,0.9941037735849053,0.9658018867924526,False,False,False,False,0.05036557729351072,0.04096789257492987,False,False,False,False,2163400.0,1945595.844494523,False,False,False,False,31540.991912457725,False,False,False,False
2025-05-14 17:00:00+00:00,41.98,41.99,41.74,41.89,9605.0,,,,,,42.49863076333293,42.554620652272085,42.46538640511049,42.167641363368645,42.02793305616044,,,41.7018990981763,41.97404094333462,42.26323603141177,41.802815483544855,41.983301926131475,41.89693207097906,41.94582205716699,41.18852459953064,,,42.298318726524975,41.983301926131475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9889569625992972,42.0208392695794,-0.13230026636903314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.055997499933696,-1.7622144605072805,True,False,True,False,True,0.0,1,0.9862068965517239,0.9704174228675133,False,False,False,False,0.03183497134235273,0.0364014319586413,False,False,False,False,2153795.0,1948823.738378329,False,False,False,False,31200.899014590163,False,False,False,False
2025-05-14 18:00:00+00:00,41.89,41.905,41.47,41.5,10596.0,,,,,,42.492599509481046,42.55106164258588,42.46230624475455,42.16604673150771,42.02744134615239,,,41.700940698423445,41.970712537670366,42.261042403390405,41.802425944360856,41.98273047996112,41.896515230752804,41.94540029274529,41.18891371692753,,,42.295975115083955,41.98273047996112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995393217606698,42.01891877734195,-0.5213203869216921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.700067763357424,3.1125637496427885,True,False,False,True,False,0.0,1,0.9838811917051523,0.9703884813909261,False,False,False,False,0.009563230441283852,0.022982331199962576,False,False,False,False,2143199.0,1951837.3083259517,False,False,False,False,30881.443215914347,False,False,False,False
2025-05-14 19:00:00+00:00,41.51,41.65,41.095,41.64,72243.0,,,,,,42.44625602853209,42.52334938062072,42.43791091901657,42.152211287182844,42.02277287108573,,,41.68220128305476,41.93963726930856,42.24273921030883,41.79741125063519,41.97712550090968,41.89201757984052,41.94110304365801,41.19056154697479,,,42.2766349817796,41.97712550090968,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994027856313431,42.0019769706899,-0.36219327771958715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.328919846558506,1.8154485968359992,True,False,False,True,False,0.0,1,0.978965423851223,0.9744515663085671,False,False,False,False,-0.029951952189125546,-0.003484810494581485,False,False,False,False,2215442.0,1955924.2027705105,False,False,False,False,31522.70766217924,False,False,False,False
2025-05-15 14:00:00+00:00,40.99,41.32,40.85,41.26,14664.0,,,,,,42.434474848270355,42.51626028689094,42.4315360708964,42.14820489655973,42.02130236301509,,,41.67376891033097,41.92989084906057,42.23765320435833,41.79546325700367,41.97530893837856,41.89044905190739,41.93966710441854,41.19050370156424,,,42.27132740459741,41.97530893837856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0087797016624842,41.99692138443086,-0.7305077443731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89466037132739,-2.3474651119281376,False,False,False,True,False,0.0,1,0.9684201109321882,0.9736983360171764,False,False,False,False,-0.06609608828704881,-0.034790449390815145,False,False,False,False,2200778.0,1959720.3856732931,False,False,False,False,31261.332349587312,False,False,False,False
2025-05-15 15:00:00+00:00,41.26,41.48,41.205,41.385,17611.0,,,,,,42.42289634337896,42.50915023306636,42.425216781866666,42.14444780479774,42.0199703593926,,,41.66791949693572,41.92158689454237,42.23278562040487,41.79389938120059,41.973694472607875,41.889109381338784,41.93840956624624,41.190747760565365,,,42.26621168698429,41.973694472607875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.014170668153991,41.99251313215964,-0.5990245539889686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.775455618116894,-3.4114030799484993,False,False,False,True,False,0.0,1,0.975060337892196,0.9696075802270491,False,False,False,False,-0.033718241316734385,-0.034254345353774765,False,False,False,False,2218389.0,1963730.7517868856,False,False,False,False,31049.699289903787,False,False,False,False
2025-05-15 16:00:00+00:00,41.385,41.43,41.15,41.19,16988.0,,,,,,42.41093510724128,42.501785852361365,42.41862713553038,42.14040148588706,42.01849757705199,,,41.66072963931486,41.912423393202886,42.22761078371529,41.79205873979232,41.971893979034746,41.88758194521214,41.936994005683715,41.190841024543396,,,42.260794252600164,41.971893979034746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0206553715075233,41.98771802554691,-0.7815743176550104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.408365647493405,-5.738938963065337,False,False,False,True,False,0.0,0,0.9714772625347563,0.9775764642568839,False,False,False,False,-0.04031161335318548,-0.03728297935348012,False,False,False,False,2201401.0,1967415.5618367011,False,False,False,False,30831.688448199853,False,False,False,False
2025-05-15 17:00:00+00:00,41.19,41.43,41.135,41.305,13086.0,,,,,,42.40214853601641,42.496322085774366,42.41374570097481,42.13742625431823,42.01741641954482,,,41.6558033072599,41.90588522108754,42.22379739370986,41.790737196926585,41.97057754876532,41.88647226770221,41.935960819305635,41.190948975769196,,,42.256797858470925,41.97057754876532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0230989269929824,41.98428211297043,-0.6639456801767254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53824871914636,-5.80486078382048,False,False,False,True,False,0.0,0,0.9677969142447075,0.9784714747039828,False,False,False,False,-0.04125379631182071,-0.039268387832650416,False,False,False,False,2214487.0,1971246.1267694654,False,False,False,False,30556.561495514583,False,False,False,False
2025-05-15 18:00:00+00:00,41.305,41.39,41.25,41.33,11533.0,,,,,,42.394746836434535,42.491679359045726,42.40960502903736,42.13492378323845,42.016509768799104,,,41.65195475297663,41.90054156701522,42.22058124248421,41.789655394227616,41.96947817274437,41.88555215701574,41.93509982658936,41.19107587269567,,,42.253423420048954,41.96947817274437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0250518905783064,41.981458612832654,-0.635537204331305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00312521048488,-5.80486078382048,False,False,False,True,False,0.0,0,0.9682654165164082,0.9828705373241976,False,False,False,False,-0.036543579976813574,-0.037905983904731995,False,False,False,False,2226020.0,1975196.1093001713,False,False,False,False,30261.62255759963,False,False,False,False
2025-05-15 19:00:00+00:00,41.33,41.41,41.17,41.18,38283.0,,,,,,42.36933060248346,42.47562044484642,42.39521162416007,42.12601913698356,42.01321489987366,,,41.63720466737998,41.88141728710855,42.20924803370598,41.7855663552491,41.96546303127989,41.88214174746519,41.93193404476317,41.191273337565875,,,42.241565018963136,41.96546303127989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0269917892246858,41.97143766393472,-0.7706367979165716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83231554447304,-7.108153574795793,False,True,False,True,False,0.0,0,0.9701005708072845,0.9807012775210654,False,False,False,False,-0.04031161335318548,-0.03910879862895873,False,False,False,False,2187737.0,1978491.3169079204,False,False,False,False,30385.984998567077,False,False,False,False
2025-05-16 14:00:00+00:00,41.09,41.09,40.69,40.7,7657.0,,,,,,42.36249050515509,42.47135454810218,42.391316033108204,42.12339942852954,42.01219119112129,,40.82666666666667,41.631249998400904,41.875220246120115,42.20601550873785,41.78410633227873,41.96418743864152,41.88100419493092,41.93090848210077,41.19104218415085,,,42.23821739869786,41.96418743864152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0308177327723806,41.968301774852506,-1.2303841256605181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.66888332949908,-11.244667972726134,False,True,False,True,False,0.0,0,0.9661078386950611,0.9811508835523334,False,False,False,False,-0.09070399273981465,-0.06490639568438669,False,False,False,False,2180080.0,1981616.7228473325,False,False,False,False,30033.597634248206,False,False,False,False
2025-05-16 15:00:00+00:00,40.745,40.89,40.47,40.76,19673.0,,,,,,42.3438397043738,42.4597024379902,42.38063445476329,42.11609843462096,42.00930366200329,,40.740286864251736,41.61412142588314,41.85784270735065,42.197062587035205,41.77990781667309,41.960578786855045,41.877761340688544,41.927996827358,41.19025448024912,,,42.22896355304803,41.960578786855045,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03509052134931,41.959555023131735,-1.1588890038023303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.855296069220863,-13.063127051979613,False,True,False,True,False,0.0,0,0.9624251225267743,0.9844799419132328,False,False,False,False,-0.11732878953690838,-0.09111759261064753,False,False,False,False,2199753.0,1984998.680632645,False,False,False,False,29872.968213562188,False,False,False,False
2025-05-16 16:00:00+00:00,40.76,41.01,40.64,40.78,10455.0,,,,,,42.33471277193142,42.453933784631985,42.37535980617951,42.11253116760402,42.00789562599227,,40.759576286886336,41.606281799865215,41.84962651818041,42.19267490020724,41.77790339877552,41.95882677192571,41.876196661693285,41.92658553136653,41.189926132967386,,,42.224421802768795,41.95882677192571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0344851746527748,41.95539500634615,-1.1362125191795733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98809865491411,-14.049985764151835,False,True,False,True,False,0.0,0,0.9598981540420114,0.9872692552514323,False,False,False,False,-0.09892956506766684,-0.09502357883915719,False,False,False,False,2210208.0,1988490.2979871777,False,False,False,False,29571.914442809284,False,False,False,False
2025-05-16 17:00:00+00:00,40.77,40.975,40.71,40.725,10713.0,,,,,,42.325432198948974,42.44804067493545,42.3699687554319,42.1088774218826,42.00644825859847,,40.7692420305992,41.598339771660946,41.84128703028589,42.18818610041825,41.775844005661554,41.957026662569724,41.87458812524888,41.92513448768238,41.18958437722586,,,42.21977624191635,41.957026662569724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.037030857785732,41.95117044564518,-1.182385689335513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.997134452653636,-15.216913400057521,False,True,False,True,False,0.0,0,0.9586829624224735,0.9897847500912076,False,False,False,False,-0.0967137208491416,-0.09586864984414939,False,False,False,False,2199495.0,1991761.6887160586,False,False,False,False,29279.52817237813,False,False,False,False
2025-05-16 18:00:00+00:00,40.725,40.99,40.57,40.6,14808.0,,,,,,42.31209555949124,42.439554658828705,42.36218443335496,42.10354026283951,42.00431518206511,,40.757723754462454,41.58649315894058,41.82906820257936,42.18165851703288,41.77276900947491,41.954368622157155,41.87220031509467,41.92298641370728,41.18901127691451,,,42.21302986141004,41.954368622157155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.040121930655463,41.9450005502733,-1.2931181533935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424375006751937,-16.936451584793545,False,True,False,True,False,0.0,0,0.9550663998544662,0.9881753683827542,False,False,False,False,-0.10463195252958292,-0.10025030118686615,False,False,False,False,2184687.0,1994752.7788134841,False,False,False,False,29055.1633945118,False,False,False,False
2025-05-16 19:00:00+00:00,40.58,40.75,40.24,40.37,63909.0,,,,,,42.24776075932685,42.39833211011955,42.32409288176555,42.076618306753794,41.993294978040225,,40.604807137523096,41.52416036617449,41.76727313289714,42.14911923568779,41.75639051742711,41.94057653075185,41.859648085997506,41.91176710630549,41.18515659248749,,,42.1795180997363,41.94057653075185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0484726901459118,41.91401354657833,-1.47263115299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.958727431179742,-19.435039732000664,False,True,False,True,False,0.0,0,0.9548258345428157,0.9885703918722788,False,False,False,False,-0.14092073418956247,-0.12058551768821431,False,False,False,False,2120778.0,1996706.6582117246,True,False,False,False,29595.53295428681,False,False,False,False
2025-05-19 14:00:00+00:00,40.17,40.86,39.59,40.6,139217.0,,,,,,42.11470761945002,42.30973202524418,42.24185449350163,42.01736282040535,41.96824783459023,,40.47166440217392,41.39851917568963,41.64095639454362,42.07824034891021,41.719362175301676,41.909364845955736,41.831105364595025,41.886220395380256,41.175731830987324,,40.35,42.10664395417886,41.909364845955736,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0485219111673476,41.77092708445827,-1.1167406918131504,1.0,40.86,39.59,0.0,0.0,0.0,0.0,0.0,28.503170734171764,-19.435039732000664,False,True,False,True,True,0.0,0,0.9403383793410509,0.9884238646482636,True,False,False,False,-0.17564165285051375,-0.14811358526936402,False,False,False,False,2259995.0,2000788.6480068916,False,False,False,False,31295.090582902518,False,False,False,False
2025-05-19 15:00:00+00:00,40.595,41.21,40.56,40.99,35876.0,,,,,,42.09350543946494,42.29441189650278,42.22781456417403,42.00774292747435,41.96414658789803,,40.524870033211165,41.385678077582554,41.62476940319212,42.066599611947716,41.713975174919575,41.90438701364353,41.8266877365747,41.88216456461715,41.17499028543433,,40.466791190967086,42.094587107466765,41.90438701364353,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0427204198027906,41.76866905325416,-0.746766859520623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3535254611872,-19.832074416429254,False,True,False,True,True,0.0,0,0.963376784605835,0.979781856876829,False,False,False,False,-0.09133628063017253,-0.11972493294976827,False,False,False,False,2295871.0,2005363.568192831,False,False,False,False,31366.112434330385,False,False,False,False
2025-05-19 16:00:00+00:00,40.99,41.01,40.82,40.98,14631.0,,,,,,42.085192974537996,42.288335144260316,42.2222459116764,42.00392734802062,41.96250976062291,,40.543879989524804,41.38081732934379,41.618525992322986,42.06198720068032,41.71184470763897,41.902405425276534,41.82493129824808,41.88054875063402,41.17470878643803,,40.50302671248762,42.089808887080075,41.902405425276534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.03040702182704,41.767295817250144,-0.7640629387930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81133818567076,-15.951981522772144,False,True,False,True,True,0.0,0,0.9657092355280602,0.9784357048166151,False,False,False,False,-0.08754362771246846,-0.10363428033111836,False,False,False,False,2281240.0,2009640.7221743374,False,False,False,False,31106.653326821386,False,False,False,False
2025-05-19 17:00:00+00:00,40.98,41.16,40.95,41.0,20609.0,,,,,,42.07468677450769,42.28049369847417,42.21508683194094,41.999097952788496,41.96043687008932,,40.573967090112625,41.375648348901386,41.6111833197602,42.05612544206501,41.70924808272625,41.89991552191463,41.82274614457604,41.87852222879157,41.174479497908074,,40.55531420810493,42.08372276978869,41.89991552191463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0059474132369168,41.76607382270743,-0.7615446022594529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03597480820987,-13.189016465878154,False,False,False,True,True,0.0,0,0.9681253852249715,0.9758739103636525,False,False,False,False,-0.06987598028958794,-0.08675513031035315,False,False,False,False,2301849.0,2014171.083070859,False,False,False,False,30943.89901167687,False,False,False,False
2025-05-19 18:00:00+00:00,41.0,41.25,40.99,41.21,14114.0,,,,,,42.0683846908625,42.27566412421537,42.21070038850519,41.99620449111217,41.95919611530116,,40.59708624569426,41.37335094545687,41.607231785333546,42.052591554443396,41.70777899996182,41.898441355200426,41.82147137807379,41.87732606165688,41.17445168331783,,40.592710097855324,42.080041912258494,41.898441355200426,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9816482737381983,41.765802874458956,-0.5661935026304394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68985814432692,-9.046991614422168,True,False,False,False,True,0.0,0,0.968971864317644,0.9744061705670961,False,False,False,False,-0.0616885890811985,-0.07422185969577583,False,False,False,False,2315963.0,2018850.0275193728,False,False,False,False,30682.970344829162,False,False,False,False
2025-05-19 19:00:00+00:00,41.21,41.69,41.21,41.59,38582.0,,,,,,42.057928118294676,42.26667186161588,42.20275127159924,41.99159411764892,41.95726847042978,,40.686024478702215,41.37669009731832,41.604701379818145,42.046727342851895,41.70627384045672,41.896293900759716,41.81979762028467,41.87562517511761,41.17544939183008,,40.72530556199761,42.073822366447374,41.896293900759716,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654551277006398,41.77041266003425,-0.186867990917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1235493429,-3.314784975539517,True,False,True,False,True,0.0,0,0.9730551933941765,0.9669708822251195,False,False,False,False,-0.020226041453970642,-0.04722395057487323,False,False,False,False,2354545.0,2024054.6007361265,False,False,False,False,30805.435920878324,False,False,False,False
2025-05-20 14:00:00+00:00,41.42,41.46,40.94,41.1,32992.0,,,,,,42.04420361020704,42.25591994902638,42.192981048450896,41.98513470012068,41.954460940692115,,40.72349139329673,41.37193709507591,41.596293484825026,42.0388599621556,41.703003967880036,41.89297429965097,41.81693222232063,41.872926644843055,41.17542619851922,,40.77449594229238,42.06562687409642,41.89297429965097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9430067973348232,41.76809681907231,-0.7084750830646418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7826967707439,-3.314784975539517,True,False,True,False,True,0.0,0,0.9664804469273742,0.969058874086807,False,False,False,False,-0.05162301093761435,-0.049423480756243796,False,False,False,False,2321553.0,2028666.9790192873,False,False,False,False,30839.33613915928,False,False,False,False
2025-05-20 15:00:00+00:00,41.07,41.43,40.96,41.12,29770.0,,,,,,42.03222293141999,42.24642603329719,42.184349926449414,41.97941570900638,41.95195530063625,,40.75283440690263,41.367895923312965,41.589035767716574,42.031907344887905,41.70010538633769,41.890018339233904,41.81438129668178,41.870520633897186,41.17541329923293,,40.810636154262504,42.05838477416276,41.890018339233904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9181714103252205,41.76570054889524,-0.7032461930681677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07915265354046,-3.314784975539517,True,False,True,False,True,0.0,0,0.9670901185096769,0.9698183988404808,False,False,False,False,-0.05225178239219385,-0.05083763157421882,False,False,False,False,2351323.0,2033669.3979492208,False,False,False,False,30822.757284288597,False,False,False,False
