date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-16 17:00:00+00:00,230.715,232.96,230.195,232.75,557069.0,,,,,,,,,,,,,,,,,,,,,194.1973573315707,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.887179055322141,200.94370276023346,2.136489197958282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84081531769108,20.140562144178816,True,False,True,False,True,19.522519874980425,0,0.9227374906335856,0.7473878111730913,False,False,False,False,0.3428282533740841,0.33492857667116804,False,False,False,False,8325977.0,5301405.436304658,False,False,False,False,353045.8439890177,False,False,False,False
2024-12-17 17:00:00+00:00,231.3,232.51,230.51,231.105,420689.0,,,,,,,,,,,,,,,,,,,,,194.65827830372797,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.210767019000167,201.36848988060837,1.9549645380964005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75642846143674,20.140562144178816,True,False,True,False,True,18.389268310626704,0,0.922739217485609,0.7519500291982981,False,False,False,False,0.34212553215538094,0.33852705441327446,False,False,False,False,7905288.0,5341775.708610011,False,False,False,False,354094.57508996315,False,False,False,False
2024-12-18 17:00:00+00:00,229.93,230.52,220.145,220.46,672717.0,,,,,,,,,,,,,,,,,,,,,195.22300344152782,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.184747612754713,203.65987224559976,1.1063817577243542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61319590064697,20.741279873292015,True,False,True,False,False,11.538283557398234,0,0.8973461321287405,0.7652379241312048,False,False,False,False,0.27907844721841774,0.30880275081584607,False,False,False,False,7232571.0,5371090.364290477,False,False,False,False,359034.4576467079,False,False,False,False
2024-12-19 17:00:00+00:00,225.8,225.99,223.255,223.29,339282.0,,,,,,,,,,,,,,,,,,,,,195.50413516805136,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.274548475949821,203.84765329194968,1.2728590137157112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62163155257312,17.221471211789066,False,False,True,False,False,12.7765799291268,0,0.9028017880706635,0.7692795548235969,False,False,False,False,0.27197732472942737,0.2903900377726367,False,False,False,False,7571853.0,5405210.715231709,False,False,False,False,358728.21799327055,False,False,False,False
2024-12-20 17:00:00+00:00,225.71,226.205,223.56,224.975,501008.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.236311095300909,204.1659320892886,1.3657549902042374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.793897129500394,15.654440284060342,False,False,True,False,False,13.505593801233033,0,0.9027813269822449,0.7695311302143494,False,False,False,False,0.2745745948169581,0.2824823162947974,False,False,False,False,8072861.0,5446569.634375404,False,False,False,False,360934.1060863981,False,False,False,False
2024-12-23 17:00:00+00:00,224.66,224.66,224.66,224.66,0.0,,,,,,,,,,,,,,,,,,,,,195.91982174640958,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.251535218249678,204.1659320892886,1.3437380314467373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36557423776683,14.301378192337907,False,True,True,False,False,13.308229924656711,0,0.9007868450320661,0.7759102767989856,False,False,False,False,0.2723517092670804,0.2774170127809389,False,False,False,False,8072861.0,5487287.329966483,False,False,False,False,355338.2284726555,False,False,False,False
2024-12-24 17:00:00+00:00,228.57,229.12,228.17,229.12,89267.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.4278244488723,204.2552429521075,1.6116826536556814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.660822802479444,14.301378192337907,False,True,True,False,False,15.233763453465553,0,0.8986672219908369,0.7797167846730529,False,False,False,False,0.3125872747990541,0.2950021437899965,False,False,False,False,8162128.0,5528757.727951498,False,False,False,False,351213.0931474981,False,False,False,False
2024-12-25 17:00:00+00:00,229.12,229.12,229.12,229.12,0.0,,,,,,,,,,,,,,,,,,,,,196.0024283798633,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.653423538845523,204.2552429521075,1.5884548824854927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52432184562119,14.301378192337907,False,True,True,False,False,15.233763453465563,0,0.9074378250889716,0.7749278749973678,False,False,False,False,0.3174469100345896,0.30622452691229307,False,False,False,False,8162128.0,5569585.174029768,False,False,False,False,345767.9289126531,False,False,False,False
2024-12-26 17:00:00+00:00,227.46,228.41,226.93,227.09,256971.0,,,,,,,,,,,,,,,,,,,,,196.2284010031665,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.84373461582127,204.46909596907108,1.427750753180383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43394643022317,14.301378192337907,False,True,True,False,False,13.918463420681029,0,0.9021132355277791,0.7823738149462425,False,False,False,False,0.30265659073722845,0.30444055882476073,False,False,False,False,7905157.0,5605795.589936283,False,False,False,False,344391.2323403639,False,False,False,False
2024-12-27 17:00:00+00:00,221.88,224.25,221.4,223.89,308452.0,,,,,,,,,,,,,,,,,,,,,196.45868402374865,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.94309337827716,204.60340037643482,1.2097150261845429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32837780841573,11.719448834813264,False,True,True,False,False,11.881373030136267,0,0.8947118829827592,0.7927117143700207,False,False,False,False,0.2541167791417089,0.27927866898323483,False,False,False,False,7596705.0,5636662.40249541,False,False,False,False,343834.0349397381,False,False,False,False
2024-12-30 17:00:00+00:00,221.155,222.98,220.71,221.265,293006.0,,,,,,,,,,,,,,,,,,,,,196.66151542394738,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.959641239278625,204.70081816150451,1.0378793351400029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53467708093994,8.051136038479989,False,True,False,False,False,10.246632475922546,0,0.8946875558969285,0.7928999063562041,False,False,False,False,0.24444630202805678,0.26186248550564584,False,False,False,False,7303699.0,5662507.931138893,False,False,False,False,343046.00339028484,False,False,False,False
2024-12-31 17:00:00+00:00,221.035,221.335,218.95,219.37,383439.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.963784058564089,204.78941689733026,0.913353816938391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84736758492582,4.592147409696885,False,True,False,True,False,9.08123235129733,0,0.8915282983312044,0.797378504575054,False,False,False,False,0.22775120055776157,0.2448068430317037,False,False,False,False,6920260.0,5682007.963214258,False,False,False,False,343672.2513997378,False,False,False,False
2025-01-01 17:00:00+00:00,219.37,219.37,219.37,219.37,0.0,,,,,,,,,,,,,,,,,,,,,196.90364674385955,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.949664490526338,204.78941689733026,0.9141623707088142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38916125424973,2.296095874125413,False,True,False,True,False,9.08123235129733,0,0.8918199138938304,0.8021663385930381,False,False,False,False,0.22021738545460764,0.23251211424315565,False,False,False,False,6920260.0,5701205.669210935,False,False,False,False,338343.9994400519,False,False,False,False
2025-01-02 17:00:00+00:00,223.035,223.65,218.2,220.215,479812.0,,,,,,,,,,,,,,,,,,,,,197.20996043134153,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.97887017451642,204.9422151517344,0.9558113109037653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56588126176864,1.4226455649643626,False,True,False,True,False,9.497003490331096,0,0.8943804019522797,0.7942476720002509,False,False,False,False,0.23540854463138947,0.23396032943727257,False,False,False,False,7400072.0,5727544.682091385,False,False,False,False,340537.30177431466,False,False,False,False
2025-01-03 17:00:00+00:00,224.365,224.77,223.115,224.175,289506.0,,,,,,,,,,,,,,,,,,,,,197.4166845731396,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.079258115645317,205.09833220612595,1.186414675146749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39288865110696,1.4226455649643626,False,True,False,False,True,11.414847919131034,0,0.8969778793228788,0.7897497144044034,False,False,False,False,0.2652012667201548,0.2495807980787137,False,False,False,False,7689578.0,5757963.803299271,False,False,False,False,339746.1188010695,False,False,False,False
2025-01-06 17:00:00+00:00,228.4,228.4,225.74,227.61,346853.0,,,,,,,,,,,,,,,,,,,,,197.68976433849048,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.249161336639514,205.3476948414323,1.3700587185610276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57253732947861,-3.4940351320357763,False,True,True,False,True,13.02105619188174,0,0.9000144443068794,0.7832734926334035,False,False,False,False,0.2965741864515451,0.2730774922651294,False,False,False,False,8036431.0,5793288.876116335,False,False,False,False,339856.3030057041,False,False,False,False
2025-01-07 17:00:00+00:00,222.95,223.77,221.455,222.13,356323.0,,,,,,,,,,,,,,,,,,,,,197.92044204837035,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.317814746162743,205.49688900497173,1.0193222103431259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05482678016306,-3.4940351320357763,False,True,False,False,True,9.544423170488074,0,0.8977554563492063,0.7841228505291006,False,False,False,False,0.252015968547256,0.2625467304061927,False,False,False,False,7680108.0,5822541.88578895,False,False,False,False,340111.6006335226,False,False,False,False
2025-01-08 17:00:00+00:00,222.31,223.505,220.31,222.04,287864.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.361147788433154,205.60868903020292,1.0042884021507046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.980592157686914,-3.4940351320357763,False,True,False,False,True,9.488498202893798,0,0.893195067842955,0.7876283341072076,False,False,False,False,0.24506168708764234,0.2538042087469175,False,False,False,False,7392244.0,5846878.352675944,False,False,False,False,339301.56031362305,False,False,False,False
2025-01-09 17:00:00+00:00,222.04,222.04,222.04,222.04,0.0,,,,,,,,,,,,,,,,,,,,,198.09995044107288,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.37765158560456,205.60868903020292,1.0032763784179943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.264435742702815,-3.4940351320357763,False,True,False,False,False,9.488498202893808,0,0.9013472493658778,0.7849910599193316,False,False,False,False,0.24636690611452072,0.25008555743071914,False,False,False,False,7392244.0,5870837.509998797,False,False,False,False,334041.0710064351,False,False,False,False
2025-01-10 17:00:00+00:00,217.18,220.845,216.965,218.93,390147.0,,,,,,,,,,,,,,,,,,,,,198.30855211022111,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.302092281844125,205.69734071931748,0.8117153952943776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46370084415497,2.101809345869654,False,True,False,True,False,7.52437490428418,0,0.891327667299282,0.7878228401683307,False,False,False,False,0.21569435271414777,0.23288995507243346,False,False,False,False,7002097.0,5888376.4168205215,False,False,False,False,334910.9303706764,False,False,False,False
2025-01-13 17:00:00+00:00,216.85,219.225,216.61,218.455,347313.0,,,,,,,,,,,,,,,,,,,,,198.48354268059285,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.186392795484906,205.76486997238482,0.7839998811319487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.263843966221785,-0.17032415795741684,False,True,False,True,False,7.226461596475236,0,0.8952422568328182,0.7881436166338941,False,False,False,False,0.20611749946242808,0.21950372726743078,False,False,False,False,6654784.0,5900258.704931831,False,False,False,False,335103.21051996824,False,False,False,False
2025-01-14 17:00:00+00:00,217.43,219.445,216.23,217.76,393173.0,,,,,,,,,,,,,,,,,,,,,198.6751166607836,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02926420841141,207.29546175736743,0.6528395880542824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28365789636085,-2.221381936437176,False,True,False,True,False,6.7856531517273595,0,0.9013709500589936,0.7864533845655876,False,False,False,False,0.20534330566313522,0.212423516465283,False,False,False,False,6261611.0,5905861.066095678,False,False,False,False,336003.51733361214,False,False,False,False
2025-01-15 17:00:00+00:00,220.89,223.44,220.795,223.325,403397.0,,,,,,,,,,,,,,,,,,,,,198.91516393887662,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91280091879104,207.60103442441368,0.9881331172200022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.273112378153954,-2.221381936437176,False,True,False,True,True,9.648184486569075,0,0.90784187857202,0.7770852315083244,False,False,False,False,0.24713071741072878,0.2297771169380059,False,False,False,False,6665008.0,5917630.786001172,False,False,False,False,337048.3775299902,False,False,False,False
2025-01-16 17:00:00+00:00,222.82,222.88,220.32,220.65,278474.0,,,,,,,,,,,,,,,,,,,,,199.0695387094336,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.685502059125895,207.7092957347723,0.8250105235043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71664193862937,-2.221381936437176,False,True,False,True,True,7.941015876789862,0,0.905187114376957,0.7802168273752315,False,False,False,False,0.2420357376000322,0.23590642726901906,False,False,False,False,6386534.0,5924900.603272472,False,False,False,False,336140.2476458043,False,False,False,False
2025-01-17 17:00:00+00:00,224.67,226.455,224.275,225.96,353720.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.600811610326454,207.96786420158395,1.1532820373593091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76502450435507,-4.891137955818891,False,True,False,False,True,10.572930548806749,0,0.9057215085384099,0.7789712634783058,False,False,False,False,0.2794041511581464,0.2576552892135827,False,False,False,False,6740254.0,5937541.7412062315,False,False,False,False,336412.80194586935,False,False,False,False
2025-01-20 17:00:00+00:00,225.96,225.96,225.96,225.96,0.0,,,,,,,,,,,,,,,,,,,,,199.299775332258,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.369617526174705,207.96786420158395,1.1706300282212723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46394621483887,-2.314316386361938,False,True,True,False,True,10.572930548806749,0,0.913068911846737,0.7745766784009359,False,False,False,False,0.2853773397749852,0.27151631449428393,False,False,False,False,6740254.0,5949986.892505359,False,False,False,False,331197.09959011944,False,False,False,False
2025-01-21 17:00:00+00:00,231.17,231.78,230.135,230.68,552363.0,,,,,,,,,,,,,,,,,,,,,199.72239541991505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.23409323207651,208.5203450430303,1.4546093830061986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.932643360177195,1.8604974582334037,False,False,True,False,True,12.831234552493793,0,0.914813002883284,0.774864423187018,False,False,False,False,0.3363857692664591,0.3039510418803715,False,False,False,False,7292617.0,5970802.86316419,False,False,False,False,334626.0282786447,False,False,False,False
2025-01-22 17:00:00+00:00,235.055,235.345,232.61,235.0,474824.0,,,,,,,,,,,,,,,,,,,,,200.1160402551079,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.214547301072495,209.02973795634784,1.7069362321297248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7557084273939,6.2560565423306755,True,False,True,False,True,14.801898162091454,0,0.9160233262773421,0.7693832233428799,False,False,False,False,0.3428282534080734,0.3233896476442224,False,False,False,False,7767441.0,5998657.717998854,False,False,False,False,336799.6402433169,False,False,False,False
2025-01-23 17:00:00+00:00,233.93,235.465,233.135,235.385,373193.0,,,,,,,,,,,,,,,,,,,,,200.42224135201994,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207782875290459,209.3969516422606,1.708865031204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12255414199461,9.27259993167742,True,False,True,False,True,14.974929132017767,0,0.915057074430033,0.7727079510227781,False,False,False,False,0.34282825341247236,0.3331089505283474,False,False,False,False,8140634.0,6031866.652603523,False,False,False,False,337363.8783790794,False,False,False,False
2025-01-24 17:00:00+00:00,233.795,235.05,232.94,234.83,358547.0,,,,,,,,,,,,,,,,,,,,,200.70807690301072,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.207665635497015,209.71666267088207,1.6513604343390857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73550559253404,10.774060917413038,True,False,True,False,True,14.596106115252102,0,0.9212130035982444,0.7696187524698934,False,False,False,False,0.3397724176498595,0.33644068408910344,False,False,False,False,7782087.0,6059001.851787964,False,False,False,False,337692.29886932625,False,False,False,False
2025-01-27 17:00:00+00:00,232.77,235.6,231.025,235.57,756564.0,,,,,,,,,,,,,,,,,,,,,201.29200486611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.171101581565987,210.32665685288623,1.6639097043411992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17424440181532,12.276029735296596,True,False,True,False,True,14.940148350849537,0,0.9120666986664441,0.7741928751799988,False,False,False,False,0.3329563448117008,0.3346985144504021,False,False,False,False,8538651.0,6097446.02462846,False,False,False,False,344186.43377057696,False,False,False,False
2025-01-28 17:00:00+00:00,240.045,241.765,238.01,238.215,971836.0,,,,,,,,,,,,,,,,,,,,,202.12853321586934,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.159233282448932,211.27463282695714,1.7771589546177045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35545078533617,14.555511272631577,True,False,True,False,True,16.162424878873814,0,0.9321740941274468,0.7649416909620992,False,False,False,False,0.34282825348301615,0.33876338396670913,False,False,False,False,9510487.0,6150361.3885877095,False,False,False,False,353917.43479738967,False,False,False,False
2025-01-29 17:00:00+00:00,237.54,238.695,236.135,237.08,497857.0,,,,,,,,,,,,,,,,,,,,,202.52040216973822,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.07807247998588,211.67219448409452,1.685083126482576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30648845262897,14.836546385602873,True,False,True,False,True,15.357246114568447,0,0.937300057088077,0.7596161096091082,False,False,False,False,0.31994527119022254,0.32935432757846583,False,False,False,False,9012630.0,6194737.646128985,False,False,False,False,356149.05596332165,False,False,False,False
2025-01-30 17:00:00+00:00,235.135,236.225,234.05,234.52,397778.0,,,,,,,,,,,,,,,,,,,,,202.80635389813722,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.93476503161484,211.93435228637804,1.5122867795918626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15783099259035,14.836546385602873,True,False,True,False,False,13.557058967303728,0,0.9399553449872023,0.7584272722322063,False,False,False,False,0.2976549035193549,0.3135046155489104,False,False,False,False,8614852.0,6232258.798902178,False,False,False,False,356794.4659483864,False,False,False,False
2025-01-31 17:00:00+00:00,239.63,240.285,236.925,237.63,466221.0,,,,,,,,,,,,,,,,,,,,,203.16942010266834,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.856797745552306,212.29720896378447,1.7051313122842657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99268879629184,14.836546385602873,True,False,True,False,False,15.037957944675853,0,0.9379299121189106,0.7562221981121844,False,False,False,False,0.33050510910548564,0.32200486232719805,False,False,False,False,9081073.0,6276426.460934702,False,False,False,False,358491.00136003934,False,False,False,False
2025-02-03 17:00:00+00:00,237.87,239.245,237.34,237.41,466671.0,,,,,,,,,,,,,,,,,,,,,203.52261329456644,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.747537686366721,212.64003562640278,1.67960000512463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.612814194028,14.836546385602873,True,False,True,False,False,14.881585445110698,0,0.9392257376389024,0.7571315070580427,False,False,False,False,0.32701285452869333,0.3245088584279457,False,False,False,False,8614402.0,6312674.143710908,False,False,False,False,360168.210641279,False,False,False,False
2025-02-04 17:00:00+00:00,242.32,242.51,240.73,242.02,417508.0,,,,,,,,,,,,,,,,,,,,,203.86634255244718,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.724501216104366,215.6270895818448,1.7924485203810467,-1.0,242.51,240.73,0.0,0.0,0.0,0.0,0.0,69.78984183388343,14.836546385602873,True,False,True,False,False,17.034164023709028,0,0.9366587060356055,0.757718193660443,False,False,False,False,0.34282825342401707,0.3336685559259814,False,False,False,False,9031910.0,6354832.83915725,False,False,False,False,361057.19962358475,False,False,False,False
2025-02-05 17:00:00+00:00,236.585,238.25,235.555,236.145,692457.0,,,,,,,,,,,,,,,,,,,,,204.34802531345662,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.40819996353414,215.8327367802757,1.4097710519796247,0.0,0.0,0.0,0.0,-1.0,240.73,239.58,0.0,65.3159538078088,14.836546385602873,True,False,True,False,False,12.939517257449381,0,0.9259601837013454,0.7645976962044376,False,False,False,False,0.29673827091096044,0.3152034134184709,False,False,False,False,8339453.0,6385602.143976517,False,False,False,False,366195.18102476944,False,False,False,False
2025-02-06 17:00:00+00:00,236.26,239.58,236.11,238.78,814533.0,,,,,,,,,,,,,,,,,,,,,204.92241349895158,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.150984669524346,216.31623807059333,1.5874345463595037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90287589070286,19.22475716284741,True,False,True,False,False,14.177957466455737,0,0.9274064872621353,0.7621515693434565,False,False,False,False,0.30437797971210073,0.3097906965652858,False,False,False,False,9153986.0,6428522.823914865,False,False,False,False,373146.15496236994,False,False,False,False
2025-02-07 17:00:00+00:00,229.015,230.99,228.035,229.25,873861.0,,,,,,,,,,,,,,,,,,,,,205.36102381550805,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.755730484825847,216.3820953757312,0.9354577452984826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.749042900921076,12.552285963789217,False,False,True,False,False,8.060897743141119,0,0.9153129554912437,0.7719533576966138,False,False,False,False,0.22234492027414254,0.26606780841971417,False,False,False,False,8280125.0,6457229.834396805,False,False,False,False,380909.1758156665,False,False,False,False
2025-02-10 17:00:00+00:00,232.79,233.955,231.36,233.155,347978.0,,,,,,,,,,,,,,,,,,,,,205.55539356179816,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.39484175358558,216.49658333192022,1.2436441560513842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34562490957215,10.465151595123551,False,True,True,False,False,9.92721994598789,0,0.919298870938997,0.7631697575192108,False,False,False,False,0.252452777811426,0.2592602931155701,False,False,False,False,8628103.0,6490886.78270073,False,False,False,False,380398.6149503073,False,False,False,False
2025-02-11 17:00:00+00:00,230.855,232.84,230.13,232.74,360171.0,,,,,,,,,,,,,,,,,,,,,205.74700671423932,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.06627133583325,216.5998705068501,1.2352513642424403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.503442237134195,8.764827641024617,False,True,False,False,False,9.671217845732365,0,0.9129399311987295,0.7668272029637473,False,False,False,False,0.24095097732615323,0.25010563522086166,False,False,False,False,8267932.0,6518437.871341028,False,False,False,False,380085.0085169692,False,False,False,False
2025-02-12 17:00:00+00:00,230.155,231.185,228.46,228.94,403977.0,,,,,,,,,,,,,,,,,,,,,205.93941974989337,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.716717252682813,216.67191641324547,0.9647209529775747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15695515482227,5.5933234305252455,False,True,False,True,False,7.351799239117245,0,0.9047879559394427,0.7691870679950764,False,False,False,False,0.22474826131001938,0.23742694826544053,False,False,False,False,7863955.0,6539298.602017911,False,False,False,False,380455.42698957433,False,False,False,False
2025-02-13 17:00:00+00:00,228.28,230.43,227.63,230.325,620101.0,,,,,,,,,,,,,,,,,,,,,206.22797069935442,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.12545509204439,216.79006279657364,1.1162415843927156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.897784399694046,4.314604057841763,False,True,False,True,False,8.034039794088379,0,0.9029561971077714,0.771620927232878,False,False,False,False,0.2170657114095823,0.22724632983751142,False,False,False,False,8484056.0,6569449.879506005,False,False,False,False,384170.862230046,False,False,False,False
2025-02-14 17:00:00+00:00,228.54,229.33,228.13,228.57,362851.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.8530155557884,216.85026442001964,0.988755606100343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.039287511489064,2.372772956896,False,True,False,True,False,6.965201356269297,0,0.9012221558955668,0.7735922167415461,False,False,False,False,0.21416410720107681,0.22070521851929412,False,False,False,False,8121205.0,6593508.098428393,False,False,False,False,383840.3217303554,False,False,False,False
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,,,,,,,,,,,,,206.38796128911284,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.498798762173768,216.85026442001964,1.0192139041978343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.800289586019076,0.9510015100026337,False,True,False,True,False,6.965201356269297,0,0.8986878627302546,0.7767053578938516,False,False,False,False,0.2126180391058076,0.21666162881255085,False,False,False,False,8121205.0,6617193.321708573,False,False,False,False,377889.3089903499,False,False,False,False
2025-02-18 17:00:00+00:00,224.36,226.64,223.74,226.64,566890.0,,,,,,,,,,,,,,,,,,,,,206.60033113492875,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.21324282362679,216.8783913547328,0.8705428749566588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76490074179698,-1.2438519804675536,False,True,False,True,False,5.774620597956556,0,0.8983540434650166,0.7754062371984078,False,False,False,False,0.1801783614280751,0.198419995120313,False,False,False,False,7554315.0,6631722.339976657,False,False,False,False,380819.55226181727,False,False,False,False
