date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_383,aVWAP_OB_bear_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,,,,,,,,,,,,,,,,,,,,,49.163800310778086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.753416473997255,44.219789369820134,1.1804282646211497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14433611771099,6.623769155417627,False,True,False,True,False,7.056555465197221,0,0.908089753590602,0.803469003808562,False,False,False,False,0.1933663457194814,0.1888473254762324,False,False,False,False,47.0,132.2128812633367,False,False,False,False,2457.6743252258043,False,False,False,False
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,,,,,,,,,,,,,,,,,,,,,49.030005580309236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.615025579948307,44.287112751599665,1.4427725974576964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99374626929204,6.623769155417627,False,True,False,False,False,8.277541560827277,0,0.909215578716401,0.796260742366063,False,False,False,False,0.19466550613183822,0.1917564158040353,False,False,False,False,3908.0,190.75221643754853,False,False,False,False,2479.431312431606,False,False,False,False
2024-11-21 17:00:00+00:00,48.24,48.48,47.965,48.48,1576.0,,,,,,,,,,,,,,,,,,,,,49.00185530777417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625046626784558,44.319987413733415,1.584738550477565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67877086672927,6.623769155417627,False,True,False,False,False,9.137295004680617,0,0.9132808590017741,0.7926657263751761,False,False,False,False,0.21574535158767022,0.20375088369585276,False,False,False,False,5484.0,272.8180735470439,False,False,False,False,2465.424625417162,False,False,False,False
2024-11-22 17:00:00+00:00,48.925,49.06,48.62,48.9,3128.0,,,,,,,,,,,,,,,,,,,,,48.991662033952814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6417664152594913,44.39723413574211,1.70445268675111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.891616102239226,6.623769155417627,False,True,True,False,True,9.992051227701705,0,0.9174110210251473,0.7939169071503822,False,False,False,False,0.24078477959149047,0.22226783164367162,False,False,False,False,8612.0,402.10771581763237,False,False,False,False,2475.6971118448027,False,False,False,False
2024-11-25 17:00:00+00:00,49.33,49.9,49.33,49.64,3126.0,,,,,,,,,,,,,,,,,,,,,49.03398375377757,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6777870468856664,44.48867696076085,1.9237239366103702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.124907975502495,6.623769155417627,False,True,True,False,True,11.47425804957815,0,0.9216804269488659,0.7850202983168357,False,False,False,False,0.27263967353354773,0.2474537525886097,False,False,False,False,11738.0,577.857983789452,False,False,False,False,2485.779327165038,False,False,False,False
2024-11-26 17:00:00+00:00,49.95,49.95,48.89,48.95,2474.0,,,,,,,,,,,,,,,,,,,,,49.045532691511816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.691123652587094,44.546183222449926,1.6364230507641284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88637629048829,6.623769155417627,False,True,True,False,True,9.638143512127357,0,0.9276119745106125,0.7788933204969509,False,False,False,False,0.26457597451520115,0.2560148635519054,False,False,False,False,9264.0,712.5268522578325,False,False,False,False,2485.596701937673,False,False,False,False
2024-11-27 17:00:00+00:00,48.94,49.72,48.92,49.5,3718.0,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6989530869887224,44.630351155377355,1.8042732450958654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.114093699282506,0.26673459144832634,False,True,True,False,True,10.74779973273155,0,0.9334250343878951,0.7712975699220539,False,False,False,False,0.2537068675302499,0.2548608655410777,False,False,False,False,12982.0,902.751242145308,False,False,False,False,2504.7037298146083,False,False,False,False
2024-11-28 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,,,,,,,,,,,,,,,,,,,,,49.06906292771229,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7171709121374668,44.630351155377355,1.792176128071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93257197181198,1.5420206640926182,False,True,True,False,True,10.74779973273155,0,0.9327956989247307,0.7732202447163512,False,False,False,False,0.2601454153972107,0.2575031404691442,False,False,False,False,12982.0,1090.0264166856907,False,False,False,False,2465.8711138484905,False,False,False,False
2024-11-29 17:00:00+00:00,49.92,50.04,49.73,49.73,1073.0,,,,,,,,,,,,,,,,,,,,,49.084271231284696,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7370153616832833,44.657476858112524,1.853304593353775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11238155738933,3.1518283354944856,False,False,True,False,True,11.219283194910407,0,0.9312630359212045,0.7745538818076474,False,False,False,False,0.27561302678993815,0.26655808362954114,False,False,False,False,14055.0,1291.0337590626568,False,False,False,False,2444.2762128585914,False,False,False,False
2024-12-02 17:00:00+00:00,48.835,48.87,48.65,48.77,2394.0,,,,,,,,,,,,,,,,,,,,,49.07062812226247,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7414344193644067,44.69587832382298,1.4861277174456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19073466950785,3.1518283354944856,False,True,True,False,False,8.606310685617519,0,0.9250732524068642,0.7840565555090458,False,False,False,False,0.2229626421490752,0.2447603628893082,False,False,False,False,11661.0,1451.8084294647863,False,False,False,False,2443.4967366902415,False,False,False,False
2024-12-03 17:00:00+00:00,49.22,49.86,49.13,49.54,2904.0,,,,,,,,,,,,,,,,,,,,,49.092173815152535,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7587921972101435,44.757382659696134,1.7335910059265556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.566281221463285,3.1518283354944856,False,True,True,False,False,10.213288154500827,0,0.9235954018743361,0.7777110936706522,False,False,False,False,0.25720561283948445,0.2509829878643963,False,False,False,False,14565.0,1655.113725131999,False,False,False,False,2450.636322167912,False,False,False,False
2024-12-04 17:00:00+00:00,50.17,50.27,49.88,49.99,2356.0,,,,,,,,,,,,,,,,,,,,,49.128694296479146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7959006623114666,44.81440957839247,1.8511353036873253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01877897085896,3.1518283354944856,False,True,True,False,False,11.135097176533538,0,0.9251524671964511,0.7763814452042133,False,False,False,False,0.28464644667633904,0.26781471727036765,False,False,False,False,16921.0,1891.7941324942935,False,False,False,False,2449.169092366859,False,False,False,False
2024-12-05 17:00:00+00:00,50.01,50.34,49.68,49.68,1575.0,,,,,,,,,,,,,,,,,,,,,49.147930832449205,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8212697655648373,44.849706059770405,1.7120992820984409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7390269652772,3.1518283354944856,False,True,True,False,False,10.282122533228055,0,0.9214584963859856,0.7762073569356841,False,False,False,False,0.2815510411124094,0.27468287919138856,False,False,False,False,15346.0,2100.3864715253894,False,False,False,False,2435.6160831828765,False,False,False,False
2024-12-06 17:00:00+00:00,49.9,49.9,49.165,49.165,1651.0,,,,,,,,,,,,,,,,,,,,,49.15460772815654,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.841970428931149,44.88028657258461,1.507655879806902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.588828789134496,3.1518283354944856,False,True,True,False,False,8.874120086510299,0,0.9154664709659661,0.7831391615448123,False,False,False,False,0.25896797968499646,0.26682542943819254,False,False,False,False,13695.0,2280.147921579259,False,False,False,False,2423.4514927459327,False,False,False,False
2024-12-09 17:00:00+00:00,47.75,48.79,47.75,48.73,658.0,,,,,,,,,,,,,,,,,,,,,49.14725700173134,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.858427002378775,44.88789155566984,1.3441338334450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.630873697369154,7.169704297000578,False,True,False,False,False,7.69734643630898,0,0.9064287660038134,0.7921547262326339,False,False,False,False,0.2004211153126814,0.23362327237543695,False,False,False,False,13037.0,2446.9208220198907,False,False,False,False,2396.0801517731275,False,False,False,False
2024-12-10 17:00:00+00:00,50.07,50.77,49.75,49.98,1082.0,,,,,,,,,,,,,,,,,,,,,49.16383301774318,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.897030114873966,45.45542258221535,1.5617985448458096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63335030575443,7.169704297000578,False,True,True,False,False,10.35674161927517,1,0.9210868493027842,0.7842891090884632,False,False,False,False,0.29348581985912847,0.2635545461172827,False,False,False,False,14119.0,2627.883289895551,False,False,False,False,2375.706816086722,False,False,False,False
2024-12-11 17:00:00+00:00,50.38,50.49,49.76,49.76,2231.0,,,,,,,,,,,,,,,,,,,,,49.191066455343424,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9091852625592733,45.493931243004795,1.4664135735522907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13907527989146,7.169704297000578,False,True,True,False,True,9.75528532727163,1,0.9230562642674898,0.7874311803410765,False,False,False,False,0.2870311449443517,0.27529284553081723,False,False,False,False,11888.0,2771.450990827403,False,False,False,False,2373.4632995582456,False,False,False,False
2024-12-12 17:00:00+00:00,49.665,50.11,49.665,49.955,1318.0,,,,,,,,,,,,,,,,,,,,,49.20458537234928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9242952596764127,45.516716392728156,1.5177275935409338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.069482338879084,7.169704297000578,False,True,True,False,True,10.16846448605492,1,0.9229458962750458,0.7902640190057824,False,False,False,False,0.2757316001813819,0.27551222285609955,False,False,False,False,13206.0,2933.2269444579856,False,False,False,False,2357.0995274720713,False,False,False,False
2024-12-13 17:00:00+00:00,49.935,50.525,49.825,50.26,1452.0,,,,,,,,,,,,,,,,,,,,,49.224855448238586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9418157765338115,45.5496394504046,1.6011745491233216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62452666546304,3.4898864502315092,False,True,True,False,True,10.817175170037412,1,0.9241323648103306,0.7878665590529995,False,False,False,False,0.28941902523454494,0.28246562404532227,False,False,False,False,14658.0,3115.0063716756913,False,False,False,False,2343.0669766585506,False,False,False,False
2024-12-16 17:00:00+00:00,50.105,50.17,49.365,49.47,3771.0,,,,,,,,,,,,,,,,,,,,,49.247060550937846,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9432994646720725,45.6039024472691,1.313525041924893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36845370523387,3.4898864502315092,False,True,True,False,False,8.606098131537465,1,0.9195765312930916,0.7856412081313104,False,False,False,False,0.2700485341788284,0.2762570791120753,False,False,False,False,10887.0,3235.5023969210292,False,False,False,False,2365.2054731444646,False,False,False,False
2024-12-17 17:00:00+00:00,49.935,50.0,49.42,49.63,1369.0,,,,,,,,,,,,,,,,,,,,,49.25484920603871,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9352654207226743,45.624752037293575,1.3645266742931612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.449780921914616,3.4898864502315092,False,True,True,False,False,8.957754354880866,1,0.9224954422161943,0.7872293121081414,False,False,False,False,0.26733144326813046,0.27179426119010286,False,False,False,False,12256.0,3375.3550729377575,False,False,False,False,2349.7604270492016,False,False,False,False
2024-12-18 17:00:00+00:00,49.49,49.57,46.94,46.995,6152.0,,,,,,,,,,,,,,,,,,,,,49.14939967002676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9017023304285674,45.614448343879054,0.47577301146428835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85146621607922,1.4309266610704796,False,True,False,True,False,2.095690151016253,0,0.9043402399127586,0.794067611777535,False,False,False,False,0.19973434033466206,0.23576430076238247,False,False,False,False,6104.0,3417.65964545035,False,False,False,False,2408.709877792625,False,False,False,False
2024-12-19 17:00:00+00:00,46.95,46.95,46.07,46.11,7377.0,,,,,,,,,,,,,,,,,,,,,48.92266208117176,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865607021837392,45.55005070011349,0.19540338072157537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40555048366347,-4.2047745421351905,False,True,False,True,False,0.0,0,0.8961298160360983,0.8166435265532798,False,False,False,False,0.1209260071891171,0.1783451539757498,False,False,False,False,-1273.0,3344.9362400945306,False,False,False,False,2485.737631625297,False,False,False,False
2024-12-20 17:00:00+00:00,46.85,47.13,46.16,46.16,6370.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7690732537592515,45.52405816270565,0.2296587265905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307521865766184,-7.590049998516349,False,True,False,True,False,0.11263246552763917,0,0.8944072366704354,0.8177350613203441,False,False,False,False,0.12695774063038434,0.15265144730306707,False,False,False,False,5097.0,3372.1000193178716,False,False,False,False,2545.9587536156023,False,False,False,False
2024-12-23 17:00:00+00:00,45.9,45.9,45.9,45.9,0.0,,,,,,,,,,,,,,,,,,,,,48.76177781574206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6828833789833997,45.52405816270565,0.14012604507498228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14426430015616,-10.224916909623744,False,True,False,True,False,0.0,0,0.8923351313728898,0.8279537149817293,False,False,False,False,0.09377390211272513,0.1232126747078961,False,False,False,False,5097.0,3398.8426546772844,False,False,False,False,2506.486524877376,False,False,False,False
2024-12-24 17:00:00+00:00,46.35,46.59,46.35,46.52,407.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6156091533796477,45.522848725066346,0.3812309930347317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.716155865882754,-10.224916909623744,False,True,False,True,False,0.9792387495651766,0,0.8916746328321888,0.8298427044407751,False,False,False,False,0.11914052667273936,0.12117660069031773,False,False,False,False,5504.0,3431.480753054381,False,False,False,False,2473.936346197106,False,False,False,False
2024-12-25 17:00:00+00:00,46.52,46.52,46.52,46.52,0.0,,,,,,,,,,,,,,,,,,,,,48.752230648149094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5379701792240947,45.522848725066346,0.39289321958798773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097416909700485,-10.224916909623744,False,True,False,True,False,0.9792387495651766,0,0.8932694402091045,0.8301459377042036,False,False,False,False,0.12137249679199177,0.12127454874115476,False,False,False,False,5504.0,3463.612834402375,False,False,False,False,2435.5807439304845,False,False,False,False
2024-12-26 17:00:00+00:00,46.295,46.65,46.19,46.6,1055.0,,,,,,,,,,,,,,,,,,,,,48.727780367318076,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.48035872151339,45.51986123794636,0.43547683352615896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73439275635836,-10.224916909623744,False,True,False,True,False,1.1745103523475784,0,0.8929832977192445,0.8277441018708298,False,False,False,False,0.11690973738810705,0.1190921430646309,False,False,False,False,6559.0,3511.603333093811,False,False,False,False,2414.176391311407,False,False,False,False
2024-12-27 17:00:00+00:00,45.03,45.65,44.825,45.54,2427.0,,,,,,,,,,,,,,,,,,,,,48.64590412490502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4324477013535093,45.495771541296435,0.018182696663510568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.661201877097575,-11.25789511011412,False,True,False,True,False,0.0,0,0.8822387158021916,0.833045654612928,False,False,False,False,0.06443904148751298,0.09176559227607194,False,False,False,False,4132.0,3521.221886069101,False,False,False,False,2414.3752069499897,False,False,False,False
2024-12-30 17:00:00+00:00,45.09,45.36,44.96,45.08,3733.0,,,,,,,,,,,,,,,,,,,,,48.520069926938184,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3964263220715276,45.458212721840496,-0.15782363862268128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40245036048212,-13.684313329153298,False,True,False,True,False,0.0,0,0.8800171895143959,0.8354103996562094,False,False,False,False,0.06101560321419508,0.07639059774513351,False,False,False,False,399.0,3472.8153451998123,False,False,False,False,2434.819002191075,False,False,False,False
2024-12-31 17:00:00+00:00,45.065,45.115,44.715,44.87,3789.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3671591728377077,45.419497441497086,-0.2321337102305464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50639995947055,-15.734594832029472,False,True,False,True,False,0.0,0,0.8783297644539613,0.838072805139186,False,False,False,False,0.050202129028015297,0.0632963633865744,False,False,False,False,-3390.0,3366.4151072897375,False,False,False,False,2455.8140564206706,False,False,False,False
2025-01-01 17:00:00+00:00,44.87,44.87,44.87,44.87,0.0,,,,,,,,,,,,,,,,,,,,,48.39305757471934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344206396764325,45.419497441497086,-0.2344065958763494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.24236635879617,-17.201293186169764,False,True,False,True,False,0.0,0,0.8836938722744115,0.8391795225372747,False,False,False,False,0.048217329759828696,0.055756846573201554,False,False,False,False,-3390.0,3261.664485471292,False,False,False,False,2417.7394198870165,False,False,False,False
2025-01-02 17:00:00+00:00,45.57,45.725,45.125,45.3,2458.0,,,,,,,,,,,,,,,,,,,,,48.326078532561944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3430139652681525,45.40366479246978,-0.04424420596994683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032326706187032,-17.201293186169764,False,True,False,True,False,0.0,0,0.8831163250397488,0.8355893601478233,False,False,False,False,0.07272795459751057,0.06424240058535606,False,False,False,False,-932.0,3196.646431432978,False,False,False,False,2418.363614927528,False,False,False,False
2025-01-03 17:00:00+00:00,43.67,44.24,43.56,44.24,1632.0,,,,,,,,,,,,,,,,,,,,,48.263282210504705,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.363645495210138,45.38095682640973,-0.48271063859696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.775736895412713,-17.201293186169764,False,True,False,True,False,0.0,0,0.8819648405908138,0.8396543651300385,False,False,False,False,0.0055000532226059246,0.03487122690398099,False,False,False,False,-2564.0,3107.334083658823,False,False,False,False,2406.1719309751634,False,False,False,False
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219796717,45.341847281168754,-0.360839088726746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.317079182665744,-17.201293186169764,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294756,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,996.0,3074.600221896671,False,False,False,False,2424.0607382468665,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403124227761479,45.315298686495815,-0.8282129835417558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.446387549767053,-18.841137453143592,False,True,False,True,False,0.0,0,0.8796136162314925,0.8394145189184627,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,-749.0,3015.3195983013734,False,False,False,False,2413.532664785675,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4247416357212477,45.2959358914174,-0.8025332937538203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.340729879267293,-20.145755965925837,False,True,False,True,False,0.0,0,0.8779828525573339,0.8464332474553361,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,470.0,2975.857278947864,False,False,False,False,2395.012778509928,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449960639507355,45.2959358914174,-0.7942723079047888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.603624765600788,-21.117026073478755,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,470.0,2937.00677849906,False,False,False,False,2357.8807974477586,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364373755,45.25806863064514,-1.2315098373568942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23237295756219,-23.572192263237618,False,True,False,True,False,0.0,0,0.876921777327251,0.8544940023652641,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,-1317.0,2871.0531850339585,False,False,False,False,2349.029932371049,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5369115205428856,45.18948247713023,-1.3025611852726686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.259350230650874,-25.569435312926778,False,True,False,True,False,0.0,0,0.8813523283010842,0.8546884967042312,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,-3545.0,2771.5794922427344,False,False,False,False,2347.1534993110326,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5662765697470302,45.16416980151649,-1.1530985539131482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.996032071760524,-25.569435312926778,False,True,False,True,False,0.0,0,0.8870234199005397,0.8448590980575507,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,-1831.0,2700.221670657576,False,False,False,False,2337.337165988381,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563002203919741,45.15800333658504,-0.9551311867157867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.472436526118962,-29.705679556324338,False,True,False,True,True,0.0,0,0.8905112578296933,0.8397663788725239,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,-728.0,2647.070947081489,False,False,False,False,2318.20015566298,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5527299236431604,45.14669046460609,-0.8879476217253528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.748097164673055,-26.66443347544453,False,True,False,True,True,0.0,0,0.8895486935866982,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,674.0,2616.4806998399154,False,False,False,False,2303.9955020868097,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805037447321655,45.130944513899884,-1.1668049387823682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.941382035403066,-26.46400118309436,False,True,False,True,True,0.0,0,0.8817608999027359,0.8484374339239648,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,-307.0,2571.1554176718546,False,False,False,False,2283.4839439149214,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595368058746295,45.130944513899884,-1.160122358658578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07023861588975,-26.167240582079543,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560185,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,-307.0,2526.532853056787,False,False,False,False,2248.0810920712793,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6163992638946105,45.09884574263339,-1.0391555219237747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.830798414941412,-24.305779021876273,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,1720.0,2514.028467738077,False,False,False,False,2244.653478240717,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631561966,45.05959074241094,-0.7979950350519648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32799479741918,-20.028262053036546,False,True,False,True,True,0.0,0,0.8865308552715517,0.8543784289541952,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,5011.0,2552.7412046723703,False,False,False,False,2260.8759049346595,False,False,False,False
