date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_396,Gap_Up_aVWAP_377,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_27,aVWAP_OB_bear_410,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-24 17:00:00+00:00,21.65,21.975,21.65,21.975,69.0,,,,,,,,,,,,,,,,,,,,,26.362823264310478,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.193210750672544,27.504662414659517,-1.064786830371442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952260842800452,-21.99010703337954,False,True,False,True,False,0.0,0,0.8862615503080085,0.8849460985626283,False,False,False,False,-0.16792827531166707,-0.16195399287100948,False,False,False,False,-4816.0,-1382.050705196964,False,False,False,False,206.0091657435605,False,False,False,False
2024-12-25 17:00:00+00:00,21.975,21.975,21.975,21.975,0.0,,,,,,,,,,,,,,,,,,,,,26.362823264310478,,26.254605577256942,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.26367869083594,27.504662414659517,-1.050531907330638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.580881725821232,-22.481272738836847,False,True,False,True,False,0.0,0,0.8878504672897197,0.8873992910087013,False,False,False,False,-0.163629756281188,-0.16279187457609873,False,False,False,False,-4816.0,-1435.2902291473986,False,False,False,False,202.81522518939676,False,False,False,False
2024-12-26 17:00:00+00:00,22.76,22.76,22.25,22.5,53.0,,,,,,,,,,,,,,,,,,,,,26.356122321955052,,26.23315586003524,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.322967558667874,27.508111835690958,-0.9408495882218542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.950998913087055,-25.129681102941795,False,True,False,True,True,0.0,0,0.8862473861991316,0.8843171947884833,False,False,False,False,-0.14965067519248992,-0.15622127488429433,False,False,False,False,-4763.0,-1486.882628695501,False,False,False,False,200.49250851979372,False,False,False,False
2024-12-27 17:00:00+00:00,22.03,22.7,22.03,22.46,653.0,,,,,,,,,,,,,,,,,,,,,26.273197130547267,,25.980663676678088,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.38780264675316,27.354644251271402,-0.9084676206952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.058204651027232,-23.20138280579412,False,True,False,True,True,0.0,0,0.8913218742945599,0.8844206520687543,False,False,False,False,-0.15333740594397133,-0.15477934041413283,False,False,False,False,-5416.0,-1547.7991770878186,False,False,False,False,207.50812854274264,False,False,False,False
2024-12-30 17:00:00+00:00,22.45,22.955,22.2,22.75,98.0,,,,,,,,,,,,,,,,,,,,,26.26179759354584,,25.947941616766467,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.440198611073673,27.33379225545584,-0.8425781084766659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.426115956475016,-20.15437989472546,False,True,False,True,True,0.0,0,0.8943238462775369,0.8779546550892426,False,False,False,False,-0.1477430673434891,-0.15126120387881098,False,False,False,False,-5318.0,-1606.2519030244414,False,False,False,False,205.8103281002195,False,False,False,False
2024-12-31 17:00:00+00:00,22.705,23.7,22.6,23.7,88.0,,,,,,,,,,,,,,,,,,,,,26.253581274244112,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.475887336050397,27.321920065859132,-0.6614307131584489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6228294280151,-13.739499308694,False,False,False,True,True,0.0,0,0.8976209484272715,0.8740539677470861,False,False,False,False,-0.13271583467938602,-0.1419885192790985,False,False,False,False,-5230.0,-1662.434044062822,False,False,False,False,203.9838113854874,False,False,False,False
2025-01-01 17:00:00+00:00,23.7,23.7,23.7,23.7,0.0,,,,,,,,,,,,,,,,,,,,,26.253581274244112,,25.925178901200372,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.509889900144259,27.321920065859132,-0.6573489001593851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42063840904183,-9.747351123027109,True,False,False,True,True,0.0,0,0.9043684345375356,0.8736869075070458,False,False,False,False,-0.11833518437197398,-0.13016185182553625,False,False,False,False,-5230.0,-1717.7451441548712,False,False,False,False,200.8212716740845,False,False,False,False
2025-01-02 17:00:00+00:00,23.78,23.78,22.22,22.22,312.0,,,,,,,,,,,,,,,,,,,,,26.21897454514842,,25.829806941778628,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574513065633528,27.039813671441827,-0.8646160865880165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59276446279078,-9.747351123027109,True,False,False,True,False,0.0,0,0.8952876240308842,0.8736559997447597,False,False,False,False,-0.1428391430313135,-0.13650049742842488,False,False,False,False,-5542.0,-1777.0359171137104,False,False,False,False,202.5449728884398,False,False,False,False
2025-01-03 17:00:00+00:00,22.71,22.95,22.27,22.41,272.0,,,,,,,,,,,,,,,,,,,,,26.187681721910955,,25.746200430228207,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.634904119986554,26.975561025148856,-0.8102286974067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65998029735735,-9.747351123027109,True,False,False,True,False,0.0,0,0.8955442393380016,0.8791215786123487,False,False,False,False,-0.15391591892584316,-0.14520820817713403,False,False,False,False,-5270.0,-1831.1903990189242,False,False,False,False,203.62179501420042,False,False,False,False
2025-01-06 17:00:00+00:00,22.56,23.07,22.56,22.94,154.0,,,,,,,,,,,,,,,,,,,,,26.171702644612648,,25.705172567459584,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6850757583675495,26.949818844701415,-0.7053237309634058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.53644161997997,-9.747351123027109,True,False,False,True,False,0.0,0,0.8968535904592745,0.8783303730017763,False,False,False,False,-0.1503786693148452,-0.1477934387459896,False,False,False,False,-5116.0,-1882.1176796542895,False,False,False,False,202.8524648589415,False,False,False,False
2025-01-07 17:00:00+00:00,22.72,22.72,22.305,22.305,139.0,,,,,,,,,,,,,,,,,,,,,26.155629096623446,,25.663898497951752,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.743450225735006,26.917358771237254,-0.8030641147668337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52247133349145,-9.747351123027109,True,False,False,True,False,0.0,0,0.8929399434687332,0.8820465588973228,False,False,False,False,-0.15849905251269653,-0.15314624562934306,False,False,False,False,-5255.0,-1934.4104288069361,False,False,False,False,201.86250416345402,False,False,False,False
2025-01-08 17:00:00+00:00,22.52,22.52,21.83,21.83,202.0,,,,,,,,,,,,,,,,,,,,,26.13012924834586,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.785017061807631,26.862013622040777,-0.8698355714906807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.390397286633835,-9.747351123027109,True,False,False,True,False,0.0,0,0.8865279857283936,0.8904144500015929,False,False,False,False,-0.1675835663503188,-0.16036490598983094,False,False,False,False,-5457.0,-1989.024220608379,False,False,False,False,201.86463588185006,False,False,False,False
2025-01-09 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,,,,,,,,,,,,,,,,,,,,26.13012924834586,,25.598824081523194,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.813905188471905,26.862013622040777,-0.8655135333163846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.969014588728754,-5.227494607844747,True,False,False,True,False,0.0,0,0.8790736198273391,0.8948106145073429,False,False,False,False,-0.17689838229983884,-0.1686316441448349,False,False,False,False,-5457.0,-2042.791286955536,False,False,False,False,198.73495160461206,False,False,False,False
2025-01-10 17:00:00+00:00,21.83,21.83,21.06,21.345,310.0,,,,,,,,,,,,,,,,,,,,,26.08547139280698,,25.485923429300392,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.85037468038594,26.4504814797615,-0.8726759837926654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5481224855821,-7.7314320382503965,False,False,False,True,False,0.0,0,0.8750079531717252,0.897817649678692,False,False,False,False,-0.18732924578484417,-0.17798044496483953,False,False,False,False,-5767.0,-2100.5309569252177,False,False,False,False,200.45999111461805,False,False,False,False
2025-01-13 17:00:00+00:00,21.345,22.09,21.345,21.965,14.0,,,,,,,,,,,,,,,,,,,,,26.083640441894524,,25.48144050618249,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.882353505678297,26.44798801148339,-0.762107888816256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34033703714534,-7.7314320382503965,False,False,False,True,False,0.0,0,0.8879484466673079,0.8953544291622584,False,False,False,False,-0.1799423264104019,-0.1789613856876207,False,False,False,False,-5753.0,-2157.158383949633,False,False,False,False,197.5691385391976,False,False,False,False
2025-01-14 17:00:00+00:00,22.01,22.51,21.91,22.28,150.0,,,,,,,,,,,,,,,,,,,,,26.06609544929825,,25.439658834290938,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9099811458366025,26.43357920533869,-0.702807522197386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.060275013487924,-7.7314320382503965,True,False,False,True,True,0.0,0,0.8916378979670123,0.8855964710395091,False,False,False,False,-0.16664021897621203,-0.17280080233191636,False,False,False,False,-5603.0,-2210.582284973669,False,False,False,False,196.8316325153341,False,False,False,False
2025-01-15 17:00:00+00:00,22.525,22.74,22.525,22.545,102.0,,,,,,,,,,,,,,,,,,,,,26.055398849182307,,25.41506432599393,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9248550079191675,26.42730493448431,-0.6552573741121457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11100612368308,-11.55750509339196,True,False,False,True,True,0.0,0,0.8947486319562228,0.8826202438478031,False,False,False,False,-0.1827754585959773,-0.17778813046394681,False,False,False,False,-5501.0,-2261.596513113612,False,False,False,False,195.3613746468793,False,False,False,False
2025-01-16 17:00:00+00:00,22.57,23.13,22.57,22.93,105.0,,,,,,,,,,,,,,,,,,,,,26.045322867924522,,25.392606308279962,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.940808206308644,26.423114835937177,-0.5879864682767877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83528052453673,-8.023258394121662,True,False,False,False,True,0.0,0,0.893909055677561,0.8878051931275028,False,False,False,False,-0.18002454121103398,-0.17890633583749038,False,False,False,False,-5396.0,-2310.1919160110756,False,False,False,False,193.96042310196646,False,False,False,False
2025-01-17 17:00:00+00:00,23.6,24.21,23.6,24.205,26.0,,,,,,,,,,,,,,,,,,,,,26.04372266296642,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.911335696076791,26.427050845769116,-0.37589657566628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41855791659872,-1.9855849135328754,True,False,True,False,True,0.0,0,0.8884956891005019,0.8848925492214645,False,False,False,False,-0.1498393930410232,-0.1643728644392568,False,False,False,False,-5370.0,-2357.63080103416,False,False,False,False,191.3563855344941,False,False,False,False
2025-01-20 17:00:00+00:00,24.205,24.205,24.205,24.205,0.0,,,,,,,,,,,,,,,,,,,,,26.04372266296642,,25.389573034022753,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.888181626348226,26.427050845769116,-0.3773747120547308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80740951130672,1.8713607315667389,True,False,True,False,True,0.0,0,0.8907603776024828,0.8889499547394284,False,False,False,False,-0.1413075160097898,-0.1528401902245233,False,False,False,False,-5370.0,-2404.334199467739,False,False,False,False,188.38961986729265,False,False,False,False
2025-01-21 17:00:00+00:00,23.46,23.8,22.72,23.69,886.0,,,,,,,,,,,,,,,,,,,,,25.97499201848968,,25.251872848200307,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876310129557384,26.387302448032766,-0.45901295005951837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95569792997102,1.9418424518048454,True,False,True,False,True,0.0,0,0.8825026579464547,0.8925223106414512,False,False,False,False,-0.16825817825631534,-0.1605491842404193,False,False,False,False,-6256.0,-2464.0499483132,False,False,False,False,199.20528467555167,False,False,False,False
2025-01-22 17:00:00+00:00,23.69,24.17,23.53,23.84,246.0,,,,,,,,,,,,,,,,,,,,,25.959720075061497,,25.2253350990327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.843278113962836,26.37847606752522,-0.43442670672467076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58198141177667,2.736255517563798,True,False,True,False,True,0.0,0,0.8897607284704059,0.8937001517646679,False,False,False,False,-0.1514058859587346,-0.15597753509957696,False,False,False,False,-6010.0,-2519.0259181067936,False,False,False,False,199.93078413794623,False,False,False,False
2025-01-23 17:00:00+00:00,23.84,24.56,23.76,24.27,31.0,,,,,,,,,,,,,,,,,,,,,25.958127294981637,,25.222892828878507,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.81434088972963,26.378304031855723,-0.36260413206590664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45244669481862,4.801106241800191,True,False,True,False,True,0.0,0,0.8853371962015131,0.8934492193787221,False,False,False,False,-0.14258596576806484,-0.14928175043382091,False,False,False,False,-5979.0,-2572.6689271283935,False,False,False,False,197.31170221332692,False,False,False,False
2025-01-24 17:00:00+00:00,24.55,24.75,24.16,24.56,1357.0,,,,,,,,,,,,,,,,,,,,,25.902276639286814,,25.153894940104525,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7491713135714395,26.23751154322082,-0.2917831895634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.602831293289846,7.126912680909477,True,False,True,False,True,0.0,0,0.888771016169994,0.8920500208956184,False,False,False,False,-0.13421324826460376,-0.14174749934921232,False,False,False,False,-4622.0,-2604.441501901597,False,False,False,False,215.29136574490323,False,False,False,True
2025-01-27 17:00:00+00:00,22.95,22.95,22.31,22.83,158.0,,,,,,,,,,,,,,,,,,,,,25.88814042628411,,25.127251921493272,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694994918094052,26.199631948548713,-0.5916830474848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.267900561328105,7.126912680909477,True,False,True,False,False,0.0,0,0.8830394438952841,0.8979624374222761,False,False,False,False,-0.18635838735541568,-0.16405294335231402,False,False,False,False,-4780.0,-2638.1710910194015,False,False,False,False,214.4031275163001,False,False,False,False
2025-01-28 17:00:00+00:00,22.07,22.07,21.54,21.83,205.0,,,,,,,,,,,,,,,,,,,,,25.864958557658507,,25.081278225169743,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.664436908951803,26.134653304112145,-0.7599437284417946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33208649926534,7.662047934464937,True,False,False,False,False,0.0,0,0.885500353493155,0.8976155279902307,False,False,False,False,-0.2102469162675231,-0.18714992980991857,False,False,False,False,-4985.0,-2674.556035344682,False,False,False,False,214.25734259356673,False,False,False,False
2025-01-29 17:00:00+00:00,21.95,22.11,21.95,22.11,359.0,,,,,,,,,,,,,,,,,,,,,25.827391531338446,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.580049297467014,26.04276738386441,-0.7047907956027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8593877362647,4.622208732517414,True,False,False,True,False,0.0,0,0.8934246221418425,0.8800542565560006,False,False,False,False,-0.2037094799415907,-0.19542970487575462,False,False,False,False,-4626.0,-2704.810980533137,False,False,False,False,216.5014148014184,False,False,False,False
2025-01-30 17:00:00+00:00,22.185,22.185,22.185,22.185,0.0,,,,,,,,,,,,,,,,,,,,,25.827391531338446,,25.00953961856941,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.507071311725715,26.04276738386441,-0.7005116087112236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86700932489801,2.795585441511278,True,False,False,True,False,0.0,0,0.8941439254151695,0.8759509242174094,False,False,False,False,-0.19921591561072138,-0.197322810243238,False,False,False,False,-4626.0,-2734.596856803941,False,False,False,False,213.14480371922588,False,False,False,False
2025-01-31 17:00:00+00:00,22.185,22.185,20.905,20.905,23.0,,,,,,,,,,,,,,,,,,,,,25.82455207417985,,25.003959364074145,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42449803631137,26.035605133942653,-0.9458211800610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31871181512245,-1.5089420849204984,False,False,False,True,False,0.0,0,0.8888888888888891,0.8766219131330694,False,False,False,False,-0.21782344617120683,-0.2075731282072224,False,False,False,False,-4649.0,-2764.2775256907016,False,False,False,False,210.1968222662146,False,False,False,False
2025-02-03 17:00:00+00:00,20.53,20.71,20.3,20.59,42.0,,,,,,,,,,,,,,,,,,,,,25.818456534459745,,24.991607131109795,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.342434191460859,26.01935468520842,-1.0162698295631778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647481902464406,-4.983930060970998,False,True,False,True,False,0.0,0,0.8864936066311121,0.885594037139369,False,False,False,False,-0.24838670210476008,-0.22797991515599125,False,False,False,False,-4691.0,-2794.1491919590626,False,False,False,False,207.58911959542058,False,False,False,False
2025-02-04 17:00:00+00:00,20.59,20.71,20.59,20.71,2.0,,,,,,,,,,,,,,,,,,,,,25.818174117754616,,24.9910386108005,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.224335036784732,26.018614282997945,-1.0161320523319808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.804209658918616,-6.852023762195962,False,True,False,True,False,0.0,0,0.8941263892478677,0.8849508917032824,False,False,False,False,-0.26120051088209084,-0.24459021301904105,False,False,False,False,-4689.0,-2823.526723866674,False,False,False,False,204.40169138463887,False,False,False,False
2025-02-05 17:00:00+00:00,20.35,20.35,20.06,20.26,46.0,,,,,,,,,,,,,,,,,,,,,25.81112424441644,,24.976656392768923,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.170530622568526,25.99971964603767,-1.1100832902883746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56288064230881,-9.218856273214875,False,True,False,True,False,0.0,0,0.8903147857889238,0.8922087251828631,False,False,False,False,-0.34282825441539394,-0.29370923371721747,False,False,False,False,-4735.0,-2853.161968457888,False,False,False,False,201.94585120813284,False,False,False,False
2025-02-06 17:00:00+00:00,20.465,20.87,20.29,20.29,50.0,,,,,,,,,,,,,,,,,,,,,25.80383708100813,,24.961971370677823,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.08780922428334,25.98079987098852,-1.1185167564513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24289075554418,-10.815899931103928,False,True,False,True,False,0.0,0,0.8756010802977406,0.894341611224557,False,False,False,False,-0.32959146660543065,-0.31165035016132403,False,False,False,False,-4685.0,-2881.5625580941996,False,False,False,False,199.590101576999,False,False,False,False
2025-02-07 17:00:00+00:00,20.29,20.29,19.8,19.95,254.0,,,,,,,,,,,,,,,,,,,,,25.763880874762293,,24.881153903855633,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032368276315677,25.878490191895462,-1.1780716089077368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554346208895943,-12.830552809141047,False,True,False,True,False,0.0,0,0.865880958651567,0.9009415327890441,False,False,False,False,-0.34282825441539394,-0.32723930228835896,False,False,False,False,-4939.0,-2913.4608130074676,False,False,False,False,200.43366589363467,False,False,False,False
2025-02-10 17:00:00+00:00,19.95,19.95,19.615,19.615,100.0,,,,,,,,,,,,,,,,,,,,,25.747524293326105,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.910796939049355,25.8378646851452,-1.2671802076894343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.678890681772014,-15.031776154919982,False,True,False,True,False,0.0,0,0.8621347723085024,0.9043169255067125,False,False,False,False,-0.34282825441539394,-0.3350337783518764,False,False,False,False,-5039.0,-2946.414908929832,False,False,False,False,198.87655479450854,False,False,False,False
2025-02-11 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,,,,,,,,,,,,,,,,,,,,,25.747524293326105,,24.848224195574865,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.803263963463037,25.8378646851452,-1.2955491791583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42858699702273,-16.65711420166587,False,True,False,True,False,0.0,0,0.8605193075898804,0.9160452729693744,False,False,False,False,-0.34282825441539394,-0.3389310163836352,False,False,False,False,-5039.0,-2978.858088636346,False,False,False,False,195.79319735583397,False,False,False,False
2025-02-12 17:00:00+00:00,19.14,19.425,19.13,19.17,126.0,,,,,,,,,,,,,,,,,,,,,25.72539074594088,,24.803454169043246,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700360795045795,25.783010386137715,-1.4069154846810612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588294869167093,-18.82997106046622,False,True,False,True,False,0.0,0,0.8479694666711307,0.9219927014630555,False,False,False,False,-0.34282825441539394,-0.3408796353995146,False,False,False,False,-5165.0,-3012.7517616807436,False,False,False,False,194.71113228054972,False,False,False,False
2025-02-13 17:00:00+00:00,18.75,19.68,18.75,19.65,170.0,,,,,,,,,,,,,,,,,,,,,25.69630628572452,,24.745432524505198,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6073031548141365,25.713820714709158,-1.3161323470484285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.863246451752396,-18.82997106046622,False,True,False,True,False,0.0,0,0.8417189376751635,0.9207260109435473,False,False,False,False,-0.34282825441539394,-0.34185394490745424,False,False,False,False,-4995.0,-3043.4842925073985,False,False,False,False,194.3280139506187,False,False,False,False
2025-02-14 17:00:00+00:00,19.1,20.4,19.1,20.05,185.0,,,,,,,,,,,,,,,,,,,,,25.667380430228302,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.524983750904071,25.64951935145025,-1.2374672837955478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.911523486327305,-18.82997106046622,False,True,False,True,True,0.0,0,0.8483557449074692,0.9184529356943152,False,False,False,False,-0.3248257153868883,-0.3333398301471713,False,False,False,False,-4810.0,-3070.8721329336404,False,False,False,False,194.18339357929128,False,False,False,False
2025-02-17 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,,,,,,,,,,,,,,,,,,,,,25.667380430228302,,24.689299202512295,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3583708337318265,25.64951935145025,-1.2847735002520884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61037484271058,-22.727126331375636,False,True,False,True,True,0.0,0,0.8481898793252884,0.9206613774251619,False,False,False,False,-0.3148198173670703,-0.3240798237571208,False,False,False,False,-4810.0,-3097.835355678855,False,False,False,False,191.17279832999992,False,False,False,False
2025-02-18 17:00:00+00:00,19.295,19.295,18.685,18.815,647.0,,,,,,,,,,,,,,,,,,,,,25.552810610442183,,24.467310748266893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116806257982721,25.400167565997315,-1.5995816060637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.482522731738392,-22.727126331375636,False,True,False,True,True,0.0,0,0.8499350584473975,0.920738002464449,False,False,False,False,-0.34282825441539394,-0.33345403908625737,False,False,False,False,-5457.0,-3134.4115517148416,False,False,False,False,198.2398867279844,False,False,False,False
2025-02-19 17:00:00+00:00,18.91,19.045,18.65,18.65,1534.0,,,,,,,,,,,,,,,,,,,,,25.290328683580977,,23.991101192101194,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.656596842484607,24.904660434819263,-1.7105140939106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.669858728536944,-22.727126331375636,False,True,False,True,False,0.0,0,0.844044588178628,0.929539668341017,False,False,False,False,-0.34282825441539394,-0.3381411467508256,False,False,False,False,-6991.0,-3194.203620680503,False,False,False,False,218.94934584848076,False,False,False,False
2025-02-20 17:00:00+00:00,18.75,18.82,18.635,18.705,408.0,,,,,,,,,,,,,,,,,,,,,25.223277805569445,,23.876236625184713,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2531694690861896,24.79011625286453,-1.8705192922438898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.856411048196534,-22.727126331375636,False,True,False,True,False,0.0,0,0.842834328565477,0.9359463963338426,False,False,False,False,-0.34282825441539394,-0.34048470058310976,False,False,False,False,-6583.0,-3246.7430994296424,False,False,False,False,221.88036374230276,False,False,False,False
2025-02-21 17:00:00+00:00,18.82,18.91,18.8,18.835,1838.0,,,,,,,,,,,,,,,,,,,,,24.943083919205442,,23.426779582705127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568904500625365,24.352897626700198,-2.1479574757866398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305376553606738,-22.727126331375636,False,True,False,True,False,0.0,0,0.8450944843455828,0.9272017293075798,False,False,False,False,-0.33861265167737215,-0.339548676130241,False,False,False,False,-4745.0,-3269.971888585772,False,False,False,False,246.93648213389497,False,False,False,False
2025-02-24 17:00:00+00:00,18.99,19.1,18.81,18.81,1658.0,,,,,,,,,,,,,,,,,,,,,24.712879213052407,,23.089485050332303,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424951150246331,24.02896745442262,-2.1521948819020413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.516457153743858,-22.727126331375636,False,True,False,True,False,0.0,0,0.854099054607027,0.9204882178636942,False,False,False,False,-0.33531439788888645,-0.33743153700956374,False,False,False,False,-6403.0,-3318.545967832504,False,False,False,False,268.8134358992609,False,False,False,False
2025-02-25 17:00:00+00:00,18.42,18.42,17.38,17.58,857.0,,,,,,,,,,,,,,,,,,,,,24.579117662538813,,22.89279576183048,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4080066744392687,23.837285307682997,-2.598533207612507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.397575485295043,-18.54434659570728,False,True,False,True,False,0.0,0,0.8421606823207329,0.9238355972061353,False,False,False,False,-0.34282825441539394,-0.34012989571247887,False,False,False,False,-7260.0,-3379.653782284713,False,False,False,False,277.9326074357065,False,False,False,False
