date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_770,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_498,Gap_Down_aVWAP_477,aVWAP_OB_bull_576,aVWAP_OB_bull_269,aVWAP_OB_bear_708,aVWAP_OB_bear_481,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,50.49,50.76,50.255,50.61,7502.0,,,,,,,,,,,,,,,,,,,,50.55491323986493,,47.319029648591055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8345953758806218,49.090493471259386,1.8206505483418347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36398545585828,3.1704782339494173,True,False,True,False,False,3.709625068664341,0,0.9833047945205482,0.9657534246575341,False,False,False,False,0.05505554874295018,0.08221703038392972,False,False,False,False,-287892.0,-302120.1833282724,False,False,False,False,13499.91154081276,False,False,False,False
2025-07-09 19:00:00+00:00,50.62,51.14,50.62,51.01,28106.0,,,,,,,,,,,,,,,,,,,,50.79565011353156,,47.35065731431393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174078342953657,49.11644151161035,2.3165406654341223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85114813933891,3.1704782339494173,True,False,True,False,False,5.482379710842594,0,0.9810400536487225,0.9628116807900993,False,False,False,False,0.12223111714915297,0.10222407376654134,False,False,False,False,-259786.0,-301463.8394007023,False,False,False,False,13726.362524676128,False,False,False,False
2025-07-10 14:00:00+00:00,50.99,52.235,50.98,52.11,9020.0,,,,,,,,,,,,,,,,,,,,50.96542191173549,,47.36308186537145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8334085659733209,49.1330086941064,3.5720670838280033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04722867744958,5.445844981746191,True,False,True,False,True,10.016835843960717,0,0.9873371924746742,0.9491678726483354,False,False,False,False,0.2572781653533465,0.17975111955994394,False,False,False,False,-250766.0,-300677.82638673787,False,True,False,False,13653.395663828434,False,True,False,False
2025-07-10 15:00:00+00:00,52.2,52.43,51.08,51.44,20890.0,,,,,,,,,,,,,,,,,,,,51.16153063276789,,47.39078275025729,,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279604268733715,49.451842905099376,2.4012706771608676,-1.0,52.43,51.08,606.0,0.0,0.0,0.0,0.0,61.23605922709725,5.445844981746191,True,False,True,False,True,6.704514938061266,0,0.9910297811266592,0.948570745126181,False,True,False,False,0.2856542122173447,0.23270266588864433,False,False,False,False,-271656.0,-300227.87559004425,False,False,False,False,13765.591079893109,False,False,False,False
2025-07-10 16:00:00+00:00,51.44,51.89,51.33,51.73,11237.0,,,,,,,,,,,,,,,,,,,,51.22675081194549,,47.40553584947537,,51.64999999999999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8071459952558279,49.46749366790256,2.8030942919816235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76378794712947,5.539087630881497,True,False,True,False,True,7.8598472319191615,0,1.003848929516478,0.9497233581910031,False,False,False,False,0.25775563415036196,0.24522915001950313,False,False,False,False,-260419.0,-299610.6837204311,False,False,False,False,13726.388117414146,False,False,False,False
2025-07-10 17:00:00+00:00,51.705,52.005,51.55,51.55,15305.0,,,,,,,,,,,,,,,,,,,,51.299827644565084,,47.42570881929585,,51.66667141029965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137444039468515,49.48937016105517,2.5322814251628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016000990288774,5.539087630881497,True,False,True,False,True,6.98147403864461,0,1.0099993976266488,0.9448828383832297,False,False,False,False,0.2900213411613664,0.26762524559043477,False,False,False,False,-275724.0,-299240.347538719,False,False,False,False,13750.862720244933,False,False,False,False
2025-07-10 18:00:00+00:00,51.53,51.645,51.01,51.06,14729.0,,,,,,,,,,,,,,,,,,,,51.29189596943213,,47.44286016479372,,51.5651770402664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8157210760264413,49.497179773758795,1.915875747447954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.768813694885495,5.539087630881497,True,False,True,False,False,4.636465540209098,1,1.0043279634527529,0.9469223371002643,False,False,False,False,0.20446925491788673,0.23604725025416073,False,False,False,False,-290453.0,-299104.1095923823,False,False,False,False,13766.027639310902,False,False,False,False
2025-07-10 19:00:00+00:00,51.06,51.675,51.06,51.305,36237.0,,,,,,,,,,,,,,,,,,,,51.30508956487248,,47.48559295261497,,51.48470629484339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8201028994983657,49.52660597028091,2.1685010878596853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77822903043064,5.539087630881497,True,False,True,False,False,5.648576221965659,1,1.0019765213224723,0.9479516051748921,False,False,False,False,0.21193840195201122,0.22399282610308596,False,False,False,False,-254216.0,-298408.16990877944,False,False,False,False,14114.414807693678,False,False,False,False
2025-07-11 14:00:00+00:00,51.01,51.43,50.695,50.78,7870.0,,,,,,,,,,,,,,,,,,,,51.28834758887604,,47.4938530523468,,51.44646472440747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8205325396646431,49.52911384507524,1.5244808638984741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40691095692971,8.910260070368594,True,False,True,False,False,3.1893685171088677,1,1.0071968333933068,0.9475830634520811,False,False,False,False,0.15550985200349984,0.1897513390532929,False,False,False,False,-262086.0,-297845.03549158905,False,False,False,False,14017.602175016256,False,False,False,False
2025-07-11 15:00:00+00:00,50.78,50.8,50.26,50.265,11425.0,,,,,,,,,,,,,,,,,,,,51.231353789833804,,47.503967751013164,,51.34892436253643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200158589983912,49.52563202139856,0.9016508284419578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9702342602108,4.682865384468322,False,False,False,True,False,0.8735177199172632,0,0.9999999999999997,0.9560981477026698,False,False,False,False,0.05909306790675724,0.12442220348002506,False,False,False,False,-273511.0,-297467.7636235024,False,False,False,False,13977.406792457865,False,False,False,False
2025-07-11 16:00:00+00:00,50.32,50.54,50.22,50.525,6367.0,,,,,,,,,,,,,,,,,,,,51.202318954567566,,47.5095490279481,,51.301677844053955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8174167285466869,49.524042767236786,1.2245372498588925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.490395495905524,3.2564457385471925,False,False,False,True,False,1.987555205077527,0,1.0013344656071816,0.9602086618949411,False,False,False,False,0.0322062427409143,0.07831422311046968,False,False,False,False,-267144.0,-296997.62775337056,False,False,False,False,13859.415989474022,False,False,False,False
2025-07-11 17:00:00+00:00,50.525,50.8,50.35,50.42,5238.0,,,,,,,,,,,,,,,,,,,,51.18270550356347,,47.51427360961177,,51.270146277075696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8041903600112315,49.52353716886908,1.1147395886695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.020918733687225,1.7374628786109128,False,False,False,True,False,1.5136893328172008,0,0.9972680913064595,0.9564715881495874,False,False,False,False,0.0671740154561196,0.07274411928329463,False,False,False,False,-272382.0,-296615.99011378345,False,False,False,False,13725.75062529613,False,False,False,False
2025-07-11 18:00:00+00:00,50.425,50.525,49.67,49.67,7892.0,,,,,,,,,,,,,,,,,,,,51.131501094828145,,47.5200249264771,,51.19449109507496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862941532882931,49.517827098188015,0.19353177328814905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06501757605308,-2.083193831596276,False,True,False,True,False,0.0,0,0.9871061035126828,0.9586069771645477,False,False,False,False,-0.01833539620909609,0.02720436153709927,False,False,False,False,-280274.0,-296362.6259259728,False,False,False,False,13635.304879167506,False,False,False,False
2025-07-11 19:00:00+00:00,49.695,50.41,49.52,50.255,27259.0,,,,,,,,,,,,,,,,,,,,50.99678958681707,,47.54054434075871,,51.006714574123286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7764668594239174,49.50498062219585,0.9659386858579014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80519899014763,-2.083193831596276,False,True,False,True,False,0.7653585603867761,0,0.9858876995754351,0.9601746098188123,False,False,False,False,-0.04205730782605007,-0.0074264731444754,False,False,False,False,-253015.0,-295690.5697100663,False,False,False,False,13846.524958560258,False,False,False,False
2025-07-14 14:00:00+00:00,50.515,50.96,50.11,50.865,15595.0,,,,,,,,,,,,,,,,,,,,50.97315019727648,,47.55481717622774,,50.97538368398836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76420383111795,49.5087099761218,1.774775221807109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1383939201401,-2.083193831596276,False,False,False,True,True,3.286771778417588,0,0.9949488946993104,0.9526978844782502,False,False,False,False,0.059990551161930715,0.026282039008727658,False,False,False,False,-237420.0,-294787.1500246389,False,False,False,False,13873.633098737617,False,False,False,False
2025-07-14 15:00:00+00:00,50.82,50.97,50.52,50.64,8383.0,,,,,,,,,,,,,,,,,,,,50.96397616374172,,47.56259559701449,,50.963576928996375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7600367582385276,49.511367265207646,1.4849712498222987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31032395920724,-2.083193831596276,False,False,False,True,True,2.2985928127520445,0,0.9991088932454107,0.9544941483989781,False,False,False,False,0.0977901954421374,0.062036117225432535,False,False,False,False,-245803.0,-294027.7058382104,False,False,False,False,13788.507004183546,False,False,False,False
2025-07-14 16:00:00+00:00,50.65,50.73,50.13,50.235,9307.0,,,,,,,,,,,,,,,,,,,,50.94165667735663,,47.57024488324139,,50.93540294031376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756976334617554,49.511220416840956,0.9561455887847766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30741264079691,-2.083193831596276,False,False,False,True,True,0.5470878279209117,0,0.9972489683631361,0.9630404880090901,False,False,False,False,0.04116143168415221,0.05159877445479237,False,False,False,False,-255110.0,-293424.330553897,False,False,False,False,13719.026275436514,False,False,False,False
2025-07-14 17:00:00+00:00,50.255,50.415,49.47,49.47,7342.0,,,,,,,,,,,,,,,,,,,,50.90862720999006,,47.57500356153184,,50.89421694883848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.766583140769198,49.50712943717533,-0.048434977500385286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88654809588672,-2.083193831596276,False,True,False,True,False,0.0,0,0.9793235329269748,0.973526951117485,False,False,False,False,-0.046089525696489095,0.002754624379151638,False,False,False,False,-262452.0,-292944.1393825187,False,False,False,False,13620.157651011143,False,False,False,False
2025-07-14 18:00:00+00:00,49.47,49.83,49.39,49.47,6373.0,,,,,,,,,,,,,,,,,,,,50.876087765641174,,47.57870498998767,,50.85410457525613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7655498995157044,49.502424946698966,-0.04235510542092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60597173261325,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9689626357884683,0.9838844455055507,False,False,False,False,-0.10592283047724844,-0.0515841030490484,False,False,False,False,-262452.0,-292471.3930355029,False,False,False,False,13507.798617662133,False,False,False,False
2025-07-14 19:00:00+00:00,49.47,49.98,49.425,49.795,12464.0,,,,,,,,,,,,,,,,,,,,50.82447153911756,,47.58652106169379,,50.791717430430566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541670603750942,49.49573823307416,0.39681097551118655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02735023306026,-3.8128964603101068,False,True,False,True,False,0.0,0,0.9777831007844779,0.9799988023234922,False,False,False,False,-0.08921972945645061,-0.07040191625274951,False,False,False,False,-249988.0,-291812.73577913846,False,False,False,False,13491.615693357293,False,False,False,False
2025-07-15 14:00:00+00:00,49.11,49.375,48.59,48.94,7807.0,,,,,,,,,,,,,,,,,,,48.968333333333334,50.773402930248025,,47.589653671294144,,50.73028484089993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.752944221041543,49.486410361665655,-0.7256983271746362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34478936025269,-6.31162507100214,False,True,False,True,False,0.0,0,0.9689359676267554,0.9760176148536062,False,False,False,False,-0.22130783413581473,-0.1458548751942821,False,False,False,False,-257795.0,-291285.3290228728,False,False,False,False,13403.482116716094,False,False,False,False
2025-07-15 15:00:00+00:00,49.02,49.58,48.88,49.45,14276.0,,,,,,,,,,,,,,,,,,,49.18490082869175,50.70298456973427,,47.59672844534787,,50.64747390201466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376566866688344,49.474514403255554,-0.03323280829494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34259909936386,-6.31162507100214,False,True,False,True,False,0.0,0,0.9742050520059433,0.9708172362555719,False,False,False,False,-0.17526886218561652,-0.16056186868994932,False,False,False,False,-243519.0,-290544.76578220807,False,False,False,False,13417.009525759255,False,False,False,False
2025-07-15 16:00:00+00:00,49.435,49.735,49.425,49.425,11250.0,,,,,,,,,,,,,,,,,,,49.300810458104586,50.660256720738666,,47.60299222682555,,50.59853113362306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7483317301693377,49.46794040160328,-0.05738150591792371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.913681558896656,-6.31162507100214,False,True,False,True,False,0.0,0,0.9781113569762574,0.9740446145565457,False,False,False,False,-0.11135227482403696,-0.13595707175699315,False,False,False,False,-254769.0,-289990.10274682497,False,False,False,False,13383.412478848257,False,False,False,False
2025-07-15 17:00:00+00:00,49.425,49.5,49.04,49.16,3505.0,,,,,,,,,,,,,,,,,,,49.29439025824782,50.64426687959316,,47.60463771108189,,50.580180223022474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670046924224486,49.46508431620599,-0.3977606906711837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.26360675068199,-6.31162507100214,False,True,False,True,False,0.0,0,0.9749415502667703,0.97326299382531,False,False,False,False,-0.1679016467327705,-0.15192935924488182,False,False,False,False,-258274.0,-289498.38022361835,False,False,False,False,13230.258797005648,False,False,False,False
2025-07-15 18:00:00+00:00,49.165,49.165,48.015,48.015,13586.0,,,,,,,,,,,,,,,,,,,49.05296099079803,50.55077405500914,,47.607730691013195,,50.47212854992217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.81744879995043,49.44491717446166,-1.7492437135492367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43877804839685,-9.900894944554167,False,True,False,True,False,0.0,0,0.9615750089084214,0.9754127568594844,False,False,False,False,-0.29634853757353435,-0.2241389484092081,False,False,False,False,-271860.0,-289224.91696433746,False,False,False,False,13235.774164493932,False,False,False,False
2025-07-15 19:00:00+00:00,48.04,48.55,47.895,48.145,29714.0,,,,,,,,,,,,,,,,,,,48.735459561423205,50.354331791562295,,47.612707774229605,,50.24975442716298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566664808776617,49.39957511422374,-1.464484886741934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68559109505095,-11.658907760875081,False,True,False,True,False,0.0,0,0.9599715774514446,0.9835386072951207,False,False,False,False,-0.34282825441539394,-0.283483601412301,False,False,False,False,-242146.0,-288495.01127496787,False,False,False,False,13491.250534036662,False,False,False,False
2025-07-16 14:00:00+00:00,48.58,48.86,47.965,48.13,9383.0,,,,,,,,,,,,,,,,,,,48.69173914500508,50.302059565797556,,47.61458581187471,,50.19193516019321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8961778197905496,49.387137088292306,-1.4027763916162481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47376318695059,-12.938861476232375,False,True,False,True,False,0.0,0,0.9600376670001765,0.9806956624095108,False,False,False,False,-0.306439197003086,-0.2949613992076935,False,False,False,False,-251529.0,-287921.89482109237,False,False,False,False,13427.55672730741,False,False,False,False
2025-07-16 15:00:00+00:00,48.055,48.215,47.355,47.87,3662.0,,,,,,,,,,,,,,,,,,,48.65721866291777,50.277369781295974,,47.614792044538035,,50.164465750645434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.944095009724787,49.3809377996767,-1.6004086284887333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.894596932952645,-14.587206634947648,False,True,False,True,False,0.0,0,0.9546863123428636,0.9859089048704904,False,False,False,False,-0.34282825441539394,-0.3188948268115437,False,False,False,False,-255191.0,-287414.43908743205,False,False,False,False,13276.15274703908,False,False,False,False
2025-07-16 16:00:00+00:00,47.85,47.98,47.56,47.96,4040.0,,,,,,,,,,,,,,,,,,,48.62298297042195,50.25091016849382,,47.61504193827436,,50.13513931273146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9842117301320832,49.37424741525474,-1.4369341189064546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54307710471982,-15.128576836660258,False,True,False,True,False,0.0,0,0.9704162976085031,0.9885444346028934,False,False,False,False,-0.34282825441539394,-0.33086154061346884,False,False,False,False,-251151.0,-286852.2152256114,False,False,False,False,13132.956580418318,False,False,False,False
2025-07-16 17:00:00+00:00,47.92,48.01,47.77,48.005,6195.0,,,,,,,,,,,,,,,,,,,48.581371698672704,50.21298257522239,,47.61559030293168,,50.09337375113671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.001796471929818,49.36461172411905,-1.3571735998430403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685533944022453,-15.266512394799229,False,True,False,True,False,0.0,0,0.964918539659888,0.9954215721251038,False,False,False,False,-0.32217659764874884,-0.32651906913110884,False,False,False,False,-244956.0,-286202.6615011833,False,False,False,False,13025.391362117258,False,False,False,False
2025-07-16 18:00:00+00:00,48.005,48.18,47.86,47.895,5467.0,,,,,,,,,,,,,,,,,,,48.55109378396168,50.181236620750404,,47.61614974808577,,50.05862917345256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202380794395978,49.356474793535625,-1.4324840671879149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.342502112706278,-15.916610323793549,False,True,False,True,False,0.0,0,0.959275206315034,0.9995813897859108,False,False,False,False,-0.30009932923426846,-0.3133091991826886,False,False,False,False,-250423.0,-285647.9380670564,False,False,False,False,12908.20699991389,False,False,False,False
2025-07-16 19:00:00+00:00,47.89,48.085,47.44,47.8,20747.0,,,,,,,,,,,,,,,,,,,48.42688357555748,50.05814761895369,,47.61707405913686,,49.92461948738255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.046667095598629,49.32366481173463,-1.4557301152791005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.722443307413002,-16.82082105361151,False,True,False,True,False,0.0,0,0.956144549479478,0.9974273064496828,False,False,False,False,-0.34282825441539394,-0.3280687267990413,False,False,False,False,-271170.0,-285423.473910978,False,False,False,False,13029.738674333828,False,False,False,False
2025-07-17 14:00:00+00:00,48.575,49.26,48.27,48.27,30787.0,,,,,,,,,,,,,,,,,,,48.4601074166194,49.955270461654806,,47.62548857699644,,49.81851054990649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0543115126781204,49.29668185392846,-0.9737936478759697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61358840455391,-19.91213508688085,False,True,False,True,True,0.0,0,0.9611213180821429,0.98180525099271,False,False,False,False,-0.17733496322846953,-0.2527018450137554,False,False,False,False,-240383.0,-284725.1719898776,False,False,False,False,13305.04505147594,False,False,False,False
2025-07-17 15:00:00+00:00,48.27,48.38,47.82,47.9,19816.0,,,,,,,,,,,,,,,,,,,48.41318559103393,49.87178363047416,,47.62772351520586,,49.73098055662776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0700288494889285,49.2726595029777,-1.2828247608775405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30529975990092,-19.192718152985083,False,True,False,True,True,0.0,0,0.9557800891530459,0.9936998514115899,False,False,False,False,-0.28549806541556544,-0.26909995521466046,False,False,False,False,-260199.0,-284344.92126135237,False,False,False,False,13405.990089437551,False,False,False,False
2025-07-17 16:00:00+00:00,47.9,48.08,47.49,47.55,13537.0,,,,,,,,,,,,,,,,,,,48.36382785782604,49.80938621683649,,47.628017936209964,,49.6653733714801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0865918989918972,49.25389305582994,-1.5681076376611658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244369867488544,-19.192718152985083,False,True,False,True,True,0.0,0,0.954409520903265,1.0176380836130605,False,False,False,False,-0.33894185464127125,-0.30402090492796585,False,False,False,False,-273736.0,-284180.44186195155,False,False,False,False,13408.02125084162,False,False,False,False
2025-07-17 17:00:00+00:00,47.52,47.67,47.35,47.55,3583.0,,,,,,,,,,,,,,,,,,,48.34856859466444,49.792080258299336,,47.627914699769725,,49.64715473285414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225286167823776,49.24857903028623,-1.5131721409072396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.537083272546965,-19.192718152985083,False,True,False,True,False,0.0,0,0.9264787175234936,1.0247527793133098,False,False,False,False,-0.34282825441539394,-0.3234245796716799,False,False,False,False,-273736.0,-284018.5125307585,False,False,False,False,13255.695339975859,False,False,False,False
2025-07-17 18:00:00+00:00,47.55,47.64,47.28,47.42,5782.0,,,,,,,,,,,,,,,,,,,48.32289726473596,49.76377371979385,,47.627626718526464,,49.617361448698425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1600148531201322,49.23979750056292,-1.5687708615697014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.476995526516447,-19.192718152985083,False,True,False,True,False,0.0,0,0.9285095320623914,1.0236444664520918,False,False,False,False,-0.34282825441539394,-0.33312641704353696,False,False,False,False,-279518.0,-283948.7371426847,False,False,False,False,13139.824094394839,False,False,False,False
2025-07-17 19:00:00+00:00,47.42,47.51,47.14,47.29,12356.0,,,,,,,,,,,,,,,,,,,48.26501059585849,49.702163547595255,,47.62656317847854,,49.55257268524629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1975873832586927,49.2203209595403,-1.6118414292974659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.183173383043652,-16.622048504152183,False,True,False,True,False,0.0,1,0.9336944340679865,1.016249533059395,False,False,False,False,-0.34282825441539394,-0.3379773357294654,False,False,False,False,-291874.0,-284071.60943504615,False,False,False,False,13127.671782853833,False,False,False,False
2025-07-18 14:00:00+00:00,47.345,47.61,46.87,46.87,10600.0,,,,,,,,,,,,,,,,,,,48.211172371546226,49.647573631397826,,47.625087235141244,,49.49519433074225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2403150319085232,49.20266229151551,-1.880701460117071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.673872047902286,-19.046371928306435,False,True,False,True,False,0.0,1,0.9301933873986273,1.0157829070492825,False,False,False,False,-0.34282825441539394,-0.34040279507242965,False,False,False,False,-302474.0,-284356.91781589814,False,False,False,False,13088.483073042145,False,False,False,False
2025-07-18 15:00:00+00:00,46.93,47.0,46.33,46.5,11986.0,,,,,,,,,,,,,,,,,,,48.13056193532399,49.57674369599404,,47.621775616939104,,49.42034035221389,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2979415338238807,49.179203119595286,-2.0641939947033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86303516906211,-21.652929497182498,False,True,False,True,False,0.0,0,0.9230913407472194,1.022554042234162,False,False,False,False,-0.34282825441539394,-0.34161552474391177,False,False,False,False,-314460.0,-284823.63226836483,False,False,False,False,13071.390312219786,False,False,False,False
2025-07-18 16:00:00+00:00,46.5,46.745,46.07,46.72,9275.0,,,,,,,,,,,,,,,,,,,48.06985843500947,49.52241809032422,,47.61898019643831,,49.36309478137304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3424373188178351,49.16087079865049,-1.8182381884317331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.454137431078593,-21.652929497182498,False,True,False,True,False,0.0,0,0.9134502199368066,1.023046899200793,False,False,False,False,-0.34282825441539394,-0.3422218895796528,False,False,False,False,-305185.0,-285139.3123882351,False,False,False,False,13012.531547689247,False,False,False,False
2025-07-18 17:00:00+00:00,46.7,46.72,46.26,46.31,7536.0,,,,,,,,,,,,,,,,,,,48.02137488066748,49.47851665423345,,47.6165524939155,,49.31693007005664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3915213432242104,49.145841860558455,-2.037943488518613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4181755147587,-22.052774259238582,False,True,False,True,False,0.0,0,0.9162816484938087,1.0232242961867801,False,False,False,False,-0.33202757347250456,-0.3371247315260787,False,False,False,False,-312721.0,-285566.9354519834,False,False,False,False,12927.6240818336,False,False,False,False
2025-07-18 18:00:00+00:00,46.32,46.67,46.3,46.41,10936.0,,,,,,,,,,,,,,,,,,,47.95714039760345,49.41758604480606,,47.61313569927087,,49.25313407413608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.434270546305634,49.1246567873703,-1.892709011115554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.823054989817358,-22.052774259238582,False,True,False,True,False,0.0,0,0.9171521432513643,1.023732139571963,False,False,False,False,-0.33268001434639327,-0.334902372936236,False,False,False,False,-301785.0,-285818.378313193,False,False,False,False,12896.746189091993,False,False,False,False
2025-07-18 19:00:00+00:00,46.41,46.74,46.33,46.5,28584.0,,,,,,,,,,,,,,,,,,,47.817933369563995,49.27253747951572,,47.60478495610918,,49.102593534019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4686038353569308,49.07256522130278,-1.7517080912958005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.11159358347775,-22.052774259238582,False,True,False,True,True,0.0,0,0.9179327597778997,1.022759167734456,False,False,False,False,-0.32616778641173233,-0.33053507967398416,False,False,False,False,-273201.0,-285622.76004477136,False,False,False,False,13139.95942647041,False,False,False,False
