date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_385,Gap_Down_aVWAP_381,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,Gap_Down_aVWAP_364,Gap_Down_aVWAP_362,aVWAP_OB_bull_309,aVWAP_OB_bull_157,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,14.16,14.26,14.11,14.13,7702.0,,,,,,,,,,,,,,,,,,,,,,15.362516303640573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156347749216083,14.905094083959703,-0.6702949735364281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63013092476521,-12.30363435567466,True,False,False,True,True,0.0,0,0.8355369542471226,0.8583658327784647,False,False,False,False,-0.07465451530232599,-0.0820505046670743,False,False,False,False,102720.0,144128.08661946835,False,False,False,False,10301.073263359216,False,False,False,False
2025-01-07 17:00:00+00:00,14.255,14.32,14.045,14.135,5936.0,,,,,,,,,,,,,,,,,,,,,,15.355610730254906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1649160430637788,14.900757444321593,-0.6573498999186403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43928766489608,-10.638841691117229,True,False,False,True,True,0.0,0,0.8287182415072795,0.8608811494909125,False,False,False,False,-0.0749255233148249,-0.0784880139909496,False,False,False,False,108656.0,143578.13178815873,False,False,False,False,10233.39770888853,False,False,False,False
2025-01-08 17:00:00+00:00,14.235,14.335,14.0,14.255,9085.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1716786218041095,14.894901505609042,-0.5461408049109432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.646476370015066,-8.501639690636608,True,False,False,False,True,0.0,0,0.8264251161908375,0.8637010338613298,False,False,False,False,-0.07655180350801921,-0.0775199087494844,False,False,False,False,117741.0,143177.55610152063,False,False,False,False,10215.593093246845,False,False,False,False
2025-01-09 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,15.345457710080312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1786769189558537,14.894901505609042,-0.5428981388520834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11793550676106,-6.976193316107711,True,False,False,False,True,0.0,0,0.8334923664122137,0.8630725190839694,False,False,False,False,-0.06707058710593658,-0.0722952479277105,False,False,False,False,117741.0,142783.19089064436,False,False,False,False,10057.211804979452,False,False,False,False
2025-01-10 17:00:00+00:00,14.155,14.295,14.01,14.065,19131.0,,,,,,,,,,,,,,,,,,,,,,15.323320538591114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1852845934911804,14.878622361988862,-0.6864362925636193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.265393247288976,-6.976193316107711,True,False,False,False,True,0.0,0,0.8269156719291489,0.8673469387755101,False,False,False,False,-0.0781784879393643,-0.0752368679335374,False,False,False,False,98610.0,142098.33521792118,False,False,False,False,10197.890691723955,False,False,False,False
2025-01-13 17:00:00+00:00,13.735,13.84,13.655,13.72,9016.0,,,,,,,,,,,,,,,,,,,,,,15.309904723368879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1906191136857576,14.863121421988211,-0.9601067283805732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94195257045362,-6.976193316107711,True,False,False,True,False,0.0,0,0.8285879184301655,0.8718737976144671,False,False,False,False,-0.12228413720186891,-0.09876050256770316,False,False,False,False,89594.0,141284.31451686812,False,False,False,False,10179.56680503056,False,False,False,False
2025-01-14 17:00:00+00:00,14.525,14.64,14.435,14.625,11558.0,,,,,,,,,,,,,,,,,,,,,,15.301926595507235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1881079212059893,14.865594392080279,-0.20250213619993687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79719580675983,-6.3097379528895345,True,False,False,False,True,0.4612025008629246,0,0.8407941204543284,0.8658012789920779,False,False,False,False,-0.03653319511926898,-0.06764684884348607,False,False,False,False,101152.0,140662.10809025003,False,False,False,False,10200.937862316907,False,False,False,False
2025-01-15 17:00:00+00:00,14.875,15.1,14.875,14.98,35584.0,,,,,,,,,,,,,,,,,,,,,,15.291787871187069,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184965244482139,14.893543218061058,0.07296144957966764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81195938608872,-1.7013743005632946,True,False,True,False,True,2.3938892195527792,0,0.8470823037445352,0.8565862003421403,False,False,False,False,0.011993219466488899,-0.027826814688498583,False,False,False,False,136736.0,140601.2381973779,False,False,False,False,10594.473709412769,False,False,False,False
2025-01-16 17:00:00+00:00,15.6,15.71,15.075,15.12,15483.0,,,,,,,,,,,,,,,,,,,,,,15.291923491729653,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1817970283497083,14.964397745194672,0.13166580307162734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.802217067645955,1.8902950070226012,True,False,True,False,True,3.1436416640856777,0,0.8509258388946331,0.8430303599962403,False,False,False,False,0.05570883881276307,0.013941012062132243,False,False,False,False,152219.0,140781.35853540307,False,False,False,False,10670.26481469319,False,False,False,False
2025-01-17 17:00:00+00:00,15.535,15.615,15.145,15.175,14526.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1811853566848989,14.977726585517274,0.16701308847613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72614899962522,4.54321406888721,True,False,True,False,True,3.43986851683956,0,0.8516478386705256,0.846979740453739,False,False,False,False,0.054357264684295,0.03414913837321362,False,False,False,False,166745.0,141183.89561237357,False,False,False,False,10730.043654775465,False,False,False,False
2025-01-20 17:00:00+00:00,15.175,15.175,15.175,15.175,0.0,,,,,,,,,,,,,,,,,,,,,,15.292174548218702,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1806932152208098,14.977726585517274,0.16708270356735547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.675436954278055,6.411442388430906,True,False,True,False,True,3.43986851683956,0,0.8491525423728813,0.859322033898305,False,False,False,False,0.03221611655205991,0.03318262746263677,False,False,False,False,166745.0,141580.1918044298,False,False,False,False,10563.686388809954,False,False,False,False
2025-01-21 17:00:00+00:00,15.355,15.38,15.11,15.215,9700.0,,,,,,,,,,,,,,,,,,,,,,15.291693143118382,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1793817589454731,14.983261600216832,0.19649142275218318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20687316099102,8.028416590636617,True,False,True,False,True,3.6625693464129903,0,0.8516275548826646,0.8496404239212718,False,False,False,False,0.039771869846076176,0.036477248654356476,False,False,False,False,176445.0,142120.73146637663,False,False,False,False,10550.295902161737,False,False,False,False
2025-01-22 17:00:00+00:00,15.125,15.275,14.98,15.015,15508.0,,,,,,,,,,,,,,,,,,,,,,15.2890141234518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1792765685899174,14.985970693143827,0.02461619914222891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77711327155927,8.028416590636617,True,False,True,False,True,2.4330900380990776,0,0.849485703500991,0.8514673964329528,False,False,False,False,0.027091144186839396,0.03178419642059793,False,False,False,False,160937.0,142412.45655992118,False,False,False,False,10627.159531585587,False,False,False,False
2025-01-23 17:00:00+00:00,15.185,15.265,14.93,14.98,18345.0,,,,,,,,,,,,,,,,,,,,,,15.285445610289267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179594906798147,14.988706029291446,-0.00738052465407567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40235360739588,8.028416590636617,True,False,True,False,True,2.217573194470056,0,0.848741871642635,0.8547733484120253,False,False,False,False,0.023855069459231385,0.027819632939914657,False,False,False,False,142592.0,142415.2401791472,False,False,False,False,10746.815972956352,False,False,False,False
2025-01-24 17:00:00+00:00,15.205,15.24,15.095,15.16,9803.0,,,,,,,,,,,,,,,,,,,,,,15.284458119996946,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.179778601920519,14.992496280523126,0.141978943510419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928123892430875,8.028416590636617,True,False,True,False,True,3.26533386830636,0,0.8449962377727614,0.8562829194883371,False,False,False,False,0.031406804812514365,0.02961321887621451,False,False,False,False,152395.0,142569.96513761,False,False,False,False,10732.183167174082,False,False,False,False
2025-01-27 17:00:00+00:00,14.41,14.535,14.35,14.51,8021.0,,,,,,,,,,,,,,,,,,,,,,15.278997593821977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1837680219239388,14.98019367673393,-0.3972008603254371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80693505792382,13.240361966593774,True,False,True,False,False,0.0,0,0.839532710280374,0.8664485981308411,False,False,False,False,-0.04679198528815862,-0.008589383205972056,False,False,False,False,144374.0,142597.93467036024,False,False,False,False,10690.149319620994,False,False,False,False
2025-01-28 17:00:00+00:00,14.44,14.85,14.42,14.63,24650.0,,,,,,,,,,,,,,,,,,,,,,15.266040754710021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856210483414402,14.973974377938802,-0.29012168636849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8217139625483,10.36729672140521,True,False,True,False,False,0.03421655792222822,0,0.8514851485148517,0.8571428571428572,False,False,False,False,-0.026012403712120404,-0.01730089345904623,False,False,False,False,169024.0,143007.64110957945,False,False,False,False,10906.581113115242,False,False,False,False
2025-01-29 17:00:00+00:00,15.205,15.265,14.855,15.23,11848.0,,,,,,,,,,,,,,,,,,,,,,15.264613745308237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18509652170857,14.986491779101966,0.20547543296048595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17893187799242,10.36729672140521,True,False,True,False,False,3.465092780669721,0,0.8675290340855444,0.8443961854404683,False,False,False,False,0.01981067046185828,0.0012548885014060252,False,False,False,False,180872.0,143594.68543346194,False,False,False,False,10921.17675477237,False,False,False,False
2025-01-30 17:00:00+00:00,16.485,16.57,16.11,16.26,9444.0,,,,,,,,,,,,,,,,,,,,,,15.272539257023375,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1890784076163545,15.126086420525954,0.9536070726800164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.995939323093125,5.057393969584766,True,False,True,False,True,8.77428580661234,0,0.882611542418857,0.8329435974183893,False,False,False,False,0.15912040338860792,0.08018764594500698,False,False,False,False,190316.0,144319.0468996098,False,False,False,False,10898.2747895821,False,False,False,False
2025-01-31 17:00:00+00:00,15.95,16.025,15.635,15.76,11599.0,,,,,,,,,,,,,,,,,,,,,,15.277451331274001,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1783945713409205,15.131822672301814,0.5330789389019074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16776794391894,5.2673195460896665,True,False,True,False,True,5.803658126387653,0,0.8710788420366751,0.8442706878897888,False,False,False,False,0.10317796739674812,0.09168280667087755,False,False,False,False,178717.0,144852.34849806543,False,False,False,False,10909.138746332765,False,False,False,False
2025-02-03 17:00:00+00:00,15.86,16.18,15.86,15.99,33906.0,,,,,,,,,,,,,,,,,,,,,,15.296628815312056,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1527133364527462,15.19511018822347,0.689581517485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18806029604995,6.485982650555357,True,False,True,False,True,6.936536510460638,0,0.880063320607133,0.8372287922525375,False,False,False,False,0.12392574229870623,0.10780427448479189,False,False,False,False,212623.0,145903.05627328923,False,False,False,False,11265.679230885744,False,False,False,False
2025-02-04 17:00:00+00:00,15.955,16.14,15.885,16.085,11445.0,,,,,,,,,,,,,,,,,,,,,,15.303111089681432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1176750522949455,15.21317639644005,0.7800331605951281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2459041758845,7.833082529720443,True,False,True,False,True,7.4029782539268005,0,0.8790254830579669,0.8432745262764866,False,False,False,False,0.12310485175684868,0.11545456312082028,False,False,False,False,224068.0,147114.9158659514,False,False,False,False,11268.459397848756,False,False,False,False
2025-02-05 17:00:00+00:00,16.3,16.39,15.895,16.185,33176.0,,,,,,,,,,,,,,,,,,,,,,15.324247145976006,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0825768932180828,15.26687852669497,0.8480889247283007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36770446077003,9.284339491535512,True,False,True,False,True,7.896920458400523,0,0.8805679287305124,0.8376020786933928,False,False,False,False,0.13735798921259978,0.12640627616671002,False,False,False,False,257244.0,148822.3435269444,False,False,False,False,11608.11119013017,False,False,False,False
2025-02-06 17:00:00+00:00,16.11,16.13,15.905,16.085,20833.0,,,,,,,,,,,,,,,,,,,,,,15.33520642242292,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.043653807672955,15.289976587528951,0.7617692827123597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21141591801297,9.566608966507047,True,False,True,False,True,7.283392038618967,0,0.877127709050321,0.8462468607571388,False,False,False,False,0.12365209370839893,0.12502918493755447,False,False,False,False,236411.0,150180.30719319332,False,False,False,False,11751.132722066135,False,False,False,False
2025-02-07 17:00:00+00:00,15.815,15.835,15.67,15.78,38739.0,,,,,,,,,,,,,,,,,,,,,,15.34701238863556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0134219437312493,15.308246943919922,0.4655050731812276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.489632380431644,9.566608966507047,True,False,True,False,False,5.430747267767767,0,0.8692421991084696,0.8529903417533433,False,False,False,False,0.09474140605425707,0.10988529549590577,False,False,False,False,197672.0,150916.61250802752,False,False,False,False,12169.549269010846,False,False,False,False
2025-02-10 17:00:00+00:00,16.47,16.54,16.145,16.37,32747.0,,,,,,,,,,,,,,,,,,,,,,15.369985331502916,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9772902046701031,15.35409503787557,1.0395120684416994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65951468004104,9.566608966507047,True,False,True,False,False,8.391066488952383,0,0.8741502847694286,0.8439279808928899,False,False,False,False,0.15939679447747626,0.13464104498669102,False,False,False,False,230419.0,152149.20766294183,False,False,False,False,12488.57951290215,False,False,False,False
2025-02-11 17:00:00+00:00,16.295,16.405,16.2,16.22,27927.0,,,,,,,,,,,,,,,,,,,,,,15.387296277473638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.929888470499315,15.385170201491475,0.8977741148465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20167481671115,9.566608966507047,True,False,True,False,False,7.480553916088951,0,0.8719230057375533,0.8498056635202665,False,False,False,False,0.15497740439258098,0.144809224689636,False,False,False,False,202492.0,152929.7160712683,False,False,False,False,12727.934869291263,False,False,False,False
2025-02-12 17:00:00+00:00,16.81,17.1,16.805,16.975,19963.0,,,,,,,,,,,,,,,,,,,,,,15.408509942224605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9051160295934523,15.425079573430365,1.7123997099750945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93383448841382,11.21834896888003,True,False,True,False,True,11.065880524646825,0,0.8737322978529009,0.8428506167199633,False,False,False,False,0.22767173447554892,0.18624047958259246,False,False,False,False,222455.0,154007.62745000832,False,False,False,False,12840.106421705352,False,False,False,False
2025-02-13 17:00:00+00:00,16.935,17.11,16.85,17.075,14160.0,,,,,,,,,,,,,,,,,,,,,,15.423703055618024,17.011666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9043939187988541,15.57578478787472,1.6577015622975662,-1.0,17.11,16.85,333.0,0.0,0.0,0.0,0.0,68.08658575906942,13.424692748573719,True,False,True,False,True,11.521449173893355,0,0.8717029684771621,0.8467052660601048,False,False,False,False,0.2307947365241657,0.2085176080533791,False,False,False,False,236615.0,155288.36190814775,False,True,False,False,12860.5698880355,False,False,False,False
2025-02-14 17:00:00+00:00,16.645,16.645,16.215,16.39,19740.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8964866760640385,15.573531296072112,0.9107427089854108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42461185282815,13.424692748573719,True,False,True,False,False,7.416571844932168,0,0.860294117647059,0.8506717501815539,False,False,False,False,0.1690860234485101,0.1888018157509446,False,False,False,False,216875.0,156243.19350647106,False,False,False,False,12967.227719228747,False,False,False,False
2025-02-17 17:00:00+00:00,16.39,16.39,16.39,16.39,0.0,,,,,,,,,,,,,,,,,,,,,,15.436650614137767,16.66519764011799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8949393658055593,15.573531296072112,0.912317342519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98329591533397,16.935520742231134,True,False,True,False,False,7.416571844932168,0,0.861754513952216,0.858654021521065,False,False,False,False,0.1646528657776513,0.17672734076429797,False,False,False,False,216875.0,157183.22151412268,False,False,False,False,12766.185429008146,False,False,False,False
2025-02-18 17:00:00+00:00,16.695,16.775,16.54,16.565,19358.0,,,,,,,,,,,,,,,,,,,,,,15.451675203044704,16.65119255949028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8953642974930447,15.59562222991309,1.0826629705931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2699623776994,16.188173550552335,True,False,True,False,False,8.258868908240462,0,0.866514598540146,0.8534671532846714,False,False,False,False,0.19443069202769117,0.18557901639599456,False,False,False,False,236233.0,158408.799475144,False,False,False,False,12868.3841045274,False,False,False,False
2025-02-19 17:00:00+00:00,16.1,16.425,16.08,16.39,9925.0,,,,,,,,,,,,,,,,,,,,,,15.457120551437402,16.595764235105435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996379051375883,15.599410171002102,0.8787867034982121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45596355089789,14.337077420928537,True,False,True,False,False,7.213327542877611,0,0.8593083416538078,0.8613960243260417,False,False,False,False,0.1494615793622421,0.16752029787911832,False,False,False,False,226308.0,159461.5002584751,False,False,False,False,12822.750242441703,False,False,False,False
2025-02-20 17:00:00+00:00,16.67,16.93,16.645,16.925,6230.0,,,,,,,,,,,,,,,,,,,,,,15.46265419170598,16.617086688852712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9065868174960663,15.609228723191418,1.451346138522792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00736263893964,14.337077420928537,True,False,True,False,False,9.768712428519645,0,0.8645673554091854,0.8592438870341964,False,False,False,False,0.20902285744886068,0.1882715776639895,False,False,False,False,232538.0,160594.4692467158,False,False,False,False,12720.537060388344,False,False,False,False
2025-02-21 17:00:00+00:00,16.185,16.295,15.73,15.76,25932.0,,,,,,,,,,,,,,,,,,,,,,15.470319886618395,16.429759067946232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.903262854203455,15.604053035651472,0.17264848612207193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31534043912724,10.468256902652605,False,False,True,False,False,3.2169387303051877,0,0.853491880379803,0.8611234359747981,False,False,False,False,0.12310485175684903,0.15568821471041927,False,False,False,False,206606.0,161307.8263126582,False,False,False,False,12925.36594317302,False,False,False,False
2025-02-24 17:00:00+00:00,15.48,15.785,15.445,15.69,20786.0,,,,,,,,,,,,,,,,,,,,,,15.472529608873213,16.288402048835653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9053804386768729,15.59366706756911,0.1064005011767998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21558578372497,6.787176742760288,False,False,False,False,False,2.848031661714195,0,0.8535258981902469,0.8681465632522062,False,False,False,False,0.07980557452288929,0.11774689461665427,False,False,False,False,185820.0,161687.86001323714,False,False,False,False,13047.236238627702,False,False,False,False
2025-02-25 17:00:00+00:00,15.165,15.49,15.11,15.41,6797.0,,,,,,,,,,,,,,,,,,,,,,15.471953494639756,16.23577819265478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9057967126704936,15.587671943922551,-0.1961499102803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.253404615843124,3.2663017304315787,False,True,False,True,False,1.377695533198171,0,0.8433040857927857,0.8745014623770273,False,False,False,False,0.045711675664117095,0.08172928514038569,False,False,False,False,179023.0,161956.621873497,False,False,False,False,12950.333351207117,False,False,False,False
2025-02-26 17:00:00+00:00,15.89,16.07,15.865,15.95,8382.0,,,,,,,,,,,,,,,,,,,,,,15.474500997335063,16.21828064630772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9092696405793318,15.589054863496804,0.39696160566102595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78313719318955,3.2663017304315787,False,True,False,True,False,4.0160831799179455,0,0.8532441236024298,0.8675939783431639,False,False,False,False,0.11818293406819147,0.09995610960428858,False,False,False,False,187405.0,162351.17037158232,False,False,False,False,12879.506477544992,False,False,False,False
2025-02-27 17:00:00+00:00,15.375,15.42,15.02,15.03,9312.0,,,,,,,,,,,,,,,,,,,,,,15.472674721678189,16.147980484324407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094235972742665,15.5793368052005,-0.6040494296024186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.373925532644144,0.6390572290317849,False,True,False,True,False,0.0,0,0.8449545257687311,0.8707665656128192,False,False,False,False,0.03707291021740516,0.06851450991084687,False,False,False,False,178093.0,162595.22974566632,False,False,False,False,12824.196299598558,False,False,False,False
2025-02-28 17:00:00+00:00,14.84,15.03,14.74,15.02,13436.0,,,,,,,,,,,,,,,,,,,,,,15.46821254900425,16.041755648305614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909275714139728,15.562146777762424,-0.5962402485096094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06584210454349,-1.5881247118941033,False,True,False,True,False,0.0,0,0.8411738939991239,0.8761279018834865,False,False,False,False,0.0009432370140188945,0.034728873462432884,False,False,False,False,164657.0,162627.19517596607,False,False,False,False,12833.681628286951,False,False,False,False
2025-03-03 17:00:00+00:00,15.115,15.145,14.62,14.775,10125.0,,,,,,,,,,,,,,,,,,,,,,15.464384986439944,15.968055716284065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076712009362184,15.549040842857575,-0.8527766905672339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62744982685386,-3.9847421373654157,False,True,False,True,False,0.0,0,0.839690003483107,0.8754789272030651,False,False,False,False,0.00067373908644612,0.017701306274439502,False,False,False,False,154532.0,162501.6882740131,False,False,False,False,12791.686564282501,False,False,False,False
2025-03-04 17:00:00+00:00,14.405,14.8,14.36,14.575,22666.0,,,,,,,,,,,,,,,,,,,,,,15.452336240843165,15.799473344786431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.907268536982401,15.514394380523603,-1.0354094099284588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2827681319786,-6.323732078764657,False,True,False,True,False,0.0,0,0.8360598978620273,0.8809832943824115,False,False,False,False,-0.03194635212789214,-0.007122522926726318,False,False,False,False,131866.0,162026.7163627881,False,False,False,False,12944.776695068818,False,False,False,False
2025-03-05 17:00:00+00:00,15.205,15.43,15.115,15.41,23916.0,,,,,,,,,,,,,,,,,,,,,,15.450440741549064,15.74487725666026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9054009016964699,15.50447434222221,-0.10434531492644965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79201076152,-6.323732078764657,False,True,False,True,True,1.310247777800317,0,0.8443623238226194,0.8712616019250601,False,False,False,False,0.034896702817306294,0.013887089945289987,False,False,False,False,155782.0,161929.8990548379,False,False,False,False,13114.873180416587,False,False,False,False
2025-03-06 17:00:00+00:00,15.23,15.27,14.885,15.065,9343.0,,,,,,,,,,,,,,,,,,,,,,15.448368315753894,15.716372000714799,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9036215025218292,15.498109687263586,-0.4793043171890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.618013506621146,-6.323732078764657,False,True,False,True,True,0.0,0,0.8385853742079123,0.8772906319575269,False,False,False,False,0.0028596207434649456,0.008373355344377467,False,False,False,False,146439.0,161689.73007724353,False,False,False,False,13056.39452645664,False,False,False,False
2025-03-07 17:00:00+00:00,14.635,15.08,14.535,14.895,17639.0,,,,,,,,,,,,,,,,,,,,,,15.442086886712765,15.651104626626903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030006185585397,15.481822338586436,-0.6498581800787485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44733487323495,-6.323732078764657,False,True,False,True,True,0.0,0,0.8323798138502263,0.8866877294850992,False,False,False,False,-0.05385135029239705,-0.022738997474009794,False,False,False,False,128800.0,161179.8117814723,False,False,False,False,13127.442673333278,False,False,False,False
2025-03-10 17:00:00+00:00,14.355,14.355,13.96,14.155,8937.0,,,,,,,,,,,,,,,,,,,,,,15.435433725533805,15.596963328252608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.909917494527298,15.404789070492614,-1.3735191135564213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63793242617113,-6.323732078764657,False,True,False,True,True,0.0,0,0.8156405708977282,0.8934211637530614,False,False,False,False,-0.2276367946828545,-0.12518789607843214,False,False,False,False,119863.0,160539.24105617814,False,False,False,False,13062.474569870747,False,False,False,False
