date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_772,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_778,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,aVWAP_OB_bull_449,aVWAP_OB_bull_412,aVWAP_OB_bull_306,aVWAP_OB_bull_167,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,162.335,162.51,161.97,162.51,1593.0,,,,,,,,,163.3808081096516,163.313830800648,,,,,,,,,,162.213126405758,147.20217975777825,145.90437774449583,142.05156325074182,136.1801270532841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1848829542772163,152.82707329991825,3.040277096236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.395584915357034,-4.597041935322437,False,True,False,True,False,14.324369801573646,0,1.057364026636921,0.8848325051549878,False,False,False,False,0.2710624828348539,0.2704087162754251,False,False,False,False,-30373.0,-27731.212583846536,False,False,False,False,1530.4975797478926,False,False,False,False
2025-08-21 19:00:00+00:00,162.51,162.74,162.06,162.74,4108.0,,,,,,,,,163.2159646282419,163.21515578427253,,,,,,,,,,162.33600903414376,147.38690612267274,146.09011988602592,142.24119804838583,136.35424350678963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.155812973313803,152.97385107262707,3.0946539005820313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21067437182224,-4.597041935322437,False,True,False,True,True,14.834406917312347,0,1.0611349289403516,0.8762110522229347,False,False,False,False,0.2744538954026428,0.27243130583903397,False,False,False,False,-26265.0,-27708.4806058024,False,False,False,False,1570.4588575812586,False,False,False,False
2025-08-22 14:00:00+00:00,163.18,166.95,163.18,166.95,901.0,,,,,,,,165.69333333333333,163.31508577941588,163.28039194203404,,,,,,,,,,162.61258846118682,147.43521992608757,146.1380850369509,142.288772051087,136.396729688579,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2253814244747208,153.04055172891645,4.312497171818617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.86210940293727,-2.7922642400179143,False,True,True,False,True,20.0,0,1.065201538053568,0.8594537258021744,False,False,False,False,0.34282825147101864,0.3076297786550263,False,False,False,False,-25364.0,-27672.13206927833,False,False,False,False,1560.0796504869754,False,False,False,False
2025-08-22 15:00:00+00:00,166.95,168.185,166.95,167.91,1636.0,,,,,,,,166.97552227039807,163.61083102187263,163.48116949688165,,,,,,,,,,163.2721774172168,147.53178025698355,146.23337556866517,142.38196032995813,136.47877512248317,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3036005473709893,153.18867750786848,4.456144827753699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9585251424334,4.2539792635237035,False,False,True,False,True,20.0,0,1.0842372490191565,0.8505159737562229,False,False,False,False,0.3428282517080644,0.32522901518154534,False,False,False,False,-23728.0,-27610.982734870915,False,False,False,False,1561.2567101693478,False,False,False,False
2025-08-22 16:00:00+00:00,168.03,168.94,168.03,168.3,2738.0,,,,,,,,167.72701169036333,164.1007961179489,163.8317211557559,,,,,,,,,,164.19333638125096,147.697211722277,146.39643105391693,142.5409261992456,136.61836830177234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4000498578770055,153.42583670275363,4.37468976014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73553302130261,9.089357958651505,True,False,True,False,True,20.0,0,1.09163928441037,0.8539944903581266,False,False,False,False,0.34282825179591503,0.3340286334887302,False,False,False,False,-20990.0,-27508.331839756636,False,False,False,False,1579.500792182226,False,False,False,False
2025-08-22 17:00:00+00:00,168.3,169.41,168.3,168.725,496.0,,,,,,,,167.82023450586263,164.1861074397264,163.89489871345629,,,,,,,,,,164.33825267286647,147.72745667817037,146.42622944060577,142.56994507395237,136.64383293119275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4898560180959506,153.46729070319716,4.372016844731424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0012999418788,12.671752512081603,True,False,True,False,True,20.0,0,1.0815589920196047,0.8543991522898109,False,False,False,False,0.3428282518297502,0.3384284426592402,False,False,False,False,-20494.0,-27399.582508907693,False,False,False,False,1562.702330287928,False,False,False,False
2025-08-22 18:00:00+00:00,168.725,168.895,167.69,167.9,1314.0,,,,,,,,167.88355728063982,164.3681053083882,164.03363650986117,,,,,,,,,,164.6316914899831,147.80470689157477,146.50250839075545,142.64461615098455,136.70974012598634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5455558402357448,153.56494513780166,4.043105089340577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7337874145368,12.671752512081603,True,False,True,False,True,20.0,0,1.075234799802275,0.8585269401878397,False,False,False,False,0.32835246864684287,0.33339045565304154,False,False,False,False,-21808.0,-27312.8913072192,False,False,False,False,1558.8464802059443,False,False,False,False
2025-08-22 19:00:00+00:00,167.9,168.0,167.38,167.38,2151.0,,,,,,,,167.81441352677925,164.59248871026986,164.21319968516516,,,,,,,,,,164.96150425487755,147.9263750226365,146.62294258364733,142.7631822960061,136.81507482905806,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5840578215874426,153.70475230670965,3.815576749605378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75305408106354,12.671752512081603,True,False,True,False,True,20.0,0,1.0733564013840842,0.8652166749052561,False,False,False,False,0.3129931427206325,0.32319179918683705,False,False,False,False,-23959.0,-27260.89299237859,False,False,False,False,1568.0271549314334,False,False,False,False
2025-08-25 14:00:00+00:00,167.54,167.95,167.03,167.95,1423.0,,,,,,,,167.79157394377208,164.72699166589211,164.32417115683376,,,,,,,,,,165.14590835145367,148.00627532727898,146.70207615729348,142.8411801082139,136.8844927913487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.618811897510465,153.7935735407794,3.9118989491991574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40902439353863,12.671752512081603,True,False,True,False,True,20.0,0,1.0740887480190187,0.8662506603275224,False,False,False,False,0.30792638986218973,0.31555909452451336,False,False,False,False,-22536.0,-27187.63883745799,False,False,False,False,1565.7786719092405,False,False,False,False
2025-08-25 15:00:00+00:00,167.95,168.27,167.6,167.955,230.0,,,,,,,,167.7947442373037,164.7497367746434,164.34298884239888,,,,,,,,,,165.17663831142974,148.01932416574886,146.71499206378581,142.8538921257335,136.89579204360368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6480445977812863,153.80821747590545,3.8779083272991044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18847476805448,12.671752512081603,True,False,True,False,True,20.0,0,1.0754237847107722,0.8619813996438228,False,False,False,False,0.31922122737261316,0.31739016094856326,False,False,False,False,-22306.0,-27111.954514396624,False,False,False,False,1545.0689250579346,False,False,False,False
2025-08-25 16:00:00+00:00,167.955,168.31,167.725,167.845,395.0,,,,,,,,167.80052906770646,164.78827710574836,164.3750157289098,,,,,,,,,,165.2282062226392,148.04171489784278,146.7371562397379,142.87570954728696,136.9151895562153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.683958356331556,153.83323805586656,3.8034528593548473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57235716406537,12.671752512081603,True,False,True,False,False,20.0,0,1.0836781304822758,0.859124160074145,False,False,False,False,0.32132382095746326,0.3193569909530133,False,False,False,False,-22701.0,-27043.56762270055,False,False,False,False,1527.2383990880442,False,False,False,False
2025-08-25 17:00:00+00:00,167.845,168.41,167.845,168.31,821.0,,,,,,,,167.82683119922893,164.8710528422738,164.44392756781346,,,,,,,,,,165.33796930280178,148.08862476921377,146.78357047227493,142.92134722484536,136.95572547936123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7196346594812257,153.88602830074947,3.8777925844099506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12739113113906,12.671752512081603,True,False,True,False,False,20.0,0,1.0854063018242135,0.8564510779436152,False,False,False,False,0.32413156221610295,0.3217442765845581,False,False,False,False,-21880.0,-26963.512310720696,False,False,False,False,1516.2889665440434,False,False,False,False
2025-08-25 18:00:00+00:00,168.31,168.7,168.06,168.575,838.0,,,,,,,,167.86685479924796,164.95771028037382,164.51639290525694,,,,,,,,,,165.45127674543428,148.1368897851668,146.83130470340117,142.968231970627,136.99733165886985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.750520819090133,153.94060056165665,3.9019645921852546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03130721273865,13.681401985370492,True,False,True,False,False,20.0,0,1.0822589732542351,0.8568587810293972,False,False,False,False,0.33059541174695034,0.32616984416575423,False,False,False,False,-21042.0,-26871.70591830642,False,False,False,False,1505.7728585356085,False,False,False,False
2025-08-25 19:00:00+00:00,168.575,169.005,168.36,169.005,4536.0,,,,,,,,168.1064215153422,165.4023292068445,164.89795144834827,,,,,,,,,,166.00168374825856,148.39859250558,147.09014310809894,143.2224503077685,137.22309644018418,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8006323703337324,154.2313028035449,3.887168175425979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47358865477332,15.627446537935114,True,False,True,False,False,20.0,0,1.0815183159290582,0.8586109729819327,False,False,False,False,0.3383745424378421,0.33227219330179814,False,False,False,False,-16506.0,-26710.997299417948,False,False,False,False,1552.7531242947462,False,False,False,False
2025-08-26 14:00:00+00:00,169.89,170.61,169.735,170.27,608.0,,,,,,,170.205,168.17696586867177,165.4758721823448,164.96071155803656,,,,,,,,,,166.0925565669855,148.43556684542682,147.12660660263293,143.2580103025075,137.25445977881594,,"rgba(38, 166, 154, 1.0)",1.0,169.95,3.8749031350887466,155.40105973995145,3.837241794615343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38749996632939,18.806220793748267,True,False,True,False,True,20.0,0,1.0841522126228331,0.8555365033304754,False,False,False,False,0.3428282519434452,0.3375502226226217,False,False,False,False,-15898.0,-26543.35393043472,False,True,False,False,1538.1057890343623,False,True,False,False
2025-08-26 15:00:00+00:00,170.27,170.6,169.95,169.97,789.0,,,,,,,170.18711524695775,168.2604122518895,165.56739924433248,165.03949701799422,,,,,,,,,,166.20391976803174,148.48329230319726,147.1736893304437,143.30396285268532,137.29503205418595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9264116896692247,155.45288474724828,3.6972982968005317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79419678457333,19.565011381395607,True,False,True,False,True,20.0,0,1.0857766171949899,0.8566753710375831,False,False,False,False,0.3428282519518727,0.3401892372872472,False,False,False,False,-16687.0,-26390.54224159077,False,False,False,False,1526.4917457935194,False,False,False,False
2025-08-26 16:00:00+00:00,169.97,170.1,169.41,169.49,641.0,,,,,,,170.0234216552175,168.30659809396934,165.6312774603946,165.09562584763674,,,,,,,,,,166.27902621279284,148.52100932564096,147.21095939360097,143.34047850210547,137.32741343857563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9623102188350594,155.48472051145902,3.5346246798057677,0.0,0.0,0.0,0.0,-1.0,169.95,169.49,0.0,72.70367948669426,19.565011381395607,True,False,True,False,True,20.0,0,1.0798154785609992,0.8639984070091598,False,False,False,False,0.3300711767389002,0.3351302070130737,False,False,False,False,-17328.0,-26250.037710713394,False,False,False,False,1512.7631915951702,False,False,False,False
2025-08-26 17:00:00+00:00,169.49,169.49,168.75,169.09,405.0,,,,,,,169.871994815118,168.3229306796506,165.66519374899693,165.1261588541667,,,,,,,,,,166.3172979393373,148.54414520535528,147.23386178515383,143.36301116487007,137.34748784073494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.995388007859547,155.50067399051264,3.4012531405598296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46546930152711,24.44857918908265,True,False,True,False,False,20.0,0,1.0776400628069365,0.868406106972238,False,False,False,False,0.31463179988304274,0.32488100344805826,False,False,False,False,-17733.0,-26117.990614423263,False,False,False,False,1495.5885684696636,False,False,False,False
2025-08-26 18:00:00+00:00,169.09,169.09,167.78,168.15,1787.0,,,,,,,169.2247903861308,168.32433575936244,165.77551476754294,165.23051306744196,,,,,,,,,,166.43116055021787,148.6418119627207,147.33080883738938,143.4590050204388,137.43362113056682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003038134507455,155.56126148104312,3.144796051388564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61264915677478,18.968519980509853,False,False,True,False,False,19.32218368165447,0,1.071561461794021,0.8626245847176081,False,False,False,False,0.2981377930086862,0.3115093982283722,False,False,False,False,-19520.0,-26015.69618629267,False,False,False,False,1500.1065751600565,False,False,False,False
2025-08-26 19:00:00+00:00,168.23,168.28,166.985,166.985,1589.0,,,,,,,168.7310442802314,168.26242975076542,165.83357404191526,165.29186157812947,,,,,,,,,,166.47813868722625,148.7238182853572,147.4125132199959,143.54060038294884,137.50753355114688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9891039940932056,155.60793679211338,2.8520347488390922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30249506604322,12.413713465056944,False,True,True,False,False,15.689967973824189,0,1.0711655220463832,0.8672904017783087,False,False,False,False,0.27901228848809334,0.29526084335823277,False,False,False,False,-21109.0,-25939.62337720286,False,False,False,False,1501.484767793234,False,False,False,False
2025-08-27 14:00:00+00:00,167.18,167.18,165.325,166.535,814.0,,,,,,,168.43843409216544,168.1977552670869,165.84270715795608,165.30681006766724,,,,,,,,,,166.47500473429383,148.7631621211207,147.45188611314768,143.58032089918962,137.54390631472063,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9708185860421774,155.62390141588529,2.747820971340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33351795231899,7.280607774922927,False,True,False,True,False,14.33404414456059,0,1.0621314445725591,0.8710591335859001,False,False,False,False,0.24657489543965685,0.2709178693989448,False,False,False,False,-21923.0,-25877.350146548553,False,False,False,False,1490.8260892227963,False,False,False,False
2025-08-27 15:00:00+00:00,166.535,166.895,166.325,166.44,233.0,,,,,,,168.37446256918147,168.18201690970082,165.84630953157972,165.3118462196483,,,,,,,,,,166.47553556712523,148.77452359808024,147.4632490553513,143.59176805274578,137.55437538237547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9376047539351915,155.62972837740458,2.7453927700061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11893066287407,3.7445533326160714,False,True,False,True,False,14.047242566818426,0,1.0763376460077438,0.8680718705535887,False,False,False,False,0.230620593342782,0.2507692313708634,False,False,False,False,-22156.0,-25819.654795439274,False,False,False,False,1471.3249095449235,False,False,False,False
2025-08-27 16:00:00+00:00,166.44,166.53,165.965,166.215,1026.0,,,,,,,168.0965382665991,168.1033471943032,165.85483293962415,165.32801170985462,,,,,,,,,,166.46861378635109,148.823492914053,147.51229726563892,143.64134611034768,137.59988304536688,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.893274510541133,155.65336794657617,2.712788945353832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72259277796121,0.8170853515731835,False,True,False,True,False,13.361657683563141,0,1.07753757752006,0.8830454433972185,False,False,False,False,0.21986743359095937,0.23531833248091139,False,False,False,False,-23182.0,-25778.760922641766,False,False,False,False,1464.4206473814363,False,False,False,False
2025-08-27 17:00:00+00:00,166.215,166.265,165.63,166.12,682.0,,,,,,,167.93017144856543,168.04841790452795,165.85698128841432,165.33578728731263,,,,,,,,,,166.45985254047864,148.85546095043745,147.54435727576842,143.6738449106135,137.62980889574766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8328684210846955,155.66888665928,2.72670809235929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198500471204646,-1.4783006889754233,False,True,False,True,False,13.06952414539214,0,1.079432674033928,0.8771028366298309,False,False,False,False,0.21100605939788988,0.22316219593940062,False,False,False,False,-23864.0,-25749.074706786854,False,False,False,False,1452.290094708856,False,False,False,False
2025-08-27 18:00:00+00:00,166.12,166.33,165.85,166.04,697.0,,,,,,,167.79057311329234,167.99695495327103,165.86009899796008,165.34434427502947,,,,,,,,,,166.45252899653852,148.88813910733282,147.57712862284362,143.70706238063124,137.66040135382585,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7836588576887276,155.68645344891124,2.7363847906238794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27977532893793,-3.3917092602351673,False,True,False,True,False,12.820035102857997,0,1.0805682179582328,0.8753666207286481,False,False,False,False,0.2152110592494813,0.21918662759444096,False,False,False,False,-24561.0,-25730.654943890935,False,False,False,False,1440.5801707598814,False,False,False,False
2025-08-27 19:00:00+00:00,166.04,167.2,165.93,166.59,5357.0,,,,,,,167.3448010664479,167.75942603378286,165.9312166589111,165.44496161467967,,,,,,,,,,166.46788501846885,149.142404623176,147.83189068750906,143.96474830866453,137.89744954445763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7288723109978967,155.8642710555973,2.8764001686966734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94605805795466,-3.3917092602351673,False,True,False,True,False,14.031683621371073,0,1.0750017564814176,0.8712850418042584,False,False,False,False,0.2292829140322859,0.22423477081336343,False,False,False,False,-19204.0,-25629.466495148437,False,False,False,False,1501.299858034922,False,False,False,False
2025-08-28 14:00:00+00:00,166.11,166.62,165.625,165.72,1189.0,,,,,,,167.24283229015194,167.69618032196058,165.9324533513008,165.45465914662827,,,,,,,,,,166.45472645312162,149.1959903510884,147.88577570965134,144.01969716554788,137.9484742544651,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.642099959794111,155.8985776269352,2.696637237166879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26606751680206,-3.8315342156279613,False,True,False,True,False,11.316795245119831,0,1.071658277404923,0.8757690156599557,False,False,False,False,0.21617113975859584,0.22020295528597963,False,False,False,False,-20393.0,-25548.280968091873,False,False,False,False,1496.4579997708145,False,False,False,False
2025-08-28 15:00:00+00:00,165.685,166.41,165.48,166.32,911.0,,,,,,,167.17896032600032,167.65287192679858,165.93469795491862,165.46295991095715,,,,,,,,,,166.4468046169262,149.23701565603864,147.92703124040156,144.06176908276507,137.98755713349306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.534130540273081,155.92578782600162,2.9410945791479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.977813464886104,-3.8315342156279613,False,True,False,True,False,12.65467537796453,0,1.0722101423861974,0.883320474153048,False,False,False,False,0.21093235347977693,0.21556765438287828,False,False,False,False,-19482.0,-25454.230100369517,False,False,False,False,1487.3811315573134,False,False,False,False
2025-08-28 16:00:00+00:00,166.1,166.17,165.43,165.45,1067.0,,,,,,,167.08928153975836,167.5932955340099,165.92998365323768,165.46638758503406,,,,,,,,,,166.4288257191201,149.28371527112472,147.97408924042927,144.10997956245257,138.03256629209028,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3788074952718743,155.95444026991774,2.8103287160839545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57967204082402,-4.1954052002276825,False,True,False,True,False,10.012173287593598,0,1.0687412095639954,0.8849156118143465,False,False,False,False,0.20666124491728075,0.21111444965007953,False,False,False,False,-20549.0,-25378.180021294018,False,False,False,False,1480.8635946339443,False,False,False,False
2025-08-28 17:00:00+00:00,165.45,165.76,165.31,165.76,549.0,,,,,,,167.04500953990407,167.56290083652024,165.9269253668982,165.46752777817954,,,,,,,,,,166.41902316520927,149.30753330303972,147.99810492412402,144.13461743341404,138.05560648625115,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2656563734668906,155.9689832844765,2.998177271520191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0546760957276,-4.1954052002276825,False,True,False,True,False,10.716791981736659,0,1.0609063657203326,0.8919414565332396,False,False,False,False,0.19887447784623838,0.20499446374815894,False,False,False,False,-20000.0,-25294.797385304963,False,False,False,False,1466.4160970427204,False,False,False,False
2025-08-28 18:00:00+00:00,165.76,165.775,165.35,165.35,984.0,,,,,,,166.96592792839405,167.50752836869793,165.91959469405222,165.46786645849085,,,,,,,,,,166.39954279899518,149.3497414796144,148.04069803435422,144.17839354752698,138.0966294406447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1459123886040112,155.99431755519316,2.973917035546685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18329105322753,-5.553009941540765,False,True,False,True,False,9.480630011754382,0,1.0659880535821593,0.8859435195984876,False,False,False,False,0.19968141704118672,0.20233794039467284,False,False,False,False,-20984.0,-25227.963317315738,False,False,False,False,1458.9367777087245,False,False,False,False
2025-08-28 19:00:00+00:00,165.35,165.98,165.35,165.64,4131.0,,,,,,,166.73537427000298,167.32076033676938,165.90223176034272,165.4783686353191,,,,,,,,,,166.33933914021523,149.5263493886197,148.21894045160954,144.36163944278647,138.26854985745084,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.043132547674879,156.10764156202555,3.1324164454347163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00494152574767,-5.553009941540765,False,True,False,True,False,10.155577771491402,0,1.0647354628514778,0.8868545931014948,False,False,False,False,0.20269137063984663,0.20251465551725972,False,False,False,False,-16853.0,-25098.118924799215,False,False,False,False,1500.364114488434,False,False,False,False
2025-08-29 14:00:00+00:00,165.34,165.34,164.035,164.495,1059.0,,,,,,,166.64414940044048,167.25274178314322,165.8809419162147,165.46634730870167,,,,,,,,,164.62333333333333,166.30441418586918,149.56814829629977,148.2613809450519,144.40585779818403,138.31062774485247,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9153852711596855,156.89949858727147,2.605316521238783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.473813468491684,-8.027634642828126,False,True,False,True,False,6.762183356238964,0,1.0571469137117109,0.8926986831363367,False,False,False,False,0.1741257384601812,0.18832019698872046,False,False,False,False,-17912.0,-24986.7062282907,False,False,False,False,1493.5212600002412,False,False,False,False
2025-08-29 15:00:00+00:00,164.495,165.39,164.47,165.18,3774.0,,,,,,,166.42660734483246,167.06809369833883,165.83235305465283,165.44473239608755,,,,,,,,,164.92787709497205,166.2171036488851,149.7190553894347,148.414421250236,144.56489288956865,138.46170240053002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8044518470064292,156.99539030314452,2.9184347399624744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81914162911526,-8.027634642828126,False,True,False,True,False,8.382750201044018,0,1.0718060415625235,0.8792401628222529,False,False,False,False,0.1679777719224791,0.1781489844555998,False,False,False,False,-14138.0,-24818.509232503246,False,False,False,False,1528.8775195351213,False,False,False,False
2025-08-29 16:00:00+00:00,165.18,165.585,165.18,165.27,1521.0,,,,,,,166.37142588803542,167.01267575206518,165.82159606733418,165.44285076947253,,,,,,,,,165.02772662889515,166.19396539794394,149.78034450702188,148.47652866311162,144.62932384940137,138.52286093553215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70642185408482,157.03646456984126,3.0422217503645355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09735825238365,-8.027634642828126,False,True,False,True,True,8.594183705778253,0,1.0670679597220685,0.8912049938691343,False,False,False,False,0.1822558674121574,0.18020242593387858,False,False,False,False,-12617.0,-24629.338546728,False,False,False,False,1528.7553874493055,False,False,False,False
2025-08-29 17:00:00+00:00,165.22,165.28,164.97,164.99,497.0,,,,,,,166.35025008248104,166.99257615071807,165.81628574927598,165.4406275452547,,,,,,,,,165.0315187563859,166.1843909785271,149.79992797778937,148.49640688083556,144.65002249280107,138.54258790068133,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.634409171844873,157.0476003862816,3.0148694054828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07393243447537,-8.027634642828126,False,True,False,True,True,7.760313070682134,0,1.0683682771194178,0.8956624126405353,False,False,False,False,0.1741221152171964,0.1771622705755375,False,False,False,False,-13114.0,-24450.80616615857,False,False,False,False,1512.759179891952,False,False,False,False
2025-08-29 18:00:00+00:00,165.09,165.09,164.71,165.01,350.0,,,,,,,166.33411328549684,166.97762843017094,165.8118723330036,165.4384623662514,,,,,,,,,165.0269085312225,166.17688425726968,149.81356001248818,148.51025634175258,144.66447178718045,138.55638761292576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5764384594146397,157.05476552300428,3.087686588408994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.160786642240275,-8.027634642828126,False,True,False,True,True,7.8091646432174,0,1.0477302304218032,0.9013626272678562,False,False,False,False,0.16703361387938212,0.1720979422274598,False,False,False,False,-12764.0,-24269.615372884793,False,False,False,False,1494.7319057851,False,False,False,False
2025-08-29 19:00:00+00:00,165.01,165.37,164.86,165.22,1392.0,,,,,,,166.2826879237905,166.9262654701096,165.79892308160808,165.4336161901429,,,,,,,,,165.04684840373946,166.15288736492798,149.8682957972779,148.56581981580007,144.72233816231994,138.6115711990729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.521597756038626,157.0870582747585,3.225312881788952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3553356400046,-8.027634642828126,False,True,False,True,True,8.32815413910226,0,1.0588439306358395,0.8889017341040466,False,False,False,False,0.17380670770563106,0.17295232496654545,False,False,False,False,-11372.0,-24069.65234384782,False,False,False,False,1493.1391630597498,False,False,False,False
2025-09-01 14:00:00+00:00,165.22,165.22,165.22,165.22,0.0,,,,,,,166.2826879237905,166.9262654701096,165.79892308160808,165.4336161901429,,,,,,,,,165.04684840373946,166.15288736492798,149.8682957972779,148.56581981580007,144.72233816231994,138.6115711990729,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.468971774167832,157.0870582747585,3.2940602279597573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.151701638514155,-8.027634642828126,False,True,False,True,True,8.32815413910226,0,1.0591570222083215,0.8955661557710357,False,False,False,False,0.1771202070539609,0.17503626601025318,False,False,False,False,-11372.0,-23872.789516811423,False,False,False,False,1469.9897186712265,False,False,False,False
