date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_570,aVWAP_OB_bull_306,aVWAP_OB_bear_840,aVWAP_OB_bear_703,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 16:00:00+00:00,6.655,6.685,6.645,6.665,4319.0,,,,,,,,,,,,,,,,,,,,,,5.957904498295019,,,5.749221831160526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14197534997325253,6.170875397908459,3.480354879805769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64961669266678,18.33500309875693,True,False,True,False,True,9.006432160621898,0,0.9754953076120957,0.970281543274244,False,False,False,False,-0.04347277571348665,-0.034734328508726035,False,False,False,False,43298.0,102516.68163420664,False,False,False,False,9255.021380398,False,False,False,False
2025-07-24 17:00:00+00:00,6.665,6.77,6.665,6.755,8137.0,,,,,,,,,,,,,,,,,,,,,,5.960216919586665,,,5.75172018902213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13835178429006156,6.174529646813584,4.19561161545579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47965226467475,21.433118531837835,True,False,True,False,True,12.59104286429417,0,0.9760041731872715,0.9640062597809076,False,False,False,False,-0.004621918107480382,-0.01967812330810321,False,False,False,False,51435.0,101724.71757786235,False,False,False,False,9237.68771558563,False,False,False,False
2025-07-24 18:00:00+00:00,6.76,6.9,6.755,6.835,14351.0,,,,,,,,,,,,,,,,,,,,,,5.9647871358736895,,,5.756542846511003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1381873320488034,6.182564254477569,4.7213860767788125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7493569023755,24.749285166168647,True,False,True,False,True,15.521412702248885,0,0.9812889812889815,0.9547817047817049,False,False,False,False,0.07687371656334654,0.028597796627621668,False,False,False,False,65786.0,101167.52815805053,False,False,False,False,9316.963875033913,False,False,False,False
2025-07-24 19:00:00+00:00,6.835,6.86,6.765,6.775,13431.0,,,,,,,,,,,,,,,,,,,,,,5.9688742683187055,,,5.760892369830148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1377735444473178,6.188992968616832,4.253407529972108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21534554897424,24.749285166168647,True,False,True,False,False,12.381411925125537,0,0.9751037344398338,0.9626556016597511,False,False,False,False,0.06572468224574818,0.047161239436684925,False,False,False,False,52355.0,100410.74477575517,False,False,False,False,9380.74738084734,False,False,False,False
2025-07-25 14:00:00+00:00,6.75,6.76,6.695,6.725,5825.0,,,,,,,,,,,,,,,,,,,,,,5.9704791337783965,,,5.762635163002724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13809195265262525,6.191092149503443,3.866321246391665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32314022749081,27.650289767275495,True,False,True,False,False,9.877810003400146,0,0.9683937823834198,0.9699481865284975,False,False,False,False,0.00277307906647345,0.024967159251579187,False,False,False,False,46530.0,99575.38439163493,False,False,False,False,9325.619514477614,False,False,False,False
2025-07-25 15:00:00+00:00,6.725,6.755,6.67,6.675,3406.0,,,,,,,,,,,,,,,,,,,,,,5.971381405507865,,,5.763623191724735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367689246092336,6.192177420808065,3.5302067379079065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34531114953067,22.25134335345868,True,False,True,False,False,7.466798526606077,0,0.966890843248836,0.9694774961200209,False,False,False,False,-0.008319555714462808,0.00832380176855819,False,False,False,False,43124.0,98700.16912974912,False,False,False,False,9233.842467741526,False,False,False,False
2025-07-25 16:00:00+00:00,6.675,6.675,6.63,6.655,3040.0,,,,,,,,,,,,,,,,,,,,,,5.97213338012468,,,5.764459429934401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13597638242211052,6.192951621986313,3.3980046371534858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.355892689667215,17.89511035647618,True,False,True,False,False,6.521624339691005,0,0.9577023498694515,0.9874673629242818,False,False,False,False,-0.052737945557577146,-0.02220707189450948,False,False,False,False,40084.0,97791.39131378401,False,False,False,False,9137.813902350184,False,False,False,False
2025-07-25 17:00:00+00:00,6.66,6.71,6.655,6.68,9715.0,,,,,,,,,,,,,,,,,,,,,,5.974624896309054,,,5.767206157860381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13549552035422976,6.195712630190365,3.5741946932529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20081750477492,16.09921267964458,False,False,True,False,False,7.508283446207944,0,0.9608763693270735,0.9806990088680229,False,False,False,False,-0.030513702005570572,-0.026360386950040025,False,False,False,False,49799.0,97047.32323139976,False,False,False,False,9146.762524019174,False,False,False,False
2025-07-25 18:00:00+00:00,6.68,6.725,6.675,6.72,9010.0,,,,,,,,,,,,,,,,,,,,,,5.977001171499477,,,5.769808139157786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13620275029975226,6.198460284979497,3.82914231814489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49480901831831,16.09921267964458,False,False,True,False,False,9.059455997766243,0,0.9645464025026067,0.9775808133472367,False,False,False,False,-0.0175648663915157,-0.021962626670777863,False,False,False,False,58809.0,96454.4810107579,False,False,False,False,9144.642174809574,False,False,False,False
2025-07-25 19:00:00+00:00,6.725,6.775,6.725,6.775,16824.0,,,,,,,,,,,,,,,,,,,,,,5.981708522696819,,,5.774894153924067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382395101343667,6.204370397084322,4.127832935468559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70179534814818,16.09921267964458,True,False,True,False,True,11.119399226688316,0,0.9713541666666664,0.9697916666666666,False,False,False,False,0.019414164317875127,-0.001274231176451368,False,False,False,False,75633.0,96131.66735167638,False,False,False,False,9263.701986052838,False,False,False,False
2025-07-28 14:00:00+00:00,6.825,6.86,6.785,6.83,4592.0,,,,,,,,,,6.825000000000001,,,,,,,,,,,,5.983092973898913,,,5.776366758394872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14222149962288583,6.206273684636456,4.385597937143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81447859093655,16.09921267964458,True,False,True,False,True,13.092811087685487,0,0.9787234042553191,0.9605604566683964,False,False,False,False,0.07315538832867022,0.035940578576109425,False,False,False,False,80225.0,95885.05235397596,False,False,False,False,9191.27249789698,False,False,False,False
2025-07-28 15:00:00+00:00,6.835,6.92,6.82,6.915,3661.0,,,,,,,,,,6.8516157760814265,,,,,,,,,,,,5.984271913337584,,,5.777604852067757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1496241537567215,6.208018433788572,4.725049722659958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83667484751669,11.895645127818312,True,False,True,False,True,15.968631451135114,0,0.9824470831182243,0.9545689210118743,False,False,False,False,0.10857586584934918,0.0722582222127293,False,False,False,False,83886.0,95699.02053453447,False,False,False,False,9105.531839014857,False,False,False,False
2025-07-28 16:00:00+00:00,6.915,7.02,6.915,6.95,9632.0,,,,,,,,,,6.910883887801696,,,,,,,,,,,,5.987621764019764,,,5.781073678360122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15789202605552838,6.277591049648311,4.258663132964119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1766431177642,15.097546039580536,True,False,True,False,True,17.09876952585014,0,0.987778958554729,0.9622741764080764,False,False,False,False,0.1822431841495537,0.1272507031811415,False,False,False,False,93518.0,95665.20626268123,False,True,False,False,9113.694136084394,False,True,False,False
2025-07-28 17:00:00+00:00,6.955,6.955,6.915,6.92,4541.0,,,,,,,,,,6.91475467463361,,,,,,,,,,,,5.989142012401882,,,5.782658337896924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1646905369868009,6.279278468065456,3.890457482605052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40228759664552,15.495426844270483,True,False,True,False,True,15.582006524477126,0,0.9930481283422459,0.9556149732620318,False,False,False,False,0.15750816643317916,0.14237943480716034,False,False,False,False,88977.0,95561.51314232958,False,False,False,False,9042.799653354405,False,False,False,False
2025-07-28 18:00:00+00:00,6.925,6.925,6.89,6.89,3619.0,,,,,,,,,,6.91293607218276,,,,,,,,,,,,5.990313703131035,,,5.783887013035872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701168914505103,6.280383060622929,3.583517980954981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63702197426278,15.495426844270483,True,False,True,False,True,14.084936558214437,0,0.9908306364617043,0.959546925566343,False,False,False,False,0.13672799994567467,0.1395537173764175,False,False,False,False,85358.0,95403.31914012291,False,False,False,False,8958.709736248135,False,False,False,False
2025-07-28 19:00:00+00:00,6.895,6.91,6.875,6.895,8763.0,,,,,,,,,,6.908001034245,,,,,,,,,,,,5.993112566142853,,,5.786828867280229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17485893928729138,6.283329284804211,3.4980808970299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61999060524516,15.495426844270483,True,False,True,False,True,14.2556739147917,0,0.9956450734893851,0.9548176374523681,False,False,False,False,0.1254437493667638,0.13249873337159065,False,False,False,False,94121.0,95383.43822322179,False,False,False,False,8955.67547677142,False,False,False,False
2025-07-29 14:00:00+00:00,6.865,6.93,6.84,6.86,4818.0,,,,,,,,,,6.904191187604098,,,,,,,,,,,,5.994615680853456,,,5.788415432792789,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17828343159702204,6.284877436935854,3.2258890123009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62234734107207,15.495426844270483,True,False,True,False,False,12.503800458698809,0,0.9983633387888706,0.9448990725586471,False,False,False,False,0.11981369545395819,0.12615621441277441,False,False,False,False,89303.0,95289.16786317184,False,False,False,False,8891.525469379614,False,False,False,False
2025-07-29 15:00:00+00:00,6.86,6.89,6.815,6.855,2283.0,,,,,,,,,,6.901420697224939,,,,,,,,,,,,5.995307350207582,,,5.789149527182122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1817348082800008,6.28550296337371,3.1336706601019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29495004446579,20.43064581725666,True,False,True,False,False,12.25415200218021,0,1.0043668122270741,0.9372270742358078,False,False,False,False,0.09549930277909173,0.11082775859593308,False,False,False,False,87020.0,95160.96371025445,False,False,False,False,8789.067710164427,False,False,False,False
2025-07-29 16:00:00+00:00,6.855,6.875,6.82,6.865,4150.0,,,,,,,,,,6.897087937934677,,,,,,,,,,,,5.99656180597831,,,5.7904813631661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18536190556871227,6.286691965597326,3.11988610943741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.218684416939524,19.144783143421805,True,False,True,False,False,12.617371837454424,0,0.9977426636568849,0.9588036117381488,False,False,False,False,0.09176930793010264,0.10129853326301785,False,False,False,False,91170.0,95099.08830389392,False,False,False,False,8717.144179774281,False,False,False,False
2025-07-29 17:00:00+00:00,6.865,6.895,6.855,6.865,1252.0,,,,,,,,,,6.896415209993446,,,,,,,,,,,,5.996947621529368,,,5.79088942551175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189109172911595,6.287113592937228,3.05583488185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.501173998588676,18.127837708209242,False,False,True,False,False,12.617371837454424,0,1.0028280542986423,0.9417420814479638,False,False,False,False,0.11231863638249233,0.1068085848227551,False,False,False,False,91170.0,95038.17220615913,False,False,False,False,8601.405510320415,False,False,False,False
2025-07-29 18:00:00+00:00,6.865,6.92,6.86,6.915,1227.0,,,,,,,,,,6.896463698545468,,,,,,,,,,,,5.997336920207049,,,5.791298900850542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19378694068075575,6.287602633940933,3.2375626750444453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39429475802054,18.127837708209242,True,False,True,False,False,14.44240612487988,0,1.0016987542468854,0.9416761041902604,False,False,False,False,0.1235662029519697,0.1151873938873624,False,False,False,False,92397.0,94997.22379986208,False,False,False,False,8487.073641943356,False,False,False,False
2025-07-29 19:00:00+00:00,6.915,6.94,6.825,6.825,15341.0,,,,,,,,,,6.888507203723706,,,,,,,,,,,,6.001988051992732,,,5.796232010604865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1960804670271315,6.292578174053994,2.715323122278851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51812523391666,15.043510734389784,False,False,True,False,False,9.881343503546375,0,0.9971878515185602,0.9386951631046115,False,False,False,False,0.11793870678818409,0.11656305033777326,False,False,False,False,77056.0,94719.06529133709,False,False,False,False,8593.336066099271,False,False,False,False
2025-07-30 14:00:00+00:00,6.665,6.715,6.63,6.67,20143.0,,,,,,,,,,6.836522974141692,,,,,,,,,,,,6.006677563044697,,,5.801489642041938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19618691675627814,6.292845302571309,1.9224253261354214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56868826794526,6.848715436411446,False,True,False,False,False,2.90023420476021,0,0.9856115107913668,0.9540675152185942,False,False,False,False,-0.03791735353256005,0.0393228484026066,False,False,False,False,56913.0,94132.92474418457,False,False,False,False,8772.400623214011,False,False,False,False
2025-07-30 15:00:00+00:00,6.67,6.675,6.595,6.645,9950.0,,,,,,,,,,6.815538139020132,,,,,,,,,,,,6.008854976307041,,,5.803964915519416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19599105973366246,6.292944067810976,1.796285670721114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96341563941513,1.135739651511237,False,True,False,True,False,1.8598495039596799,0,0.9789939192924266,0.9635157545605306,False,False,False,False,-0.06572475651522268,-0.013200954056308039,False,False,False,False,46963.0,93401.60808148402,False,False,False,False,8790.657977892864,False,False,False,False
2025-07-30 16:00:00+00:00,6.645,6.655,6.63,6.63,6740.0,,,,,,,,,,6.803678972383297,,,,,,,,,,,,6.01032141899637,,,5.8056333310489086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19553684475741714,6.293142781766745,1.7227301517070073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.169363777809195,-2.8947300044948037,False,True,False,True,False,1.2364833428397546,0,0.9826427771556552,0.9748040313549831,False,False,False,False,-0.06015652392772033,-0.03667873899201418,False,False,False,False,40223.0,92577.13353758505,False,False,False,False,8758.864830948789,False,False,False,False
2025-07-30 17:00:00+00:00,6.63,6.645,6.595,6.605,6768.0,,,,,,,,,,6.791797884877806,,,,,,,,,,,,6.011732638516518,,,5.8072552194966365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19326259967324538,6.2931980556948215,1.6133589470096719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31592994854488,-6.191564087956593,False,True,False,True,False,0.19924197248138853,0,0.9665343165059558,0.9920589903573453,False,False,False,False,-0.07687379095079007,-0.056776264971402125,False,False,False,False,33455.0,91660.51131219613,False,False,False,False,8727.99870953873,False,False,False,False
2025-07-30 18:00:00+00:00,6.6,6.62,6.54,6.545,10393.0,,,,,,,,,,6.772094754523936,,,,,,,,,,,,6.013720291864898,,,5.809590027185705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19073820556745258,6.292769977929446,1.3223885656266998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.343054809216376,-9.750628114578568,False,True,False,True,False,0.0,0,0.9554285714285712,0.9971428571428569,False,False,False,False,-0.10670569749864416,-0.08174098123502314,False,False,False,False,23062.0,90596.96850115433,False,False,False,False,8753.812683034253,False,False,False,False
2025-07-30 19:00:00+00:00,6.545,6.56,6.345,6.4,40337.0,,,,,,,,,,6.686149548069022,,,,,,,,,,,,6.01947935938361,,,5.816948860419347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1889092684643622,6.286203135642986,0.6023889948972091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40809643131928,-14.28350422560198,False,True,False,True,False,0.0,0,0.9326221224031443,0.99606962380685,False,False,False,False,-0.20334538943713817,-0.14254318533608065,False,False,False,False,-17275.0,88924.5348809814,False,False,False,False,9243.47450190194,False,False,False,False
2025-07-31 14:00:00+00:00,5.765,6.005,5.64,5.85,19272.0,,,,,,,,,,6.593364960953786,,,,,,,,,,,,6.018260643581887,,,5.817031136917214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040342004541974,6.271050190601633,-2.063625557207272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05443248876222,-20.11680509682732,False,True,False,True,False,0.0,0,0.8998957247132428,1.0083420229405629,False,False,False,False,-0.34282825441539394,-0.24268571987573728,False,False,False,False,-36547.0,86979.23976654757,False,False,False,False,9398.955517376327,False,False,False,False
2025-07-31 15:00:00+00:00,5.85,5.96,5.805,5.835,8990.0,,,,,,,,,,6.558330115692078,,,,,,,,,,,,6.017803155550916,,,5.817160237209582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21860672656835023,6.264906016657633,-1.9665726823973904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.777597205251887,-24.026074982910743,False,True,False,True,False,0.0,0,0.9192128430864835,1.0129466597617816,False,False,False,False,-0.31019253911741496,-0.2764391294965761,False,False,False,False,-45537.0,84924.72442132978,False,False,False,False,9392.61512175809,False,False,False,False
2025-07-31 16:00:00+00:00,5.835,5.955,5.8,5.925,9051.0,,,,,,,,,,6.527546597246018,,,,,,,,,,,,6.01742612095347,,,5.817359184158332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290462009337649,6.25928040695895,-1.4594453241143968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.070318446413005,-24.026074982910743,False,True,False,True,False,0.0,0,0.9151041666666667,1.0286458333333333,False,False,False,False,-0.31288700043222734,-0.29466306496440176,False,False,False,False,-36486.0,83042.38760859598,False,False,False,False,9387.31876328122,False,False,False,False
2025-07-31 17:00:00+00:00,5.925,5.935,5.675,5.755,4738.0,,,,,,,,,,6.510057458350185,,,,,,,,,,,,6.0170634281519995,,,5.817319554004316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2458800703778924,6.255916548911638,-2.0372393262364894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279147512691821,-25.08260330897884,False,True,False,True,False,0.0,0,0.8940809968847353,1.0539979231568017,False,False,False,False,-0.34282825441539394,-0.3187456596898979,False,False,False,False,-41224.0,81115.77694799758,False,False,False,False,9315.236301835,False,False,False,False
2025-07-31 18:00:00+00:00,5.755,5.98,5.735,5.92,12893.0,,,,,,,,,,6.4718464975244805,,,,,,,,,,,,6.01646832786414,,,5.817545402440917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25578052247132477,6.248343969085218,-1.283694184032437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42549134542132,-25.08260330897884,False,True,False,True,True,0.0,0,0.8890020366598779,1.0437881873727086,False,False,False,False,-0.31459923002972473,-0.3166724448598113,False,False,False,False,-28331.0,79418.92769298986,False,False,False,False,9370.705506457714,False,False,False,False
2025-07-31 19:00:00+00:00,5.925,5.96,5.875,5.885,17947.0,,,,,,,,,,6.427955374489939,,,,,,,,,,,,6.015816578305336,,,5.818002255331133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2661668514162139,6.239043459076532,-1.330156092664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.844875371657224,-25.08260330897884,False,True,False,True,True,0.0,0,0.9093686354378818,1.0427698574338087,False,False,False,False,-0.28291886579995906,-0.29979565532988517,False,False,False,False,-46278.0,77470.13811635436,False,False,False,False,9503.671312559145,False,False,False,False
2025-08-01 14:00:00+00:00,5.73,5.74,5.635,5.715,5077.0,,,,,,,,,,6.412235227949538,,,,,,,,,,,5.696666666666666,6.015281578980097,,,5.817826556364143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28205008819761107,6.234209326546374,-1.8408408586726037,1.0,5.74,5.635,0.0,0.0,0.0,0.0,0.0,21.95108280998062,-25.08260330897884,False,True,False,True,True,0.0,0,0.9006490264603094,1.0454318522216675,True,False,False,False,-0.34282825441539394,-0.3213119548726395,False,False,False,False,-51355.0,75472.84915331009,False,False,False,False,9435.040749573733,False,False,False,False
2025-08-01 15:00:00+00:00,5.715,5.73,5.66,5.72,9022.0,,,,,,,,,,6.386151570146817,,,,,,,,,,,5.700932690261721,6.014355080052061,,,5.8175326964496685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965907332724521,6.22837220805677,-1.7140529053204545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16650349352889,-25.08260330897884,False,True,False,True,True,0.0,0,0.9068136272545089,1.0475951903807612,False,False,False,False,-0.3390858615777899,-0.3301989082252147,False,False,False,False,-42333.0,73646.40187961537,False,False,False,False,9428.637017022202,False,False,False,False
2025-08-01 16:00:00+00:00,5.715,5.78,5.705,5.755,8375.0,,,,,,,,,,6.36503085214762,,,,,,,,,,,5.717975586603779,6.013619079369831,,,5.81736425570094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30894403120054287,6.224138983368137,-1.518524185578481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.394998707589956,-25.08260330897884,False,True,False,True,True,0.0,0,0.9019607843137252,1.0522875816993462,False,False,False,False,-0.3143026385416825,-0.3222507733834486,False,False,False,False,-33958.0,71978.11657915621,False,False,False,False,9412.301559393949,False,False,False,False
2025-08-01 17:00:00+00:00,5.755,5.76,5.695,5.73,7061.0,,,,,,,,,,6.347781810647798,,,,,,,,,,,5.720451836803791,6.012959291169699,,,5.8171861975379064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3213605928402828,6.2199830259970685,-1.524714096605464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932343371580842,-25.08260330897884,False,True,False,True,True,0.0,0,0.9054801407742583,1.0452488687782804,False,False,False,False,-0.321660072494924,-0.32195542293918633,False,False,False,False,-41019.0,70226.22329885921,False,False,False,False,9375.847271651406,False,False,False,False
2025-08-01 18:00:00+00:00,5.73,5.745,5.725,5.725,5898.0,,,,,,,,,,6.334148101180336,,,,,,,,,,,5.7223186013038685,6.0124169367165265,,,5.817043571119345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33322208053336166,6.2166057616759485,-1.4753096820266989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22972019299698,-25.08260330897884,False,True,False,True,True,0.0,0,0.9101917255297679,1.0438950554994952,False,False,False,False,-0.31712616651047465,-0.3195407947248305,False,False,False,False,-46917.0,68410.04929422574,False,False,False,False,9321.927158912624,False,False,False,False
2025-08-01 19:00:00+00:00,5.725,5.725,5.68,5.71,15221.0,,,,,,,,,,6.3001601923657065,,,,,,,,,,,5.717114541793342,6.010894863766162,,,5.8165634013309715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3448426328652948,6.207366044448964,-1.4422985937566748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.228994507492555,-25.08260330897884,False,True,False,True,True,0.0,0,0.9086781029263371,1.0423814328960648,False,False,False,False,-0.3345597453796537,-0.3270502700522421,False,False,False,False,-62138.0,66386.04852997418,False,False,False,False,9413.385652572893,False,False,False,False
2025-08-04 14:00:00+00:00,5.655,5.73,5.655,5.705,5846.0,,,,,,,,,,6.287893116968762,,,,,,,,,,,5.714998820058996,6.01029845587925,,,5.816366378471104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3560036820338358,6.203894445250262,-1.4013743970289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.156339396766896,-25.08260330897884,False,True,False,True,True,0.0,0,0.9068602904356535,1.0375563345017527,False,False,False,False,-0.34006711795098404,-0.3335586940016131,False,False,False,False,-67984.0,64302.791963617994,False,False,False,False,9358.077347881841,False,False,False,False
2025-08-04 15:00:00+00:00,5.705,5.75,5.705,5.745,3062.0,,,,,,,,,,6.282051086653614,,,,,,,,,,,5.715941372015714,6.010023389094812,,,5.8162949727574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654941983247281,6.202303250738839,-1.2511915451323852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99351164805996,-28.342067655580813,False,True,False,True,True,0.0,0,0.9122632103688931,1.0353938185443665,False,False,False,False,-0.32087568865487875,-0.3272171913282459,False,False,False,False,-64922.0,62299.30681689523,False,False,False,False,9260.463745589099,False,False,False,False
2025-08-04 16:00:00+00:00,5.745,5.745,5.69,5.705,3567.0,,,,,,,,,,6.275156425245554,,,,,,,,,,,5.715794009092493,6.009680533044092,,,5.816191929278285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3755422505950675,6.200346654079814,-1.3190171100453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45408542254745,-27.494464983176762,False,True,False,True,True,0.0,0,0.9112543381259294,1.035696579077838,False,False,False,False,-0.32633511606084076,-0.3267761536945433,False,False,False,False,-68489.0,60271.58112981158,False,False,False,False,9172.19298984353,False,False,False,False
2025-08-04 17:00:00+00:00,5.705,5.715,5.69,5.715,1070.0,,,,,,,,,,6.273096540241561,,,,,,,,,,,5.715641884349186,6.009575530099563,,,5.816159058523552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3847000703719333,6.1997526669161624,-1.2600794859421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.276084188279626,-26.349025583122238,False,True,False,True,True,0.0,0,0.9114737883283877,1.0385756676557862,False,False,False,False,-0.33455974537965316,-0.3306679495370982,False,False,False,False,-67419.0,58291.88219756644,False,False,False,False,9046.577594652159,False,False,False,False
