date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_644,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Up_aVWAP_504,Gap_Down_aVWAP_858,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_743,aVWAP_OB_bull_494,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2673346588448328,34.24880466554892,1.444613789023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.60115876920676,20.317351173164283,True,False,True,False,True,13.24838161630743,0,0.9223300970873793,1.0711974110032358,False,False,False,False,0.1100382875229184,0.11571558186861342,False,False,False,False,1299.0,791.0661995070557,False,False,False,False,45.02919687057796,False,False,False,False
2025-06-10 18:00:00+00:00,34.635,34.635,34.635,34.635,0.0,,,,,,,,,,,,,,,,,,,,,,,31.948614641344182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719666116230096,34.24880466554892,1.4200100966305784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74232325630967,21.39253330656777,True,False,True,False,True,13.24838161630743,0,0.9223300970873793,1.0711974110032358,False,False,False,False,0.1100382875229184,0.1128769346957659,False,False,False,False,1299.0,798.9411421503571,False,False,False,False,44.33106978731319,False,False,False,False
2025-06-10 19:00:00+00:00,34.635,34.975,34.635,34.975,410.0,,,,,,,,,,,,,,,,,,,,,,,32.00437594347697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869927958411635,34.505138086516936,1.6371906204332414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71958963482322,25.863835938852006,True,False,True,False,True,19.668771632081572,0,0.9246704331450102,1.0389202762084102,False,False,False,False,0.19435570265538535,0.15361631867557562,False,False,False,False,1709.0,813.0505818069407,False,False,False,False,50.00035552704477,False,False,False,False
2025-06-11 14:00:00+00:00,34.975,35.045,34.975,35.045,0.0,,,,,,,,,,,,,,,,,,,,,,,32.00437594347697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3031697113396002,34.505138086516936,1.7807250965065264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.7254098187065,29.159487454599045,True,False,True,False,True,20.0,0,0.9551960174237729,1.0298693217174844,False,False,False,False,0.29992902670786264,0.22677267269171913,False,False,False,False,1709.0,826.9412704610967,False,False,False,False,49.22515621654795,False,False,False,False
2025-06-11 15:00:00+00:00,35.045,35.06,35.03,35.06,100.0,,,,,,,,,,,,,,,,,,,,,,,32.01852912929659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31825789870787563,34.57931853775263,1.51035202645068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.80294486762253,31.477397945580577,True,False,True,False,True,20.0,0,0.9621822690638581,1.0278983261004324,False,True,False,False,0.31855724020016046,0.2726649564459398,False,False,False,False,1809.0,842.1669871981339,False,False,False,False,50.01236309691155,False,True,False,False
2025-06-11 16:00:00+00:00,35.06,35.06,34.945,34.945,100.0,,,,,,,,,,,,,,,,,,,,,,,32.03224301154848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3280123322223603,34.64158369008976,0.9250149464031536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.44307419814358,31.477397945580577,True,False,True,False,False,17.728555153093946,0,0.951462352209087,1.0460485376477897,False,True,False,False,0.29596382718916214,0.28431439181755097,False,False,False,False,1709.0,855.6062587144419,False,False,False,False,50.787365219440055,False,False,False,False
2025-06-11 17:00:00+00:00,34.945,34.945,34.945,34.945,0.0,,,,,,,,,,,,,,,,,,,,,,,32.03224301154848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3368264984973003,34.64158369008976,0.9008089068522973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53649375182428,36.94627669304735,True,False,True,False,False,17.728555153093946,0,0.9334163036714389,1.0603609209707519,False,False,False,False,0.26585255152194326,0.2750834716697471,False,False,False,False,1709.0,868.8371694320474,False,False,False,False,49.999964208285945,False,False,False,False
2025-06-11 18:00:00+00:00,34.885,34.885,34.885,34.885,100.0,,,,,,,,,,,,,,,,,,,,,,,32.04537785656184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3431258272604889,34.64985463542287,0.6853035997159569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85571885097502,32.51245907633768,True,False,True,False,False,15.992647152473058,0,0.9339098208770861,1.0599135268684363,False,False,False,False,0.23492574038128522,0.25500460602551617,False,False,False,False,1609.0,880.3125621540312,False,False,False,False,50.77515856164585,False,False,False,False
2025-06-11 19:00:00+00:00,34.885,34.98,34.87,34.98,292.0,,,,,,,,,,,,,,,,,,,,,,,32.08382240697833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3513163790631737,34.68975950606148,0.826151330354934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56680773060432,31.24422212083887,True,False,True,False,False,17.724954447876694,0,0.9485749690210667,1.0483271375464676,False,False,False,False,0.2554910554629398,0.25524783074422797,False,False,False,False,1901.0,896.1371735935036,False,False,False,False,54.515078583945915,False,False,False,False
2025-06-12 14:00:00+00:00,34.01,34.01,34.01,34.01,0.0,,,,,,,,,,,,,,,,,,,,,,,32.08382240697833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3492233983882571,34.68975950606148,-1.9464890073194392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.032301293289535,16.109301217164187,False,False,True,False,False,0.0,0,0.9508654383026254,1.0284757118927967,False,False,False,False,-0.19561338996281114,0.029817220390708415,False,False,False,False,1901.0,911.7164422199609,False,False,False,False,53.66988356714055,False,False,False,False
2025-06-12 15:00:00+00:00,34.01,34.44,34.01,34.1,214.0,,,,,,,,,,,,,,,,,,,,,,,32.10403817022872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3464650054476806,34.592650368889416,-1.4219339937458968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60590506121336,8.198199352870319,False,True,False,True,False,0.0,0,0.9531166755460853,0.9722962173681401,False,False,False,False,-0.08924537823462832,-0.02971407892195995,False,False,False,False,2115.0,930.3720012553104,False,False,False,False,56.15562180640969,False,False,False,False
2025-06-12 16:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,32.10403817022872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436476563452355,34.592650368889416,-1.4335915283952576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.321640906495915,3.1284582373390037,False,True,False,True,False,0.0,0,0.9608501118568248,1.0100671140939592,False,False,False,False,-0.15068997659660388,-0.09020202775928192,False,False,False,False,2115.0,948.7383268172435,False,False,False,False,55.284992010961474,False,False,False,False
2025-06-12 17:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,32.10403817022872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3428941737829264,34.592650368889416,-1.436741731287896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13213147001761,-0.2970782036460662,False,True,False,True,False,0.0,0,0.9619260918253092,1.0089585666293384,False,False,False,False,-0.15068997659660388,-0.1204460021779429,False,False,False,False,2115.0,966.8199031456584,False,False,False,False,54.4278603518768,False,False,False,False
2025-06-12 18:00:00+00:00,34.1,34.1,34.1,34.1,0.0,,,,,,,,,,,,,,,,,,,,,,,32.10403817022872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3426016650583622,34.592650368889416,-1.437968402183601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33912517903208,-2.784672761470823,False,True,False,True,False,0.0,0,0.9609195402298863,1.0344827586206893,False,False,False,False,-0.15068997659660388,-0.13556798938727338,False,False,False,False,2115.0,984.6211449573536,False,False,False,False,53.58401755572367,False,False,False,False
2025-06-12 19:00:00+00:00,34.1,34.28,34.1,34.28,129.0,,,,,,,,,,,,,,,,,,,,,,,32.116248918910856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3405999873036002,34.56060481149876,-0.8238544391037791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45256970084237,-2.784672761470823,False,True,False,True,False,1.191954087421447,0,0.9490373725934328,1.0056625141562852,False,False,False,False,-0.10636260596658863,-0.12096529767693101,False,False,False,False,2244.0,1004.1463985239063,False,False,False,False,54.75325759361942,False,False,False,False
2025-06-13 14:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,,,,,,,,,,,,,,,,,,,,,32.116248918910856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3389514169655059,34.56060481149876,-0.8278614499119151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86153271538256,-2.784672761470823,False,True,False,True,False,1.191954087421447,0,0.9694224235560601,0.9999999999999992,False,False,False,False,-0.062448043110906515,-0.09170667039391876,False,False,False,False,2244.0,1023.3689349809,False,False,False,False,53.90436987898966,False,False,False,False
2025-06-13 15:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,,,,,,,,,,,,,,,,,,,,,32.116248918910856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33724008343276013,34.56060481149876,-0.8320624542684577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80084139174268,-2.784672761470823,False,True,False,True,True,1.191954087421447,0,0.9694224235560601,0.9999999999999992,False,False,False,False,-0.062448043110906515,-0.07707735675241265,False,False,False,False,2244.0,1042.293447616855,False,False,False,False,53.06864321419912,False,False,False,False
2025-06-13 16:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,,,,,,,,,,,,,,,,,,,,,32.116248918910856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3354650261706053,34.56060481149876,-0.8364651740359259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42704717598276,-2.784672761470823,False,True,False,True,True,1.191954087421447,0,0.9691428571428584,0.9999999999999992,False,False,False,False,-0.05327617579137729,-0.06517676627189498,False,False,False,False,2244.0,1060.9245569561285,False,False,False,False,52.24587355196348,False,False,False,False
2025-06-13 17:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,,,,,,,,,,,,,,,,,,,,,32.116248918910856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3350699133713857,34.56060481149876,-0.8374515296685092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84451769880948,-2.784672761470823,False,True,False,True,True,1.191954087421447,0,1.0107270560190724,0.9999999999999991,False,False,False,False,-0.05327617579137729,-0.059226471031636134,False,False,False,False,2244.0,1079.2668118870413,False,False,False,False,51.435860008522184,False,False,False,False
2025-06-13 18:00:00+00:00,34.28,34.28,34.28,34.28,0.0,,,,,,,,,,,,,,,,,,,,,,,32.116248918910856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33466055143166445,34.56060481149876,-0.8384759132749457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12283138069397,-2.784672761470823,False,True,False,True,True,1.191954087421447,0,1.0107270560190724,0.9570917759237171,False,False,False,False,-0.05327617579137729,-0.05625132341150671,False,False,False,False,2244.0,1097.3246907725136,False,False,False,False,50.6384048145916,False,False,False,False
2025-06-13 19:00:00+00:00,34.28,34.28,33.56,33.56,193.0,,,,,,,,,,,,,,,,,,,,,,,32.13066165491344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34404293415270365,34.46693054415397,-2.6360969929160754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.260659501242614,-8.506823939439641,False,True,False,True,False,0.0,0,0.9308452250274444,0.9604829857299655,False,False,False,False,-0.23795937473007098,-0.14710534907078884,False,False,False,False,2051.0,1112.1103544814669,False,False,False,False,52.84556132909406,False,False,False,False
2025-06-16 14:00:00+00:00,33.94,33.94,33.74,33.74,22.0,,,,,,,,,,,,,,,,,,,,,,,32.13229540520182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34885226228413924,34.45817700563973,-2.0586852466927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.87006800693503,-10.159522476325698,False,True,False,True,False,0.0,0,0.9336143308746068,0.9789251844046354,False,False,False,False,-0.2807977635214469,-0.2139515562961179,False,False,False,False,2073.0,1127.0078683654751,False,False,False,False,52.36733557205384,False,False,False,False
2025-06-16 15:00:00+00:00,33.74,33.74,33.74,33.74,0.0,,,,,,,,,,,,,,,,,,,,,,,32.13229540520182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35352259507008343,34.45817700563973,-2.0314882716261957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94300701072997,-11.480442260830046,False,True,False,True,False,0.0,0,0.9322944653412163,1.0198817839871024,False,False,False,False,-0.33581728578732284,-0.2748844210417204,False,False,False,False,2073.0,1141.6744130419793,False,False,False,False,51.55543889651812,False,False,False,False
2025-06-16 16:00:00+00:00,33.74,33.74,33.33,33.33,500.0,,,,,,,,,,,,,,,,,,,,,,,32.161216712182295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3687930765798002,34.23274387132658,-2.4478330225140428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.535546666090482,-15.102288224654728,False,True,False,True,False,0.0,0,0.8781512605042027,1.0330882352941166,False,False,False,False,-0.34282825441539394,-0.30885633772855714,False,False,False,False,1573.0,1148.3616314444291,False,False,False,False,58.508067750835664,False,False,False,False
2025-06-16 17:00:00+00:00,33.33,33.33,33.26,33.26,130.0,,,,,,,,,,,,,,,,,,,,,,,32.1675047056626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38545250113404605,34.18121564344902,-2.389958920330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.902247851405185,-17.903950558520208,False,True,False,True,False,0.0,0,0.8600000000000009,1.0757894736842097,False,False,False,False,-0.34282825441539394,-0.32584229607197557,False,False,False,False,1443.0,1152.9296681662208,False,False,False,False,59.6164698012103,False,False,False,False
2025-06-16 18:00:00+00:00,33.26,33.26,33.26,33.26,0.0,,,,,,,,,,,,,,,,,,,,,,,32.1675047056626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40114512886769,34.18121564344902,-2.2964647384584578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146715308281657,-19.879434563209685,False,True,False,True,False,0.0,0,0.8586609989373016,1.0839532412327304,False,False,False,False,-0.34282825441539394,-0.3343352752436848,False,False,False,False,1443.0,1157.426882613256,False,False,False,False,58.692183447703165,False,False,False,False
2025-06-16 19:00:00+00:00,33.26,33.26,33.18,33.18,100.0,,,,,,,,,,,,,,,,,,,,,,,32.17196481966322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.418453017587147,34.14237555800354,-2.2998413622459286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51553992517323,-21.767215348549826,False,True,False,True,False,0.0,0,0.8419388830347748,1.0832455216016852,False,False,False,False,-0.34282825441539394,-0.3385817648295394,False,False,False,False,1343.0,1160.3039852083994,False,False,False,False,59.33261471207986,False,False,False,False
2025-06-17 14:00:00+00:00,33.18,33.18,33.18,33.18,0.0,,,,,,,,,,,,,,,,,,,,,,,32.17196481966322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346910780464611,34.14237555800354,-2.2139298610142673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428089669767612,-23.178837824894256,False,True,False,True,False,0.0,0,0.8419388830347748,1.0916754478398305,False,False,False,False,-0.34282825441539394,-0.34070500962246664,False,False,False,False,1343.0,1163.1364815617576,False,False,False,False,58.41272921266777,False,False,False,False
2025-06-17 15:00:00+00:00,33.18,33.18,32.86,32.86,11.0,,,,,,,,,,,,,,,,,,,,,,,32.17233983983984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460918716329598,34.13721078440986,-2.7710108944600553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.104326331481975,-25.73341795096569,False,True,False,True,False,0.0,0,0.8144750254842011,1.088685015290519,False,False,False,False,-0.34282825441539394,-0.3417666320189303,False,False,False,False,1332.0,1165.7545206073119,False,False,False,False,57.67764813960315,False,False,False,False
2025-06-17 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,32.17233983983984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48508657163628394,34.13721078440986,-2.632954320095069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.555150772624884,-27.52188892682208,False,True,False,True,False,0.0,0,0.8144750254842011,1.1213047910295608,False,False,False,False,-0.34282825441539394,-0.34229744321716216,False,False,False,False,1332.0,1168.3319699002218,False,False,False,False,56.78342103666356,False,False,False,False
2025-06-17 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,32.17233983983984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5075253244467877,34.13721078440986,-2.5165459197568993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.522367066720157,-28.841461741038003,False,True,False,True,False,0.0,0,0.8144750254842011,1.1213047910295608,False,False,False,False,-0.34282825441539394,-0.3425628488162781,False,False,False,False,1332.0,1170.869458738978,False,False,False,False,55.903057919816064,False,False,False,False
2025-06-17 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,32.17233983983984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5284012347305098,34.13721078440986,-2.417123012706908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833844596117004,-29.87012384158968,False,True,False,True,False,0.0,0,0.8144750254842011,1.1213047910295608,False,False,False,False,-0.34282825441539394,-0.342695551615836,False,False,False,False,1332.0,1173.3676066655055,False,False,False,False,55.036343843539846,False,False,False,False
2025-06-17 19:00:00+00:00,32.86,32.86,32.595,32.7,900.0,,,,,,,,,,,,,,,,,,,,,,,32.192636995731796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.55313819689543,33.707866836392945,-1.8220886607537579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594948742583053,-31.414660735429027,False,True,False,True,False,0.0,0,0.7930521091811427,1.1181141439205946,False,False,False,False,-0.34282825441539394,-0.34276190301561493,False,False,False,False,432.0,1161.8735352443348,False,False,False,False,68.13655556689582,False,False,False,False
2025-06-18 14:00:00+00:00,32.7,32.86,32.7,32.86,100.0,,,,,,,,,,,,,,,,,,,,,,,32.19516282736871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5713315646423007,33.682986616195095,-1.4404711154202563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.616011718748545,-31.414660735429027,False,True,False,True,True,0.0,0,0.8267401101652495,1.1191787681522274,False,False,False,False,-0.3261404458323859,-0.3344511744240004,False,False,False,False,532.0,1152.108054077756,False,False,False,False,68.63056245733155,False,False,False,False
2025-06-18 15:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,32.19516282736871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885001779603146,33.682986616195095,-1.398447523070406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29672036952554,-34.77313405416709,False,True,False,True,True,0.0,0,0.8427641462193303,1.0941412118177258,False,False,False,False,-0.30104142962134495,-0.3177463020226727,False,False,False,False,532.0,1142.493975719961,False,False,False,False,67.5665227293109,False,False,False,False
2025-06-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,32.19516282736871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6047313229632111,33.682986616195095,-1.3609128301183793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08385947004354,-33.008368120841595,False,True,False,True,True,0.0,0,0.8416540595058005,1.0948058497226416,False,False,False,False,-0.30104142962134495,-0.3093938658220088,False,False,False,False,532.0,1133.0289528405817,False,False,False,False,66.51897974125957,False,False,False,False
2025-06-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,32.19516282736871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6195805541355583,33.682986616195095,-1.3282963945557167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.275285537055538,-31.746714383898585,False,True,False,True,True,0.0,0,0.8416540595058005,1.0948058497226416,False,False,False,False,-0.30104142962134495,-0.30521764772167687,False,False,False,False,532.0,1123.710674501968,False,False,False,False,65.48767772976717,False,False,False,False
2025-06-18 18:00:00+00:00,32.86,32.97,32.86,32.97,300.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316338958433443,33.627159867406064,-1.04041260567348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85251273248401,-27.381384202418953,False,True,False,True,True,0.0,0,0.8596847991865797,1.0843924758515497,False,False,False,False,-0.28399873176160895,-0.29460818974164293,False,False,False,False,832.0,1119.1880283856585,False,False,False,False,69.12352768744519,False,False,False,False
2025-06-18 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432330571150926,33.627159867406064,-1.0216512664219008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.903997529436324,-24.56130609669301,False,True,False,True,True,0.0,0,0.8708693441789538,1.0650737163192674,False,False,False,False,-0.2671152283046102,-0.28086170902312657,False,False,False,False,832.0,1114.735500813788,False,False,False,False,68.05184508763983,False,False,False,False
2025-06-19 14:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543514291209692,33.627159867406064,-1.0042919418528187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93832072740453,-22.659903355861324,False,True,False,True,True,0.0,0,0.8744257274119458,1.0653394589076053,False,False,False,False,-0.2671152283046102,-0.2739884686638684,False,False,False,False,832.0,1110.35200467714,False,False,False,False,66.99677772193999,False,False,False,False
2025-06-19 15:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649854364048076,33.627159867406064,-0.9882319693480046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29453619271667,-21.30044956631714,False,True,False,True,True,0.0,0,0.8767334360554712,1.0647149460708771,False,False,False,False,-0.2671152283046102,-0.2705518484842393,False,False,False,False,832.0,1106.0364697209052,False,False,False,False,65.95806798981688,False,False,False,False
2025-06-19 16:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6752035528917922,33.627159867406064,-0.9732766727774925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198679836258094,-20.26084832926,False,True,False,True,True,0.0,0,0.871067560598248,1.0660134089736963,False,False,False,False,-0.2671152283046102,-0.26883353839442475,False,False,False,False,832.0,1101.7878422833717,False,False,False,False,64.93546228454841,False,False,False,False
2025-06-19 17:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.684997205228629,33.627159867406064,-0.9593613848201431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.801442265285715,-19.413288156664358,False,False,False,True,True,0.0,0,0.8927061310782256,1.067653276955601,False,False,False,False,-0.2671152283046102,-0.2679743833495175,False,False,False,False,832.0,1097.6050850386682,False,False,False,False,63.92871093129959,False,False,False,False
2025-06-19 18:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6937858017706904,33.627159867406064,-0.9472085847373239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20328388463746,-18.68637092648625,False,False,False,True,True,0.0,0,0.8921775898520097,1.0433403805496817,False,False,False,False,-0.2671152283046102,-0.26754480582706386,False,False,False,False,832.0,1093.487176743495,False,False,False,False,62.937568126163164,False,False,False,False
2025-06-19 19:00:00+00:00,32.97,32.97,32.97,32.97,0.0,,,,,,,,,,,,,,,,,,,,,,,32.20416124881484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7019989989981861,33.627159867406064,-0.9361265020945754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47117829753862,-18.041631371501385,False,False,False,True,True,0.0,0,0.8921775898520097,1.0433403805496817,False,False,False,False,-0.2671152283046102,-0.26733001706583703,False,False,False,False,832.0,1089.4331119877818,False,False,False,False,61.96179187614513,False,False,False,False
2025-06-20 14:00:00+00:00,32.97,32.97,32.91,32.91,200.0,,,,,,,,,,,,,,,,,,,,,,,32.2100124277845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7108874164864499,33.46392776441773,-0.7792060339955312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47824221570028,-18.041631371501385,False,False,False,True,False,0.0,0,0.8865546218487405,1.0430672268907553,False,False,False,False,-0.276305394519924,-0.2718177057928805,False,False,False,False,632.0,1082.341125755413,False,False,False,False,64.1019191338793,False,False,False,False
2025-06-20 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,,,,,,,,,,,,,,,,32.2100124277845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7188994654618277,33.46392776441773,-0.7705218754918501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.149618161141376,-18.041631371501385,False,False,False,True,False,0.0,0,0.9499155880697814,1.0528981429375341,False,False,False,False,-0.28554130910754677,-0.27867950745021364,False,False,False,False,632.0,1075.3590927979649,False,False,False,False,63.10809093025327,False,False,False,False
