date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,aVWAP_OB_bull_749,aVWAP_OB_bull_311,aVWAP_OB_bull_138,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-15 18:00:00+00:00,27.2,27.28,27.175,27.28,174485.0,,,,,,,,,,,,,,,,,,,,,,27.1983073003508,27.164960307054617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551190278986039,27.149774668708638,0.23458992530724418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.79933787957877,5.7741049760270755,True,False,True,False,True,0.485930645070102,0,0.9741379310344828,0.9574843260188086,False,False,False,False,-0.014788828775481678,-0.032022489886535346,False,False,False,False,5626007.0,4281041.921449935,False,False,False,False,199022.76584531166,False,False,False,False
2025-05-15 19:00:00+00:00,27.275,27.4,27.265,27.335,621862.0,,,,,,,,,,,,,,,,,,,,,,27.202344093733256,27.16687321491411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549890998036419,27.16594563547082,0.3046084411189219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42485682559425,8.163480868529163,True,False,True,False,True,1.1606063022098354,0,0.9850423145050188,0.9498130289313126,False,False,False,False,0.01790283943021398,-0.0070598252281606835,False,False,False,False,6247869.0,4311535.36452823,False,False,False,False,205578.41288646962,False,False,False,False
2025-05-16 14:00:00+00:00,27.3,27.495,27.285,27.44,100509.0,,,,,,,,,,,,,,,,,,,,,,27.203326639576506,27.167312729247293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549615845806951,27.168548519890056,0.48913562245041237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1660323252579,10.809862302260484,True,False,True,False,True,2.4404353450728102,0,0.9886118201452974,0.9395248380129588,False,False,False,False,0.035817177946056954,0.014378676358948135,False,False,False,False,6348378.0,4343114.32011694,False,False,False,False,203949.42974094296,False,False,False,False
2025-05-16 15:00:00+00:00,27.445,27.525,27.405,27.505,51294.0,,,,,,,,,,,,,,,,,,,,,,27.20399989032263,27.167603386022048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549184015982781,27.170118309721296,0.6034791589433245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56904188423486,13.246149504062956,True,False,True,False,True,3.226263128258882,0,1.0009848335631277,0.9324404175694307,False,False,False,False,0.05922005660782927,0.036799366483388704,False,False,False,False,6399672.0,4374998.935308926,False,False,False,False,201582.67889224616,False,False,False,False
2025-05-16 16:00:00+00:00,27.505,27.715,27.505,27.715,312443.0,,,,,,,,,,,,,,,,,,,,,,27.210479488760893,27.170305537472892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5557361160034368,27.18278935191887,0.9576679160399177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73367527420154,16.448532941648168,True,False,True,False,True,5.700507700914244,0,1.0027827469687933,0.9379844961240309,False,False,False,False,0.10467304590668913,0.07073620619503893,False,False,False,False,6712115.0,4411233.292901035,False,False,False,False,203301.44356058343,False,False,False,False
2025-05-16 17:00:00+00:00,27.715,27.765,27.67,27.67,181450.0,,,,,,,,,,,,,,,,,,,,,,27.214635268566315,27.172046466501847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5561312632660895,27.190135032516753,0.8628627793105196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60987288378297,17.592676514049444,True,False,True,False,True,5.0967549358355235,0,1.0045789368903046,0.9380848098745768,False,False,False,False,0.13864092149640467,0.1046885638457218,False,False,False,False,6530665.0,4444092.699212647,False,False,False,False,202962.66148987671,False,False,False,False
2025-05-16 18:00:00+00:00,27.67,27.69,27.635,27.675,109893.0,,,,,,,,,,,,,,,,,,,,,,27.216939719548535,27.173025990951626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5567679171014327,27.194059468029366,0.863807912055063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23682089863757,18.649102998412644,True,False,True,False,True,5.155998801947604,0,1.0051968818708774,0.9396362182690385,False,False,False,False,0.1212271532633904,0.11295785855455609,False,False,False,False,6640558.0,4478146.424806249,False,False,False,False,201519.72100166156,False,False,False,False
2025-05-16 19:00:00+00:00,27.675,27.73,27.655,27.715,283317.0,,,,,,,,,,,,,,,,,,,,,,27.223206319461887,27.17570283792031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.557616573680515,27.20413758310034,0.9161535740011137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01933008802588,19.931736205356614,True,False,True,False,True,5.635892194655618,0,1.0064025610244096,0.9353741496598639,False,False,False,False,0.13071583769140155,0.12183684812297882,False,False,False,False,6923875.0,4516064.697289874,False,False,False,False,202787.89586985286,False,False,False,False
2025-05-19 14:00:00+00:00,27.795,27.96,27.745,27.935,240243.0,,,,,,,,,,,,,,,,,,,,,,27.230352704015232,27.17872349721726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604405201058628,27.214834428067554,1.2849991142617787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.19099790441376,22.489820366648104,True,False,True,False,True,8.211352850817242,0,1.0095617529880478,0.9270916334661353,False,False,False,False,0.18176330061216364,0.15180007436757123,False,False,False,False,7164118.0,4557119.787254372,False,False,False,False,203368.59515869233,False,False,False,False
2025-05-19 15:00:00+00:00,27.935,27.95,27.855,27.855,186631.0,,,,,,,,,,,,,,,,,,,,,,27.235853766904984,27.18107438914491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624536577506364,27.222719718730577,1.12414644754563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23331772303277,22.489820366648104,True,False,True,False,True,7.08051222123833,0,1.0216346153846152,0.9234775641025641,False,False,False,False,0.19789735166718792,0.1748487130173796,False,False,False,False,6977487.0,4594644.860320195,False,False,False,False,203109.09755933273,False,False,False,False
2025-05-19 16:00:00+00:00,27.855,27.94,27.84,27.925,41580.0,,,,,,,,,,,,,,,,,,,,,,27.237094783620712,27.181607114523615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645943054350462,27.22446186373843,1.2407814416792136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.21354636864456,22.489820366648104,True,False,True,False,True,7.894761203422792,0,1.0185554668794892,0.9171987230646448,False,False,False,False,0.1938546111326912,0.1843516620750354,False,False,False,False,7019067.0,4632232.800470269,False,False,False,False,200604.77046538956,False,False,False,False
2025-05-19 17:00:00+00:00,27.925,28.015,27.9,27.96,58251.0,,,,,,,,,,,,,,,,,,,,,,27.238973194933838,27.18241073516659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666821248553573,27.227079132347665,1.2933544848258802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50755688781499,23.276341590050592,True,False,True,False,True,8.302718666962388,0,1.0208540218470703,0.9145978152929493,False,False,False,False,0.2157633991096434,0.20005753059233938,False,False,False,False,7077318.0,4670141.098137396,False,False,False,False,198397.73526437578,False,False,False,False
2025-05-19 18:00:00+00:00,27.965,28.015,27.955,27.995,63475.0,,,,,,,,,,,,,,,,,,,,,,27.241093854212437,27.18331831831593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5694755529479357,27.230005636547332,1.3433313502091777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01955218035746,24.28722142339477,True,False,True,False,True,8.713920191787079,0,1.0229839508618979,0.9148008718050327,False,False,False,False,0.2247468606850013,0.21240219563867035,False,False,False,False,7140793.0,4708445.778786429,False,False,False,False,196305.90991143972,False,False,False,False
2025-05-19 19:00:00+00:00,27.995,28.025,27.925,28.005,186709.0,,,,,,,,,,,,,,,,,,,,,,27.24723516118764,27.18596511981313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724672145299352,27.238310079750686,1.339273063661572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4564511781843,25.189009857830513,True,False,True,False,True,8.832851141203456,0,1.0217090980856522,0.9147424511545293,False,False,False,False,0.22147609072154928,0.21693914318010982,False,False,False,False,7327502.0,4749051.301595942,False,False,False,False,196157.12061048715,False,False,False,False
2025-05-20 14:00:00+00:00,28.235,28.235,27.95,27.985,69960.0,,,,,,,,,,,,,,,,,,,,,,27.249731284097837,27.187040931710452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5754447946690128,27.285111744902558,1.2162561232307378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90926566577943,25.189009857830513,True,False,True,False,True,8.52700473737369,0,1.0224434035909444,0.9074941451990632,False,False,False,False,0.26022362998707865,0.23858138658359423,False,False,False,False,7257542.0,4787942.630253369,False,False,False,False,194200.57610489818,False,False,False,False
2025-05-20 15:00:00+00:00,27.985,28.01,27.89,27.915,63187.0,,,,,,,,,,,,,,,,,,,,,,27.251643884188937,27.18787840232618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.57736528790327,27.28476466274201,1.091571229622618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69746632510557,25.189009857830513,True,False,True,False,False,7.452679241173435,0,1.0200077700077699,0.9166666666666665,False,False,False,False,0.2133193624184184,0.2259503745010063,False,False,False,False,7194355.0,4825251.34916417,False,False,False,False,192169.3578707137,False,False,False,False
2025-05-20 16:00:00+00:00,27.915,27.935,27.835,27.875,60239.0,,,,,,,,,,,,,,,,,,,,,,27.253307732281623,27.188614908291047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5788605069327466,27.28502572716049,1.0191993852986305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03432236168437,25.944216060844838,True,False,True,False,False,6.838910607915302,0,1.0311023622047244,0.918503937007874,False,False,False,False,0.19223927276598105,0.2090948236334937,False,False,False,False,7134116.0,4861047.70033992,False,False,False,False,190123.9259657414,False,False,False,False
2025-05-20 17:00:00+00:00,27.875,27.89,27.79,27.795,123890.0,,,,,,,,,,,,,,,,,,,,,,27.256396076998428,27.190001283124403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5798203900214568,27.286170606996734,0.8775638141743135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80664565202744,21.181204677808836,True,False,True,False,False,5.614250258813904,0,1.035226598060558,0.9103502869582426,False,False,False,False,0.17774468583716863,0.19341975473533116,False,False,False,False,7010226.0,4894368.2941331,False,False,False,False,189097.0433926291,False,False,False,False
2025-05-20 18:00:00+00:00,27.795,27.815,27.75,27.805,135517.0,,,,,,,,,,,,,,,,,,,,,,27.259530670697682,27.1914276618014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810721296188356,27.288208260164044,0.8893762297203175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5810503255931,18.40057233202407,True,False,True,False,False,5.74643517139981,0,1.0426975259377493,0.9052274541101355,False,False,False,False,0.15932996059030455,0.17637485766281785,False,False,False,False,7145743.0,4929273.328332586,False,False,False,False,188266.34504545655,False,False,False,False
2025-05-20 19:00:00+00:00,27.805,27.9,27.755,27.79,329367.0,,,,,,,,,,,,,,,,,,,,,,27.267349682904367,27.195009909149196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.582181552748203,27.296301622732905,0.8480144637640582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87419711889511,16.056399873354366,True,False,True,False,False,5.511668947016862,0,1.0485223642172523,0.8919728434504791,False,False,False,False,0.17373174426103818,0.175053300961928,False,False,False,False,6816376.0,4958530.734094871,False,False,False,False,190453.95209901535,False,False,False,False
2025-05-21 14:00:00+00:00,27.575,27.625,27.435,27.595,281108.0,,,,,,,,,,,,,,,,,,,,27.55166666666667,,27.270724896354626,27.196750065071328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823390006788657,27.29593311433452,0.5135614913595677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53464106990033,9.475626997818793,False,False,False,False,False,2.5217918487917323,0,1.0407356140003952,0.8936128139212972,False,False,False,False,0.07562887353949706,0.12534108725071252,False,False,False,False,6535268.0,4982976.273101152,False,False,False,False,191859.4412137593,False,False,False,False
2025-05-21 15:00:00+00:00,27.595,27.765,27.58,27.625,228236.0,,,,,,,,,,,,,,,,,,,,27.598716950953907,,27.274409283550206,27.19856478964542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823556156361945,27.298965811457823,0.559854116261936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.645729329664704,6.223588225503889,False,False,False,True,False,2.941877662996511,0,1.0464518679580943,0.8906898596560585,False,False,False,False,0.1090376513501108,0.11718936930041166,False,False,False,False,6763504.0,5010581.354138343,False,False,False,False,192423.4188693599,False,False,False,False
2025-05-21 16:00:00+00:00,27.625,27.66,27.565,27.645,64544.0,,,,,,,,,,,,,,,,,,,,27.601485504721012,,27.275348736921178,27.199038236652797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824757505681658,27.299667589778032,0.5928700205718762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74360024450583,4.656156392496591,False,True,False,True,False,3.224878142915532,0,1.040795615993505,0.9153643190582504,False,False,False,False,0.08878953389745083,0.10298945159893125,False,False,False,False,6828048.0,5038759.131593562,False,False,False,False,190440.79222022253,False,False,False,False
2025-05-21 17:00:00+00:00,27.645,27.69,27.515,27.53,95732.0,,,,,,,,,,,,,,,,,,,,27.598175562259193,,27.276553870704447,27.199664245019836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823738544150605,27.300370047651505,0.3942998996394468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73188319989194,0.9833150478014758,False,True,False,True,False,1.4629148775763596,0,1.0252930289944477,0.9245321817807938,False,False,False,False,0.08542233910426755,0.0942058953515994,False,False,False,False,6732316.0,5065015.82722777,False,False,False,False,188972.43885246714,False,False,False,False
2025-05-21 18:00:00+00:00,27.525,27.545,27.41,27.435,68964.0,,,,,,,,,,,,,,,,,,,,27.585584903003586,,27.277087532988986,27.19997736543551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823909015104116,27.300241879678453,0.2313877500009967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29250415625679,-3.0853029174385256,False,True,False,True,False,0.03818038745954411,0,1.0147333471674618,0.9304835028014109,False,False,False,False,0.04347037999977505,0.06883813767568722,False,False,False,False,6663352.0,5089796.233007184,False,False,False,False,187111.8429012661,False,False,False,False
2025-05-21 19:00:00+00:00,27.435,27.53,27.425,27.465,174565.0,,,,,,,,,,,,,,,,,,,,27.5641259787103,,27.278496636436046,27.200796606912675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823063263073872,27.300264608145447,0.2829016007763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49363920701283,-4.771881998637383,False,True,False,True,False,0.48557936858195916,0,1.0232217573221756,0.9205020920502092,False,False,False,False,0.04347037999977505,0.05615425883773113,False,False,False,False,6837917.0,5116898.880557461,False,False,False,False,186917.31820512243,False,False,False,False
2025-05-22 14:00:00+00:00,27.495,27.565,27.4,27.495,105832.0,,,,,,,,,,,,,,,,,,,,27.556081006417195,,27.27939890141611,27.20131507675443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822176692735819,27.300496929399213,0.3340727718611923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46875145100175,-5.03179717527248,False,True,False,True,False,0.9366371942837084,0,1.0226272784412316,0.914309658495705,False,False,False,False,0.0451445487291027,0.05064940378341692,False,False,False,False,6943749.0,5145222.138223236,False,False,False,False,185660.18148876392,False,False,False,False
2025-05-22 15:00:00+00:00,27.495,27.525,27.455,27.475,36340.0,,,,,,,,,,,,,,,,,,,,27.55363333052218,,27.279704438110965,27.201491635251628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822185512686701,27.300586106007,0.299567737257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97275427978644,-5.928590233514662,False,True,False,True,False,0.6252209842454377,0,1.0220264317180614,0.9146213551499895,False,False,False,False,0.0476562790241481,0.04915284140378251,False,False,False,False,6907409.0,5172542.8647624105,False,False,False,False,183345.1399152947,False,False,False,False
2025-05-22 16:00:00+00:00,27.475,27.48,27.425,27.425,43847.0,,,,,,,,,,,,,,,,,,,,27.549233344371984,,27.279997308112662,27.201673108454795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822052051475052,27.300563220175576,0.2137335405527644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.472064977191565,-7.819666193015202,False,True,False,True,False,0.0,0,1.0239418554938005,0.9292432663531424,False,False,False,False,0.03510300022003022,0.04212792081190636,False,False,False,False,6863562.0,5198760.215696326,False,False,False,False,181182.37805614286,False,False,False,False
2025-05-22 17:00:00+00:00,27.425,27.47,27.355,27.435,50505.0,,,,,,,,,,,,,,,,,,,,27.543556138716546,,27.28028534714193,27.20186165033582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5798064448705811,27.300462545332387,0.23203856365832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.955075930481364,-8.803134548665739,False,True,False,True,False,0.0007104035217899707,0,1.0170148610811973,0.9241869480939048,False,False,False,False,0.02172491838516064,0.0319264195985335,False,False,False,False,6914067.0,5225354.119328941,False,False,False,False,179156.3721948073,False,False,False,False
2025-05-22 18:00:00+00:00,27.435,27.475,27.375,27.405,48707.0,,,,,,,,,,,,,,,,,,,,27.538466578492077,,27.280558711057854,27.202041784944043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5781511539006959,27.300374770405973,0.18096518339215895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.84617892130976,-10.349360195476116,False,True,False,True,False,0.0,0,1.011024643320363,0.9260700389105059,False,False,False,False,0.02590450895365567,0.028915464276094587,False,False,False,False,6865360.0,5250780.567091283,False,False,False,False,177133.9013080661,False,False,False,False
2025-05-22 19:00:00+00:00,27.405,27.425,27.21,27.225,251393.0,,,,,,,,,,,,,,,,,,,,27.494804063578687,,27.280620505952786,27.202403690009813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.575584919885807,27.29778960284861,-0.1264619699610088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803907732102672,-14.499473029179867,False,True,False,True,False,0.0,0,1.0086505190311417,0.9251730103806228,False,False,False,False,-0.01002566855022232,0.009444897862936133,False,False,False,False,6613967.0,5271915.240469713,False,False,False,False,178285.205163755,False,False,False,False
2025-05-23 14:00:00+00:00,27.21,27.34,27.175,27.235,186478.0,,,,,,,,,,,,,,,,,,,,27.466904571283173,,27.28039242109922,27.202554201193905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5719622065886155,27.295719806224064,-0.10616052166491646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.610184107379645,-16.770707713457163,False,True,False,True,False,0.0,0,1.0082091164398355,0.9241736876215164,False,False,False,False,-0.03008503801950403,-0.010320070078283948,False,False,False,False,6800445.0,5295613.376276384,False,False,False,False,178412.22523873553,False,False,False,False
2025-05-23 15:00:00+00:00,27.235,27.31,27.16,27.255,69445.0,,,,,,,,,,,,,,,,,,,,27.45773432858688,,27.280285295241978,27.202600207029494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5666873631620184,27.29340546457677,-0.06777187400558346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.20776963364525,-17.407252145099378,False,True,False,True,False,0.0,0,1.0067288908183196,0.931191664857825,True,False,False,False,-0.037612678538571274,-0.023966374308427612,False,False,False,False,6869890.0,5320020.7657914795,False,False,False,False,176722.81089394892,False,False,False,False
2025-05-23 16:00:00+00:00,27.255,27.355,27.23,27.325,119615.0,,,,,,,,,,,,,,,,,,,,27.447616230877916,,27.280394592348042,27.202803881083994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5604511776439388,27.294624478021966,0.05419833732124197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.379557923808697,-17.407252145099378,False,True,False,True,True,0.0,0,1.0013286093888394,0.9395482728077943,False,False,False,False,-0.018381832690578467,-0.02117410349950304,False,False,False,False,6989505.0,5345904.242290837,False,False,False,False,175837.41847698845,False,False,False,False
2025-05-23 17:00:00+00:00,27.325,27.49,27.325,27.48,166696.0,,,,,,,,,,,,,,,,,,,,27.446281532477883,,27.281387736588783,27.20344694789522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511883721755916,27.298598613104865,0.32910960399822575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.954488697217386,-17.895681915896844,False,True,False,True,True,0.9541624084227678,0,1.0015469613259664,0.9341436464088397,False,False,False,False,0.020053302799658525,-0.0005604003499222569,False,False,False,False,7156201.0,5373970.858689428,False,False,False,False,175695.69105874057,False,False,False,False
2025-05-23 18:00:00+00:00,27.475,27.53,27.455,27.465,144520.0,,,,,,,,,,,,,,,,,,,,27.44878780843865,,27.2825306827717,27.20412710430281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417416441524201,27.30137301620719,0.3020387772640438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51920883242092,-13.881910723131483,False,True,False,True,True,0.7047914614374733,0,1.005992010652463,0.9356413670661338,False,False,False,False,0.04849365443430086,0.023966627042189305,False,False,False,False,7011681.0,5399361.713593468,False,False,False,False,175212.34701131823,False,False,False,False
2025-05-23 19:00:00+00:00,27.465,27.48,27.375,27.435,398946.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297057911946833,27.303429424981136,0.2483842487772735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.562194710885855,-12.139785973451382,False,True,False,True,True,0.20091816971241983,0,1.0064659977703452,0.9353400222965438,False,False,False,False,0.026740530989240504,0.025353579015714903,False,False,False,False,6612735.0,5418173.702530003,False,False,False,False,178681.0858173443,False,False,False,False
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5211106728261233,27.303429424981136,0.2524810599355413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.924185296529146,-10.838466341421217,False,True,False,True,True,0.20091816971241983,0,1.0141700404858296,0.9311740890688257,False,False,False,False,0.029248826016531466,0.027301202516123182,False,False,False,False,6612735.0,5436694.0327233365,False,False,False,False,175910.83642482734,False,False,False,False
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130213718042271,27.303429424981136,0.2564621714610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.832179020291335,-9.789595334829635,False,True,False,True,True,0.20091816971241983,0,1.0144993203443586,0.9288627095604892,False,False,False,False,0.029248826016531466,0.028275014266327322,False,False,False,False,6612735.0,5454927.226014447,False,False,False,False,173183.53663529514,False,False,False,False
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059519348320793,27.303429424981136,0.26004560109554625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43750816946613,-8.889766665356674,False,True,False,False,True,0.20091816971241983,0,1.0361389601305664,0.9223595243646537,False,False,False,False,0.029248826016531466,0.028761920141429392,False,False,False,False,6612735.0,5472877.734138254,False,False,False,False,170498.5205634301,False,False,False,False
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.504296387897843,27.303429424981136,0.260899300840353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84106093558266,-8.084998489468049,False,True,False,False,True,0.20091816971241983,0,1.048896273439354,0.9083788274388795,False,False,False,False,0.029248826016531466,0.029005373078980427,False,False,False,False,6612735.0,5490549.939810529,False,False,False,False,167855.13264771798,False,False,False,False
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019097582288782,27.303429424981136,0.26213990236640233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11009611299368,-7.349046590541967,False,True,False,False,True,0.20091816971241983,0,1.0500360837142166,0.9018522973298051,False,False,False,False,0.029248826016531466,0.02912709954775595,False,False,False,False,6612735.0,5507948.157797962,False,False,False,False,165252.72749038902,False,False,False,False
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,,,,,,,,,,,,,,,,,,,,27.44583162589387,,27.284799223055575,27.2056322330409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49877699073478987,27.303429424981136,0.2637863764024783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28945289793436,-6.670433074184288,False,True,False,False,True,0.20091816971241983,0,1.0481956890288202,0.8965851295713246,False,False,False,False,0.029248826016531466,0.02918796278214371,False,False,False,False,6612735.0,5525076.635971637,False,False,False,False,162690.66969984036,False,False,False,False
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,,,,,,,,,,,,,,,,,,,,27.45533546244755,,27.28750052255396,27.20716979210509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49785741835286074,27.318598178152627,0.5350966200900509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23004313611851,0.09401788717306658,False,False,True,False,True,2.9624152557484074,0,1.044970986460348,0.8914410058027078,False,False,False,False,0.05854779897832147,0.04386788088023259,False,False,False,False,6886568.0,5546185.029212387,False,False,False,False,164413.8066037188,False,False,False,False
