date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bull_328,aVWAP_OB_bear_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,,,,,,,,,,,,,,,,,,,,,,5.875087380237814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32300096226113745,5.713588494500291,0.8093211353604716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0553859052667,11.902665705867513,True,False,True,False,True,0.8769432975610911,0,0.836031452358927,0.91049953746531,False,False,False,False,-0.05232493995478268,-0.04936672224294558,False,False,False,False,-16048.0,-1635.8627084353393,False,False,False,False,3814.996320183221,False,False,False,False
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,,,,,,,,,,,,,,,,,,,,,,5.874984639216472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32117979304348926,5.713878122780439,0.40825070586494167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.936907587209426,11.902665705867513,True,False,True,False,False,0.0,0,0.8323325635103926,0.9110854503464203,False,False,False,False,-0.0805500075316555,-0.06495836488730054,False,False,False,False,-19878.0,-1918.6865424130858,False,False,False,False,3815.228935374179,False,False,False,False
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,,,,,,,,,,,,,,,,,,,,,,5.873356254748458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3166773872059176,5.710035525480373,-0.17379051269166446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46540120454722,10.689502449760859,True,False,True,False,False,0.0,0,0.8267951364991971,0.913741683872448,False,False,False,False,-0.12679395513210662,-0.09587616000970359,False,False,False,False,-24128.0,-2263.016983615984,False,False,False,False,3821.969572035044,False,False,False,False
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31152993580216326,5.706899686418312,-0.16659614519765106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15106361610575,6.875024804009605,False,False,False,False,False,0.0,0,0.8237047226043099,0.9158642824392481,False,False,False,False,-0.15411967640153149,-0.12499791820561754,False,False,False,False,-24128.0,-2602.0089683661236,False,False,False,False,3812.5746949492295,False,False,False,False
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,,,,,,,,,,,,,,,,,,,,,,5.871709366781814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3022634135504498,5.706899686418312,-0.17170350128944634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.274838557144776,4.377374166750307,False,False,False,True,False,0.0,0,0.8304227941176473,0.9154411764705882,False,False,False,False,-0.13743304871801915,-0.13121548346181833,False,False,False,False,-24128.0,-2935.7452634302144,False,False,False,False,3753.465009756218,False,False,False,False
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,,,,,,,,,,,,,,,,,,,,,,5.867527301137356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2990424357484693,5.70197757877094,-0.22397349260248917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92854794761322,2.2638988236767617,False,True,False,True,False,0.0,0,0.8270245469144301,0.9153475567790778,False,False,False,False,-0.1474353129518408,-0.13932539820682957,False,False,False,False,-32824.0,-3399.129057795637,False,False,False,False,3830.0934592173617,False,False,False,False
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,,,,,,,,,,,,,,,,,,,,,,5.861724572444136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2951617666102225,5.695631511774623,-0.5950347627731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.114680403469436,-1.2729942305620554,False,True,False,True,False,0.0,0,0.8230716411078052,0.9196612497138935,False,False,False,False,-0.15880683964336423,-0.1490661189250969,False,False,False,False,-42648.0,-4007.6386848065576,False,False,False,False,3923.022242795387,False,False,False,False
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,,,,,,,,,,,,,,,,,,,,,,5.859118894704207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28824479711360274,5.6926130059934845,-0.8243444751574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48850238475773,-4.623783788502159,False,True,False,True,False,0.0,0,0.8227355901189388,0.9206312900274474,False,False,False,False,-0.17627874696985465,-0.1626724329474758,False,False,False,False,-46380.0,-4664.574519150642,False,False,False,False,3920.060657635768,False,False,False,False
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,,,,,,,,,,,,,,,,,,,,,,5.856957141363311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28069312537115954,5.689575965186563,-1.1385243752015262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80301766132834,-8.039979977764382,False,True,False,True,False,0.0,0,0.8162939297124603,0.9301688726608855,False,False,False,False,-0.2163429499312472,-0.1895076914393615,False,False,False,False,-48709.0,-5347.433828931252,False,False,False,False,3895.3930505406397,False,False,False,False
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,,,,,,,,,,,,,,,,,,,,,,5.853810491130108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27912091732166056,5.684780191345417,-1.521850083546042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968917937752032,-11.60460516155237,False,True,False,True,False,0.0,0,0.8078772612777653,0.9374856881154112,False,False,False,False,-0.241209295295313,-0.21535849336733726,False,False,False,False,-51468.0,-6062.481366467202,False,False,False,False,3877.7745536330326,False,False,False,False
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,,,,,,,,,,,,,,,,,,,,,,5.850104778633553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795113174391608,5.679537963724282,-1.393639324851561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54203597451716,-13.013394299027048,False,True,False,True,False,0.0,0,0.8141489610086391,0.9325239318234884,False,False,False,False,-0.2320994446444185,-0.22372896900587788,False,False,False,False,-48010.0,-6712.830492568485,False,False,False,False,3871.266421018567,False,False,False,False
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,,,,,,,,,,,,,,,,,,,,,,5.844931755849435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27971430083227566,5.673399200363072,-0.9774230332506633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35681871777226,-13.013394299027048,False,True,False,True,False,0.0,0,0.8257739380849533,0.9270458363330933,False,False,False,False,-0.20873593193415654,-0.2162324504700172,False,False,False,False,-42205.0,-7263.096686482152,False,False,False,False,3901.2467865841704,False,False,False,False
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,,,,,,,,,,,,,,,,,,,,,,5.841454281687506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28021319103930686,5.669397957276706,-1.121995563844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39474594599643,-13.013394299027048,False,True,False,True,True,0.0,0,0.8286604361370719,0.9221183800623053,False,False,False,False,-0.20798612724110102,-0.21210928885555913,False,False,False,False,-46070.0,-7864.754102195608,False,False,False,False,3900.684820900695,False,False,False,False
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,,,,,,,,,,,,,,,,,,,,,,5.836841243176153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28435951423036987,5.6634486315524635,-1.7528818506443653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257277863463507,-13.013394299027048,False,True,False,True,True,0.0,0,0.8283190066857691,0.9212034383954153,False,False,False,False,-0.23361508871089903,-0.22286218878322908,False,False,False,False,-50249.0,-8521.874193634436,False,False,False,False,3904.999784917738,False,False,False,False
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,,,,,,,,,,,,,,,,,,,,,,5.832842016972214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919380410631995,5.602787267258522,-2.0305242341822605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212679823536632,-14.852668949125999,False,True,False,True,False,0.0,0,0.8252380952380954,0.9290476190476191,False,False,False,False,-0.30068230366962756,-0.2617722462264283,False,False,False,False,-53018.0,-9211.736609237001,False,False,False,False,3887.3873851515714,False,False,False,False
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,,,,,,,,,,,,,,,,,,,,,,5.82519777795102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292670340020861,5.611747854899811,-0.6893348157023031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.095002455146414,-14.852668949125999,False,True,False,True,True,0.0,0,0.8250295159386068,0.9232585596221962,False,False,False,False,-0.2102362365518072,-0.23600424138911774,False,False,False,False,-43796.0,-9747.92673932635,False,False,False,False,3970.094557474803,False,False,False,False
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,,,,,,,,,,,,,,,,,,,,,,5.820462861488161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29380541455463355,5.60929527184083,-0.8144685563523977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07757513484184,-18.526320816535826,False,True,False,True,True,0.0,0,0.8264462809917354,0.9263282172373081,False,False,False,False,-0.2034921059678764,-0.21974817367849708,False,False,False,False,-49685.0,-10367.106169724391,False,False,False,False,3999.845029451938,False,False,False,False
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,,,,,,,,,,,,,,,,,,,,,,5.819239173615913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29665982885124914,5.607486007650568,-1.3904343208442824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30660628888009,-18.225004161166382,False,True,False,True,True,0.0,0,0.8174904942965779,0.9332224334600759,False,False,False,False,-0.25648092844735254,-0.2381145510629248,False,False,False,False,-50797.0,-10993.926229108509,False,False,False,False,3955.0722382976446,False,False,False,False
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,,,,,,,,,,,,,,,,,,,,,,5.816766234513445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29849416370469295,5.60375838717922,-1.469906083702507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07526299876342,-18.1319546414409,False,True,False,True,True,0.0,0,0.8166073546856464,0.9345195729537367,False,False,False,False,-0.2656999928181643,-0.2519072719405446,False,False,False,False,-52954.0,-11644.470008502174,False,False,False,False,3927.1951493317897,False,False,False,False
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,,,,,,,,,,,,,,,,,,,,,,5.814693629067532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991672827417151,5.602452068132527,-0.7769969563590722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64841055071513,-14.420221740777208,False,True,False,True,True,0.0,0,0.8203677510608204,0.9311645450259312,False,False,False,False,-0.20873593193415654,-0.23032160193735057,False,False,False,False,-50368.0,-12244.834814571908,False,False,False,False,3906.4014260863355,False,False,False,False
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,,,,,,,,,,,,,,,,,,,,,,5.812292413766971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993320190986188,5.603486498133786,-0.3791325046866976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82297928910421,-10.291669961391676,False,False,False,False,True,0.0,0,0.8193487045400523,0.933206560494414,False,False,False,False,-0.1619116097602296,-0.1961166058487901,False,False,False,False,-45938.0,-12767.209468609552,False,False,False,False,3914.519233433834,False,False,False,False
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,,,,,,,,,,,,,,,,,,,,,,5.810493694324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30024266461923066,5.601882294861332,-1.0054610168217781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.659481079588105,-10.216382875601823,False,False,False,True,True,0.0,0,0.8170875619542128,0.9320273778616947,False,False,False,False,-0.21173747449586364,-0.20392704017232688,False,False,False,False,-48089.0,-13314.834128010954,False,False,False,False,3887.1778499697434,False,False,False,False
2025-02-13 17:00:00+00:00,5.255,5.345,5.225,5.325,12153.0,,,,,,,,,,,,,,,,,,,,,,5.800030636327878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012635253589618,5.591947999093495,-0.8860946534281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96492444290154,-9.513626701416328,False,False,False,True,True,0.0,0,0.8138272770174613,0.9386503067484664,False,False,False,False,-0.22755876165001557,-0.2157429009111712,False,False,False,False,-35936.0,-13665.549877964273,False,False,False,False,4015.330131365561,False,False,False,False
2025-02-14 17:00:00+00:00,5.285,5.33,5.27,5.32,1599.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3025252874546979,5.590782707659076,-0.8950746231407998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.086317113492825,-8.89095105315333,False,False,False,True,True,0.0,0,0.8207927842392593,0.9359126513173511,False,False,False,False,-0.22302728485553291,-0.21938509288335206,False,False,False,False,-37535.0,-14035.618872104362,False,False,False,False,3977.8676487087305,False,False,False,False
2025-02-17 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0,,,,,,,,,,,,,,,,,,,,,,5.798708064464753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997372422879953,5.590782707659076,-0.9034002768294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16724556055368,-8.258203618422826,False,False,False,True,True,0.0,0,0.827676864244742,0.9337954110898662,False,False,False,False,-0.2169992678501226,-0.21819218036673732,False,False,False,False,-37535.0,-14399.950362459333,False,False,False,False,3916.1952820620836,False,False,False,False
2025-02-18 17:00:00+00:00,5.355,5.45,5.35,5.39,3810.0,,,,,,,,,,,,,,,,,,,,,,5.796156339175501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2951133543096446,5.589461366437154,-0.6758805168398851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6986215173401,-6.309783138047408,False,False,False,False,True,0.0,0,0.829995231282785,0.9272770624701956,False,False,False,False,-0.19303718193823804,-0.20561468115248768,False,False,False,False,-33725.0,-14699.56353513438,False,False,False,False,3914.548843580501,False,False,False,False
2025-02-19 17:00:00+00:00,5.465,5.48,5.425,5.45,2114.0,,,,,,,,,,,,,,,,,,,,,,5.794947432928567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28110517091849263,5.589183878077845,-0.4951309775735217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92638268589391,-3.837553405036523,True,False,False,False,True,0.0,0,0.8297258297258299,0.9297739297739299,False,False,False,False,-0.17743186404381833,-0.191523272598153,False,False,False,False,-31611.0,-14961.75634854315,False,False,False,False,3886.633357633516,False,False,False,False
2025-02-20 17:00:00+00:00,6.11,6.135,6.04,6.125,10681.0,,,,,,,,,,,,,,,,,,,,,,5.800261967054106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2816655258785965,5.631570644056293,1.7518272937540296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65687824373683,4.366909921911848,True,False,True,False,True,5.395136488747223,0,0.8325493885230479,0.9285042333019755,False,False,False,False,0.006822724499656984,-0.092350274049248,False,False,False,False,-20930.0,-15054.287257868062,False,True,False,False,3991.972375344624,False,False,False,False
2025-02-21 17:00:00+00:00,6.07,6.07,5.97,6.01,17764.0,,,,,,,,,,,,,,,,,,,,,,5.806355670920188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28422603934446133,5.654608008456199,1.2503850539643608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.281976310761415,7.504436287334471,True,False,True,False,True,3.8474400932379282,0,0.8324718045112782,0.9288063909774438,False,False,False,False,-0.012568684312372546,-0.05245947918081027,False,False,False,False,-38694.0,-15420.79443216468,False,False,False,False,4205.492183478816,False,False,False,False
2025-02-24 17:00:00+00:00,5.98,6.0,5.82,5.835,7785.0,,,,,,,,,,,,,,,,,,,,,,5.807314350137403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28614615430164264,5.659075049917849,0.6148080183412097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69991830702986,7.504436287334471,True,False,True,False,True,1.5588627175335787,0,0.8298619237069975,0.9293236601919027,False,False,False,False,-0.04419633990376957,-0.048327909542289924,False,False,False,False,-46479.0,-15902.316999107861,False,False,False,False,4260.988428696199,False,False,False,False
2025-02-25 17:00:00+00:00,5.415,5.435,5.16,5.175,8833.0,,,,,,,,,,,,,,,,,,,,,,5.799802209015222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888490674795084,5.640658818817287,-1.6121181310385297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109220508029296,11.637368851957362,True,False,True,False,False,0.0,0,0.8186825797567133,0.9435391324305714,False,False,False,False,-0.2044935596350564,-0.12641073458867316,False,False,False,False,-55312.0,-16513.319836330997,False,False,False,False,4331.872329026491,False,False,False,False
2025-02-26 17:00:00+00:00,5.195,5.23,5.16,5.195,7254.0,,,,,,,,,,,,,,,,,,,,,,5.793101295918981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914662838041347,5.626640170801244,-1.4809265935243001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285624694293155,7.42633995434317,False,False,False,False,False,0.0,0,0.8199767711962835,0.9488966318234612,False,False,False,False,-0.24023138511143255,-0.18332105985005287,False,False,False,False,-48058.0,-17002.38464507005,False,False,False,False,4377.176634002824,False,False,False,False
2025-02-27 17:00:00+00:00,5.49,5.545,5.42,5.44,3838.0,,,,,,,,,,,,,,,,,,,,,,5.791208591472304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29144625391127726,5.624084548783646,-0.6316243434704946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8434807001345,7.134824575516433,False,False,False,False,False,0.0,0,0.8237714285714288,0.9410285714285714,False,False,False,False,-0.06909933219117069,-0.1262101960206118,False,False,False,False,-44220.0,-17424.36317770462,False,False,False,False,4368.817306343866,False,False,False,False
2025-02-28 17:00:00+00:00,5.435,5.495,5.385,5.47,3537.0,,,,,,,,,,,,,,,,,,,,,,5.7893858150693935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29148915576385637,5.62166433161469,-0.5203086585408282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.871014567650064,6.969860388580699,False,False,False,False,False,0.0,0,0.824520355638746,0.9419747309312119,False,False,False,False,-0.08876903453155305,-0.10748961527608242,False,False,False,False,-40683.0,-17784.962198205325,False,False,False,False,4355.920913997449,False,False,False,False
2025-03-03 17:00:00+00:00,5.265,5.34,4.935,5.005,8212.0,,,,,,,,,,,,,,,,,,,,,,5.7808584299678705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29718085311718384,5.606268437057613,-2.023240833824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75707352158596,2.8601608594369523,False,False,False,True,False,0.0,0,0.8113207547169814,0.9392544868844914,False,False,False,False,-0.23172597859690058,-0.1696077969364915,False,False,False,False,-48895.0,-18267.288365675013,False,False,False,False,4415.705085873457,False,False,False,False
2025-03-04 17:00:00+00:00,4.885,5.065,4.88,4.96,2670.0,,,,,,,,,,,,,,,,,,,,,,5.777634789990971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379976513699763,5.600489051090793,-2.1082605208794902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.685169575190415,-0.18596161500404662,False,True,False,True,False,0.0,0,0.8147208121827412,0.9446239040147671,False,False,False,False,-0.3134297095751517,-0.24151875325582162,False,False,False,False,-51565.0,-18783.531956904855,False,False,False,False,4388.639890743636,False,False,False,False
2025-03-05 17:00:00+00:00,4.905,5.025,4.885,4.99,2837.0,,,,,,,,,,,,,,,,,,,,,,5.774230436489617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30753854222674676,5.594552165928435,-1.9657769122242277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.046733390338076,-1.929208791712469,False,True,False,True,False,0.0,0,0.8199490858597548,0.9412173108076834,False,False,False,False,-0.322319578946927,-0.2819191661013743,False,False,False,False,-48728.0,-19247.787275402454,False,False,False,False,4364.583458329005,False,False,False,False
2025-03-06 17:00:00+00:00,4.885,5.005,4.84,4.92,3292.0,,,,,,,,,,,,,,,,,,,,,,5.770097603523053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3118589569164344,5.5344019929905315,-1.9701277752787665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34559259837049,-3.80827685198917,False,True,False,True,False,0.0,0,0.816198653980042,0.9517289394291019,False,False,False,False,-0.3389621413022772,-0.3104406537018257,False,False,False,False,-52020.0,-19755.883596714044,False,False,False,False,4347.95425742468,False,False,False,False
2025-03-07 17:00:00+00:00,5.01,5.07,4.98,5.05,3093.0,,,,,,,,,,,,,,,,,,,,,,5.766757221600868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3124756134628851,5.532681657017954,-1.544701846229948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.170907316076395,-3.80827685198917,False,True,False,True,False,0.0,0,0.8255516840882696,0.9421602787456447,False,False,False,False,-0.28703946777187045,-0.2987400607368481,False,False,False,False,-48927.0,-20208.148967307625,False,False,False,False,4328.497602270808,False,False,False,False
2025-03-10 17:00:00+00:00,4.955,4.965,4.855,4.94,7125.0,,,,,,,,,,,,,,,,,,,,,,5.758004983612011,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31653171140396286,5.517286887603119,-1.823788476176961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601185943702426,-4.257856114498011,False,True,False,True,False,0.0,0,0.8173188238018061,0.9432739059967584,False,False,False,False,-0.34282825441539394,-0.320784157576121,False,False,False,False,-56052.0,-20763.867587969522,False,False,False,False,4371.85422859219,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.23,5.105,5.17,2435.0,,,,,,,,,,,,,,,,,,,,,,5.755929338311931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179700818834537,5.516832214614843,-1.090769963514896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48163096477763,-4.257856114498011,False,True,False,True,True,0.0,0,0.8215186969488417,0.9382885983023631,False,False,False,False,-0.21524273333846966,-0.26801344545729533,False,False,False,False,-53617.0,-21273.21847807852,False,False,False,False,4341.825480862079,False,False,False,False
2025-03-12 17:00:00+00:00,5.275,5.355,5.27,5.325,1885.0,,,,,,,,,,,,,,,,,,,,,,5.754735631239374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31710614359596306,5.517941133225925,-0.6084433781004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25727338482852,-9.673875320751286,False,False,False,True,True,0.0,0,0.8254221816522138,0.9310816978548608,False,False,False,False,-0.14656129674230484,-0.20728737109980008,False,False,False,False,-51732.0,-21745.447648961024,False,False,False,False,4303.735163329333,False,False,False,False
2025-03-13 17:00:00+00:00,5.18,5.2,5.105,5.16,1309.0,,,,,,,,,,,,,,,,,,,,,,5.753605984080504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3175982220205709,5.517145433214204,-1.1245196240143678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72794627758042,-9.015439922091886,False,False,False,True,True,0.0,0,0.8253354559927227,0.9315442347054812,False,False,False,False,-0.22245232306553475,-0.21486984708266743,False,False,False,False,-53041.0,-22230.650010992635,False,False,False,False,4257.305160797096,False,False,False,False
2025-03-14 17:00:00+00:00,5.37,5.455,5.365,5.45,1008.0,,,,,,,,,,,,,,,,,,,,,,5.753127632742928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31552805731812844,5.518129783303184,-0.21592305889454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25257549245734,-5.493370176934974,True,False,False,False,True,0.0,0,0.8265190874181161,0.9311045854980801,False,False,False,False,-0.10117718570991507,-0.15802351639629125,False,False,False,False,-52033.0,-22692.7019488067,False,False,False,False,4206.928336598691,False,False,False,False
2025-03-17 17:00:00+00:00,5.525,5.53,5.455,5.475,3127.0,,,,,,,,,,,,,,,,,,,,,,5.751935764112394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497414451302014,5.5216166282292445,-0.1480014440592213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85194998278079,-2.925733369488974,True,False,True,False,True,0.0,0,0.8262644590610119,0.9317305511453846,False,False,False,False,-0.06310448304380302,-0.11056399972004713,False,False,False,False,-48906.0,-23099.109670530626,False,False,False,False,4190.185261612665,False,False,False,False
2025-03-18 17:00:00+00:00,5.41,5.475,5.405,5.465,4978.0,,,,,,,,,,,,,,,,,,,,,,5.749789191763674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3136268799382747,5.524509382180059,-0.18974579663507007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43334319307837,-1.2916842631719305,True,False,True,False,True,0.0,0,0.8237704918032788,0.9328324225865212,False,False,False,False,-0.08730448976874837,-0.09893424474439774,False,False,False,False,-53884.0,-23576.394791917748,False,False,False,False,4202.399443603166,False,False,False,False
2025-03-19 17:00:00+00:00,5.62,5.675,5.585,5.635,5289.0,,,,,,,,,,,,,,,,,,,,,,5.748908464520215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31417012089767865,5.530868918755977,0.3314480732492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32868002581213,1.5768197579909256,True,False,True,False,True,0.7095308084004159,0,0.8259981851179674,0.9299001814882033,False,False,False,False,-2.291666509117081e-08,-0.04946713383053142,False,False,False,False,-48595.0,-23964.28014398104,False,False,False,False,4219.245963857381,False,False,False,False
