date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_873,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_655,Gap_Up_aVWAP_564,Gap_Up_aVWAP_504,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_765,Gap_Down_aVWAP_750,Gap_Down_aVWAP_727,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_751,aVWAP_OB_bull_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,168.055,168.16,166.97,168.095,3958.0,,,,,168.8753007979836,172.55853063977517,173.30680252559017,173.21343875133385,173.21778941200014,173.54532515634244,,,,,,168.9035902164961,172.26347917825487,173.02113179001265,173.14978401851442,172.84864599764754,,170.21368584659916,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731837683433647,172.54593885993287,-1.1926935835637917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48797102731441,-5.660581535027461,True,False,False,True,False,0.0,1,0.9329597713979554,0.9996428093048179,False,False,False,False,-0.25269498571753796,-0.18367447350475172,False,False,False,False,406596.0,400555.3948881111,False,False,False,False,4037.7019117975087,False,False,False,False
2025-07-25 16:00:00+00:00,168.095,168.095,167.1,168.05,1125.0,,,,,168.85420777391434,172.53624176236053,173.2865818057177,173.1958599354402,173.20830878100688,173.53798506947524,,,,,,168.88109884341384,172.24098841413914,173.00033496826546,173.13314656014256,172.83634470521233,,170.21128562230527,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.737028740966642,172.5254533747721,-1.1975967232230704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.90606675944682,-5.660581535027461,True,False,False,True,False,0.0,1,0.9264159391090216,1.00329079919409,False,False,False,False,-0.2508609168101414,-0.21726769515744654,False,False,False,False,405471.0,400631.60582007834,False,False,False,False,3992.5437426223534,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.46,167.39,167.56,694.0,,,,,168.8422127925528,172.5227514901854,173.27430422601861,173.18518096412112,173.20253540777816,173.53350924121315,,,,,,168.86830845260695,172.2273940014596,172.98772075427703,173.123038424261,172.8288674343216,,170.2098402927931,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7546915697276235,172.51368581488046,-1.319332286790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23271551058578,-5.660581535027461,True,False,False,True,False,0.0,1,0.9286708576560395,1.000965424337674,False,False,False,False,-0.2324688982717167,-0.22486829671458164,False,False,False,False,404777.0,400695.8754972864,False,False,False,False,3941.403529558441,False,False,False,False
2025-07-25 18:00:00+00:00,167.56,168.39,166.98,167.985,916.0,,,,,168.8265217039066,172.5049944694037,173.2581291423927,173.17110274369628,173.1949082661166,173.52759348262683,,,,,,168.85160148160625,172.20950411794016,172.97110635044038,173.10970962542166,172.81899636722056,,170.20792076586784,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7711513189303556,172.49865476768304,-1.1968903886262694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.589528118296045,-5.660581535027461,True,False,False,True,False,0.0,1,0.9278005878261651,0.9982724192860831,False,False,False,False,-0.24593120781856956,-0.2353997522665756,False,False,False,False,405693.0,400773.3502957781,False,False,False,False,3894.4980484800153,False,False,False,False
2025-07-25 19:00:00+00:00,167.985,168.8,167.29,167.52,1757.0,,,,,168.80004458518454,172.4719109030218,173.2278463598812,173.14472633476822,173.18056733789194,173.51644779636558,,,,,,168.82339841705917,172.17624084019366,172.9400505432008,173.08473392023083,172.8004880625502,,170.20437623950895,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7757846771138595,172.4722764387826,-1.3115886795133682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50694428092204,-5.660581535027461,True,False,False,True,False,0.0,1,0.9240608771890386,1.0045410606299034,False,False,False,False,-0.2257689448817236,-0.2305843485741496,False,False,False,False,403936.0,400822.3836245257,False,False,False,False,3861.3585438524183,False,False,False,False
2025-07-28 14:00:00+00:00,168.78,170.6,166.49,166.49,2839.0,,,,,168.7597992852081,172.4193264429397,173.17953766546103,173.1025772724762,173.15751415537798,173.49849912838462,,,,,,168.78065665484215,172.1234354494892,172.89056381539294,173.0448005262346,172.77081266789247,,170.19864713490998,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7630652375399833,172.4327137452795,-1.5792215574674444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305000623141886,-4.683833842785766,False,False,False,True,False,0.0,1,0.9239219507873584,0.9890367876680475,False,False,False,False,-0.19805870034878573,-0.21432152446146768,False,False,False,False,401097.0,400826.6412427501,False,False,False,False,3845.508023792691,False,False,False,False
2025-07-28 15:00:00+00:00,166.49,167.3,165.66,166.165,1420.0,,,,,168.70980275493488,172.38505142816828,173.14904493962433,173.07584609989215,173.14284698194467,173.48721115350372,,,,,,168.7284325266393,172.08847349049438,172.8589712612868,173.01939953083883,172.7516550052138,,170.19397914746588,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7816086500300172,172.40336193599893,-1.6496582574586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48727886023464,-7.395395213400718,False,False,False,True,False,0.0,1,0.9226448474126495,1.0037372843874393,False,False,False,False,-0.314975646814363,-0.2646485856379154,False,False,False,False,399677.0,400808.8173475137,False,False,False,False,3807.9032482300136,False,False,False,False
2025-07-28 16:00:00+00:00,166.165,166.55,165.52,166.49,1846.0,,,,,168.64286144765907,172.33969259890588,173.1087197974417,173.04044370519875,173.12334625929267,173.4722029904654,,,,,,168.65866878788333,172.04217635126903,172.81717638888418,172.98573823312256,172.72619044016972,,170.18762935215332,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8102758548548628,172.36540505166013,-1.5419894190007206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99570319274015,-7.934563700133282,False,False,False,True,False,0.0,1,0.9201321156233377,1.0099973399538926,False,False,False,False,-0.34119347310712217,-0.30292102937251875,False,False,False,False,401523.0,400819.889946777,False,False,False,False,3777.486143606292,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,166.21,167.39,1733.0,,,,,168.6028561812879,172.30323701178116,173.07566631092362,173.0114268511388,173.10726461504908,173.45972980007357,,,,,,168.61691998840416,172.00529095217004,172.78314899899698,172.95816683180902,172.70540261168622,,170.18288966636973,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8281629718101877,172.33811132291953,-1.292555034714151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065206096065744,-7.934563700133282,False,False,False,True,True,0.0,1,0.9221763085399453,1.00762019017151,False,False,False,False,-0.29638005741883283,-0.29965054339567576,False,False,False,False,403256.0,400857.659094889,False,False,False,False,3745.7886840154965,False,False,False,False
2025-07-28 18:00:00+00:00,167.39,167.39,165.17,166.13,3299.0,,,,,168.4979379716128,172.22536592017372,173.0059103128395,172.95000887651676,173.07307138680324,173.43331677919926,,,,,,168.5079898739781,171.9260216874555,172.71102249209025,172.89971603527314,172.66098534072717,,170.1717441547082,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8504862182738675,172.2775758118777,-1.5965713064241556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.916019243844005,-7.934563700133282,False,False,False,True,True,0.0,1,0.9138334510773581,1.0079256446485345,False,False,False,False,-0.32670516025467355,-0.31317785182517466,False,False,False,False,399957.0,400843.6953879915,False,False,False,False,3738.861727674171,False,False,False,False
2025-07-28 19:00:00+00:00,166.13,166.185,164.24,164.39,6287.0,,,,,168.22130277221524,172.05155247572836,172.85223030705188,172.81407521104114,172.99671709367638,173.37458049776887,,,,,,168.22237555572525,171.7479020857576,172.551338231674,172.7700542403119,172.56133647966556,,170.14377341736957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8984600297557854,172.13950866324413,-1.9878384295579405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.142505336000795,-9.431485514342548,False,False,False,True,False,0.0,1,0.914791102897499,1.0100323410995975,False,False,False,False,-0.34282825441539394,-0.3280030531202843,False,False,False,False,393670.0,400732.4753044567,False,False,False,False,3778.367747400153,False,False,False,False
2025-07-29 14:00:00+00:00,163.07,163.83,162.025,162.025,2767.0,,,,,168.03627488595393,171.9536397643166,172.767214172894,172.73856562401508,172.95405461555998,173.34197324491717,,,,,162.62666666666667,168.03202941043892,171.64670862602645,172.46240512129646,172.69786534583696,172.50523612196716,,170.12613274513657,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002643154869679,172.05859476363824,-2.5067422639040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06915569968869,-14.032317076006976,False,True,False,True,False,0.0,0,0.9112416953537836,1.0150415506391566,False,False,False,False,-0.34282825441539394,-0.3354156537678391,False,False,False,False,390903.0,400580.08033849613,False,False,False,False,3762.6876272854215,False,False,False,False
2025-07-29 15:00:00+00:00,162.025,163.11,161.18,162.97,3890.0,,,,,167.78674819637183,171.81640468578084,172.64766922879687,172.63215227867025,172.89347916882244,173.29558764156204,,,,,162.50590155725803,167.77589863472286,171.50501032380834,172.33746882585658,172.5960514380447,172.42580246451146,162.42,170.1007924955803,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.074911387971484,171.41750431212546,-2.0730522722681046,1.0,163.11,161.18,0.0,0.0,0.0,0.0,0.0,30.524158589201797,-14.416343996642844,False,True,False,True,False,0.0,0,0.9117949841200312,1.0144343445405763,True,False,False,False,-0.34282825441539394,-0.3391219540916165,False,False,False,False,394793.0,400490.3581627055,False,False,False,False,3764.6614625213065,False,False,False,False
2025-07-29 16:00:00+00:00,162.97,162.995,161.98,162.41,1892.0,,,,,167.6741110564543,171.75136483566558,172.59075124560314,172.58139281126276,172.86438409973826,173.27325484410923,,,,,162.49611182594455,167.66049516977523,171.43796221769404,172.27807041441628,172.54745710184895,172.3877774718644,162.4336342672662,170.08859430095887,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.152678094959952,171.36839925143116,-2.1572582912949225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503917178971186,-15.433920240911945,False,True,False,True,False,0.0,0,0.9109043428646673,1.018126357830982,False,False,False,False,-0.3273578042989868,-0.3332398791953016,False,False,False,False,392901.0,400372.6936950666,False,False,False,False,3735.6279514744647,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,162.89,162.26,162.26,2361.0,,,,,167.54027842526432,171.67153175537092,172.5206677919473,172.51880859815347,172.8283325180237,173.24553624924016,,,,,162.4904610449129,167.52354906540316,171.35575186403213,172.20500472761773,172.4875162136584,172.34077123950777,162.44417823079124,170.07344344847272,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242647797464831,171.3087636272053,-2.132810466287669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642709903108724,-16.409787586177472,False,True,False,True,False,0.0,0,0.9144922425952049,1.0165946755994362,False,False,False,False,-0.32342991138841404,-0.32833489529185783,False,False,False,False,390540.0,400220.24883157725,False,False,False,False,3714.3158902112946,False,False,False,False
2025-07-29 18:00:00+00:00,162.26,162.4,161.49,161.49,5668.0,,,,,167.20610709302804,171.4716808551396,172.34525225991968,172.36177284766396,172.73720898146973,173.17542743591014,,,,,162.2521138456589,167.18221961241778,171.14984048137362,172.02207430770824,172.33696088658837,172.22211015550778,162.17707310597834,170.0341007870209,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341175700136922,171.14562678019587,-2.224196265516578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.148759361432425,-18.025625618532658,False,True,False,True,False,0.0,0,0.9187854358610917,1.0126461729270024,False,False,False,False,-0.34282825441539394,-0.3355815748536259,False,False,False,False,384872.0,399982.2914853513,True,False,False,False,3744.6055663320494,True,False,False,False
2025-07-29 19:00:00+00:00,161.49,163.72,161.42,163.53,5299.0,,,,,166.98357192897106,171.31237670020369,172.202880345572,172.23387213817142,172.66177004149256,173.11689568900184,,,,,162.4066212612942,166.95580057340248,170.98683876561972,171.87449574919924,172.21423789222683,172.12497838716249,162.37476016047444,170.0025060785927,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.391825971092228,171.04303106877342,-1.7106850586124107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06872066383937,-22.977857891600358,False,True,False,True,True,0.0,0,0.9152202643171808,1.0061894273127756,False,False,False,False,-0.315048273017574,-0.3253149239355999,False,False,False,False,390171.0,399830.17843906675,False,False,False,False,3768.7047048385293,False,False,False,False
2025-07-30 14:00:00+00:00,164.26,165.56,164.04,165.14,3047.0,,,,164.91333333333336,166.92396223532597,171.24479374564567,172.14030745198139,172.17746888496674,172.62778669722016,173.09013906253568,,,,,162.71307093564434,166.89567112721417,170.91869312442086,171.81040474377497,172.16010553112727,172.08207388800594,162.72386123271804,169.9895971707592,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.383856004531661,171.0176948854602,-1.340759112385158,0.0,0.0,0.0,0.0,1.0,163.85,163.72,0.0,38.67990654628246,-16.96734411784307,True,False,False,True,True,0.0,0,0.921194760894759,0.9994970808825139,False,False,False,False,-0.21935553621559398,-0.27233523007559696,False,False,False,False,393218.0,399727.6640446626,False,False,False,False,3757.5154846084747,False,False,False,False
2025-07-30 15:00:00+00:00,165.14,165.455,163.85,165.455,1636.0,,,,164.9156623247206,166.89345280636778,171.2091302789353,172.10718250318288,172.14756936470053,172.60967867316316,173.07585639629397,,,,,162.8490097891566,166.864928108989,170.88277136003654,171.77651023907893,172.13139702787362,172.05926873091812,162.87486711777973,169.9827021507602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3876178488317805,171.0026826064896,-1.2643951222795482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.67230355920509,-12.632726929206598,True,False,False,True,True,0.0,0,0.9209800315291649,1.0059992993519007,False,False,False,False,-0.22554673105535777,-0.24894098056547737,False,False,False,False,394854.0,399652.1033617996,False,False,False,False,3724.6237716688083,False,False,False,False
2025-07-30 16:00:00+00:00,165.455,167.19,165.195,167.155,2543.0,,,,165.4779204723683,166.88466521516472,171.16833032665718,172.06757410423836,172.11171807036385,172.5874971718108,173.05807215999369,,,,,163.1691958446437,166.85662467457288,170.84247499492287,171.73657212980237,172.0969821044873,172.0319545664944,163.22619684082625,169.97538303800056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.367482650532516,170.99793718142115,-0.8798975265425703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80188836377934,-7.284878473096441,True,False,True,False,True,0.0,0,0.9456798882557707,0.9982041105913136,False,False,False,False,-0.16164770384282123,-0.2052943422041493,False,False,False,False,397397.0,399617.140518981,False,False,False,False,3706.304023270842,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,168.72,167.01,168.72,1995.0,,,,166.05603549868056,166.90720479600463,171.14789585433093,172.0459327453804,172.0920397808663,172.57486674247275,173.04765979144645,,,,,163.48872456964003,166.88015152482205,170.8231349396376,171.7153476061937,172.07810480980615,172.0170133717386,163.5729190639229,169.97236697545304,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284396697676686,171.0076340353471,-0.5339454296068413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88784400664365,-2.024358984060555,True,False,True,False,True,0.0,0,0.9492472450721716,0.9920844327176782,False,False,False,False,-0.09368823533074389,-0.1494912887674466,False,False,False,False,399392.0,399613.6499682991,False,False,False,False,3679.7721779488134,False,False,False,False
2025-07-30 18:00:00+00:00,168.835,170.57,168.095,169.26,3029.0,,,,166.86021591836735,166.97043468811128,171.12917928538002,172.02316257927873,172.07120347969922,172.56081109895726,173.03565397442543,,,,,164.00525385569583,166.94541121354357,170.80679285626098,171.69391333405855,172.0581368983584,172.0012764987536,164.12689131590136,169.9707053059318,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193197528559005,171.03373302305982,-0.42300249653857297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56082217495613,1.9695303485986528,True,False,True,False,True,0.0,0,0.9527422790202349,0.9891506922257723,False,False,False,False,-0.03478241415121694,-0.09213685145933177,False,False,False,False,402421.0,399657.1747749921,False,False,False,False,3669.6826868178237,False,False,False,False
2025-07-30 19:00:00+00:00,168.85,170.57,166.26,167.19,15211.0,,,,167.49524968743552,167.09146208933527,170.9773929029104,171.86212372818815,171.92395813585728,172.46448488796742,172.95585617514863,,,,,165.23889709757182,167.0716112909194,170.66288832428432,171.53608265796194,171.91658525642353,171.8880353863663,165.39410187312563,169.94633059058214,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1291135012622435,171.0276429336163,-0.9294108608162904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02492623353358,1.9695303485986528,True,False,True,False,True,0.0,0,0.9362285764445133,0.9947552063903096,False,False,False,False,-0.07155694427549716,-0.08184689786741448,False,False,False,False,387210.0,399464.19532111625,False,False,False,False,3848.617838960183,False,False,False,False
2025-07-31 14:00:00+00:00,169.27,172.51,167.52,171.65,3026.0,,,,167.79944276795572,167.17022269414136,170.97339524851006,171.85181995052386,171.91419871461414,172.45650488961383,172.94831717877366,,,,,165.54639189137572,167.15222733058397,170.66184707056186,171.52784119171326,171.9072214504642,171.8805879253321,165.709282382671,169.94784193781786,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.102055375821509,171.0497762616106,0.14632268055845332,0.0,0.0,0.0,0.0,1.0,171.18,170.57,0.0,62.78837021079903,3.7730980183196294,True,False,True,False,True,3.0913570039884988,0,0.9439179875947628,0.9790446243969679,False,False,False,False,-0.0074933302107191065,-0.04467011403906679,False,False,False,False,390236.0,399321.12252544,False,False,False,False,3835.8640740150636,False,False,False,False
2025-07-31 15:00:00+00:00,171.65,175.81,171.18,175.27,2334.0,,,,168.24654616454913,167.28927473278463,170.9962255990851,171.86537750168952,171.9261226078328,172.46175642835877,172.951073358562,,,,,165.91081108998497,167.273668732586,170.68837376951987,171.54439779699865,171.91876334631948,171.89008909481882,166.0857976609989,169.95568913457592,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1210738039129,171.0945796643361,1.0131874686882372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56748987008527,8.320084221638261,True,False,True,False,True,7.9214050391591435,0,0.9589155236508147,0.9736999529974792,False,False,False,False,0.13234773363871657,0.04383880979982489,False,False,False,False,392570.0,399216.45395915414,False,False,False,False,3812.5793596892486,False,False,False,False
2025-07-31 16:00:00+00:00,175.39,176.89,175.13,175.135,5042.0,,,,169.24152149415877,167.59146413724122,171.06986453523203,171.91521716412427,171.97055913458718,172.48426289568178,172.96547189233704,,,,,166.7385567737975,167.58150006747832,170.7711499733992,171.60193516549018,171.96173948838978,171.92537780589208,166.93825838555105,169.97919553602028,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.127918778445292,171.211525065408,0.9504729005520033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5084718913297,11.188298854876862,True,False,True,False,True,7.7099940935373965,0,0.9718804920913888,0.9724163058853791,False,False,False,False,0.23639627732656088,0.1401175435631929,False,False,False,False,387528.0,399035.2376187021,False,False,False,False,3831.640144810345,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,172.86,172.88,2788.0,,,,169.54021389387717,167.70819684018238,171.09146702871558,171.9271586808298,171.98102757355213,172.48849778313652,172.96728270660032,,,,173.59666666666664,167.0443463461702,167.7003505924708,170.79662969659535,171.61702487224716,171.97190135627508,171.93385338867853,167.24888977203636,169.9873365944354,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.131156370189197,171.2513713797644,0.3942306885277743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6003487416889,11.188298854876862,True,False,True,False,True,4.265452283873746,0,0.9633221541024934,0.9757118749065434,False,False,False,False,0.15110326630761026,0.14561040493540156,False,False,False,False,384740.0,398813.6060277145,False,False,False,False,3815.4596774489446,False,False,False,False
2025-07-31 18:00:00+00:00,172.88,173.18,171.35,172.43,7373.0,,,,169.9669872355489,167.93368125783326,171.1186289982408,171.93440076044175,171.98670193402893,172.4868183041013,172.9624088417068,,,,172.67029491847916,167.60081040805323,167.9297509378557,170.83211253693565,171.63081236494358,171.97753057852452,171.93896356658024,167.80582509111127,170.00113733177767,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.12794855797612,171.3165427374295,0.2697362253749644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61597928281104,11.188298854876862,True,False,True,False,False,3.5989066812381907,0,0.9600886445481477,0.9795648745977968,False,False,False,False,0.08261249254881739,0.11411144874210948,False,False,False,False,377367.0,398481.100507905,False,False,False,False,3870.6153413644647,False,False,False,False
2025-07-31 19:00:00+00:00,172.43,173.58,171.23,173.47,5288.0,,,,170.24402526635657,168.0971899005042,171.14424998327277,171.9451742915358,171.99587603640154,172.48875733890645,172.9613216224992,,,,172.7009998489654,167.963653304783,168.09586388319838,170.86378972335297,171.64647598486584,171.98650182054186,171.9466830955823,168.1675615374702,170.01279437999762,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.137189662839515,171.36459139445702,0.508898256334217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650946303521,11.188298854876862,True,False,True,False,False,4.98731563183739,0,0.9567667182105111,0.9797708064140314,False,False,False,False,0.08824835393722799,0.10117990133966873,False,False,False,False,382655.0,398235.73460855766,False,False,False,False,3892.5902973123025,False,False,False,False
2025-08-01 14:00:00+00:00,172.905,177.03,172.88,176.295,2227.0,,,,170.45083610916055,168.199941835003,171.1720546928841,171.96406607552194,172.01280767256011,172.49743881282265,172.96682952602953,,,,173.04125697744587,168.1776201302056,168.20016424987605,170.89497513811875,171.6682860549381,172.0029127692247,171.9603096756103,168.3833762452723,170.02236660836076,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.170624219272004,171.40129934625094,1.1733736717721506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2799230715312,11.188298854876862,True,False,True,False,False,8.56786596980762,0,0.9616403495963793,0.9664379132683927,False,False,False,False,0.19226178450676595,0.14672084292321735,False,False,False,False,384882.0,398028.6999634637,False,False,False,False,3866.7671919276154,False,False,False,False
2025-08-01 15:00:00+00:00,175.88,177.64,175.59,176.85,3775.0,,,,170.84813568466134,168.3977501557786,171.23250898666748,172.00747938111326,172.05192127759275,172.51852991462093,172.98103235989467,,,,173.68395840131774,168.57356078054625,168.40084219519673,170.96174348955162,171.7172760255123,172.0408099860166,171.99174243157265,168.78338246795198,170.04239264349278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2316064527754715,171.47528490682052,1.270135858133558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99616244064293,12.438185362774078,True,False,True,False,False,9.24203665374585,0,0.9754704791280248,0.9670508305024699,False,False,False,False,0.2621089305792668,0.2044148867512421,False,False,False,False,388657.0,397883.4022896115,False,False,False,False,3865.3444447659467,False,False,False,False
2025-08-01 16:00:00+00:00,176.85,177.56,175.61,175.99,923.0,,,,170.93300153283423,168.4429846780196,171.24627058305109,172.0172863228163,172.06076011396394,172.52327810190792,172.9842030345028,,,,173.79545387503353,168.66138376728284,168.44671260397865,170.97697429696893,171.72837998794242,172.04937836302156,171.99886727449646,168.8718272902567,170.047045870347,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.254978883296266,171.4919642284914,1.0571229364184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50005636796408,12.473454555330136,True,False,True,False,False,7.911623677032527,0,0.9807647934889773,0.9687663876827557,False,False,False,False,0.26082617160420485,0.23262052917772347,False,False,False,False,387734.0,397726.04721535393,False,False,False,False,3819.726701436242,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,175.17,175.245,2653.0,,,,171.13240886203428,168.55855973400134,171.2798855065558,172.0405840800626,172.08173211643623,172.53430638677582,172.9913444078825,,,,173.99310604547088,168.8804233565735,168.5638700668736,171.01446303348143,171.75507108695493,172.06972471091515,172.015847988028,169.0914495121951,170.05885409827312,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.287207776924553,171.5331798229632,0.8657896631498204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76933424165738,12.473454555330136,True,False,True,False,False,6.770102682496258,0,0.9789210956835439,0.9642812198498261,False,False,False,False,0.23038556122073833,0.2315030451992309,False,False,False,False,385081.0,397529.999971705,False,False,False,False,3801.637915367463,False,False,False,False
2025-08-01 18:00:00+00:00,175.07,175.865,174.26,174.26,2008.0,,,,171.24573258549316,168.6332454141891,171.3000318439826,172.0538533737028,172.0936455552179,172.54030631378413,172.99498047806406,,,,174.0526659885334,169.01728846634012,168.63954005922753,171.03723134162732,171.77061137177733,172.08129896320676,172.02557002590555,169.22777854490047,170.06638338431932,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290188861631655,171.55843707273704,0.6297072260440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82417034709027,12.473454555330136,True,False,True,False,False,5.278943478371868,0,0.972440530119467,0.9754535302669562,False,False,False,False,0.19672245412548583,0.21411274966235838,False,False,False,False,383073.0,397305.86043725995,False,False,False,False,3773.829575594324,False,False,False,False
2025-08-01 19:00:00+00:00,174.26,175.44,174.19,174.19,4101.0,,,,171.4454918670319,168.77585722131016,171.33828919514937,172.07872540890787,172.11598073700034,172.55144640363318,173.0015889457687,,,,174.12563479573487,169.26952271960323,168.7839537351777,171.08060176228165,171.79991528050033,172.10301509734646,172.04387982390895,169.4781368532159,170.08107704324965,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279907065169327,171.60582785318655,0.6037916495533076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.730350105769276,12.473454555330136,True,False,True,False,False,5.172922228991137,0,0.961015279495295,0.9773637106746874,False,False,False,False,0.18646382285297858,0.20028828625766848,False,False,False,False,378972.0,397021.61453900783,False,False,False,False,3778.901985275032,False,False,False,False
