date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853331,6.4436611873993135,0.8891835320575644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.985908704465444,15.266602774377006,False,False,True,False,False,7.229584044086767,0,0.8414571575166752,0.8857533778005814,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-557428.0,-428364.29940043524,False,False,False,False,85591.07952603785,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554598,6.448087812306855,0.650624123909275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68938636531279,10.564172944380417,False,True,False,False,False,5.457792097367609,0,0.845679012345679,0.8906035665294922,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-656639.0,-431903.44204538973,False,False,False,False,85802.2410837737,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767491,6.450594477090009,0.5312050776088059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37281799919805,6.784489157574313,False,True,False,True,False,4.582912302881915,0,0.8335930735930736,0.8999134199134198,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-740901.0,-436694.1018586395,False,False,False,False,85778.36137704852,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8474930013795918,6.4453122613352445,0.11172686796306056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92780087490545,1.93111303013346,False,True,False,True,False,1.3717245894249643,0,0.8326453388372893,0.9007567939456482,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-981743.0,-445144.4723724591,False,False,False,False,88182.4487975594,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665588,6.4461948881561,0.3572304362962299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76137427076875,0.9398468381864262,False,True,False,True,False,3.0986501885555846,0,0.8383942357179619,0.8884885915251327,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-906274.0,-452293.7673744365,False,False,False,False,87985.3410642639,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355152,6.4437728977479285,0.03081973033926972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.06957632549795,-1.6978075514526196,False,True,False,True,False,0.6835068709663545,0,0.8318493150684931,0.8979452054794518,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-991363.0,-460651.42989576305,False,False,False,False,87940.43655163966,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592905,6.411488973465199,-0.2368005807386772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.781115088088214,-4.952075434439031,False,True,False,True,False,0.0,0,0.8129777475794122,0.90538474605062,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-1236566.0,-472681.11315319303,False,False,False,False,90378.61582990881,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511054708568869,6.402759844408607,-0.1383610474152478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52508981261211,-6.391286814635507,False,True,False,True,False,0.0,0,0.8192138258217553,0.9030837004405285,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-993435.0,-480754.81682523654,False,False,False,False,92746.86984804976,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851110789836774,6.392929407080158,-0.2443035731224072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0612721198941,-8.14930678001285,False,True,False,True,False,0.0,0,0.8142170329670331,0.9089972527472526,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-1210464.0,-492068.1374946127,False,False,False,False,94673.72457908774,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626483,6.397375822949819,0.07391910617773553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52296840786937,-8.14930678001285,False,True,False,True,False,0.6671997653175623,0,0.8165075034106413,0.9034788540245565,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-905580.0,-498479.1741226032,False,False,False,False,97932.79861662125,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787104,6.39011807069759,-0.05978703219331106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.218025597725436,-8.14930678001285,False,True,False,True,True,0.0,0,0.8175408426483233,0.9054170249355113,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-1362667.0,-511877.4349889194,False,False,False,False,103501.08080861162,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707103,6.3940826876031025,0.2496116931408714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60860414051358,-8.14930678001285,False,True,False,True,True,1.8181014583895987,0,0.8300293052921911,0.8967419410446474,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-1231976.0,-523041.7538263005,False,False,False,False,103922.62994336183,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450753,6.397269704591574,0.3223633232421401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.496914688319265,-13.329382899393671,False,True,False,True,True,2.309279150739524,0,0.8319516407599311,0.8929188255613125,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-1108584.0,-532119.9281855826,False,False,False,False,104224.48064191436,False,False,False,False
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996872868545272,6.399866360627964,0.18148799131583204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24525304471875,-12.30846288038223,False,True,False,True,True,1.3076122098052068,0,0.8299084786738042,0.8963909514764288,False,False,False,False,0.05735620525335576,0.053798771377845916,False,False,False,False,-1253894.0,-543310.2238726278,False,False,False,False,104861.46543816374,False,False,False,False
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858338831406352,6.39990873530418,0.044654812484764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65237254873969,-12.30846288038223,False,True,False,True,True,0.3546611289720545,0,0.8245402990204502,0.8998109640831756,False,False,False,False,0.03228565247328058,0.04304221192556325,False,False,False,False,-1342505.0,-555700.8405567731,False,False,False,False,104609.52023757204,False,False,False,False
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729543941886174,6.397111063990072,-0.11916752745388351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.026638575292424,-12.30846288038223,False,True,False,True,True,0.0,0,0.8180553139676467,0.9069403374499913,False,False,False,False,0.012760348548590887,0.027901280237077067,False,False,False,False,-1546464.0,-571061.5096954278,False,False,False,False,106149.82224939263,False,False,False,False
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630432018751787,6.393153023550608,-0.39729470468462336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14343772026219,-12.30846288038223,False,True,False,True,False,0.0,0,0.8228930378642471,0.9082184610015703,False,False,False,False,-0.039299986514594924,-0.005699353138758929,False,False,False,False,-1635326.0,-587561.7343513127,False,False,False,False,105881.79399746406,False,False,False,False
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557159543132592,6.388570471173608,-0.3223042596671763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07678191882416,-12.30846288038223,False,True,False,True,False,0.0,0,0.8267950963222417,0.9061295971978983,False,False,False,False,-0.03228567250931334,-0.018992512824036134,False,False,False,False,-1512852.0,-601907.3198652458,False,False,False,False,106139.03750137934,False,False,False,False
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7484301107188479,6.382989799160816,-0.32466598508099953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31866080918603,-7.489150312260321,False,True,False,True,False,0.0,0,0.8301820728291317,0.8989845938375348,False,False,False,False,-0.021769937604129895,-0.020381225214083015,False,False,False,False,-1691543.0,-618800.8963014436,False,False,False,False,107263.87412926492,False,False,False,False
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430395209743058,6.382989799160816,-0.32702136602666504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81324673609394,-8.333468694665719,False,True,False,True,False,0.0,0,0.8318428897071717,0.9005786428195685,False,False,False,False,-0.02978136560765031,-0.025081295410866664,False,False,False,False,-1691543.0,-635432.5568239018,False,False,False,False,105600.8683288112,False,False,False,False
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7383031006764529,6.381760456543295,-0.38840478426889624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.965674948559226,-9.507313444177093,False,True,False,True,False,0.0,0,0.832917705735661,0.899002493765586,False,False,False,False,-0.03529137801818085,-0.030186336714523757,False,False,False,False,-1724467.0,-652316.8117568647,False,False,False,False,104474.09517642652,False,False,False,False
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7369547151977848,6.346245153269939,-0.5512484619369179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77597102176496,-11.867942138247543,False,True,False,True,False,0.0,0,0.8309909268813378,0.8998398861412559,False,False,False,False,-0.06991659165889098,-0.05005146418670737,False,False,False,False,-1836572.0,-670677.3573110218,False,False,False,False,104592.40377834238,False,False,False,False
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341976376774627,6.359729467307445,-0.03368230301812652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13269190967322,-15.475431694448844,False,True,False,True,True,0.0,0,0.8297197250132206,0.9000528820729772,False,False,False,False,0.004753626866829629,-0.02264891865993887,False,False,False,False,-1632192.0,-685584.5610736416,False,False,False,False,106139.49829340684,False,False,False,False
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323547422311567,6.3603021943336415,-0.13013119030717105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796768343441,-13.054741488939086,False,True,False,True,True,0.0,0,0.8344667143879744,0.89638511095204,False,False,False,False,0.0052540184658683665,-0.008697450097035252,False,False,False,False,-1721085.0,-701638.8314445929,False,False,False,False,105872.11072296642,False,False,False,False
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287480811403629,6.357675516051705,-0.21636491420323217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72531652362965,-12.180754919559227,False,True,False,True,True,0.0,0,0.8292247231153984,0.9005001786352267,False,False,False,False,-0.02227055934314562,-0.015484004720090434,False,False,False,False,-1822172.0,-719011.4387090178,False,False,False,False,105797.92295981965,False,False,False,False
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265895776945949,6.354270516652257,-0.3774765356840004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84691318138258,-12.180754919559227,False,True,False,True,True,0.0,0,0.8234455727774809,0.9023694993764472,False,False,False,False,-0.0488257307827129,-0.03215486775140167,False,False,False,False,-1887319.0,-737124.7342329089,False,False,False,False,105167.67609222555,False,False,False,False
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241315270504823,6.375274486488026,0.13771740324326656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68801332229889,-8.388352329117708,False,False,False,True,True,1.1389842181702647,0,0.8352570828961176,0.8885974116824064,False,False,False,False,0.07243116346494777,0.02013814785677305,False,False,False,False,-1731057.0,-752534.5368029414,False,False,False,False,105959.8361528112,False,False,False,False
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211613381731377,6.372138028511146,0.038634865756163476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88455479746121,-6.364427847935239,False,False,False,False,True,0.45374999483954426,0,0.834352612266294,0.8958588153066572,False,False,False,False,0.029781345574730427,0.02495974671575174,False,False,False,False,-1906292.0,-770422.2494106477,False,False,False,False,107033.86970082963,False,False,False,False
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.715942961641721,6.380670381531216,0.41809143256663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26547073870684,-2.3221190711454227,False,False,True,False,True,2.9248384046601004,0,0.8387376452228195,0.8852089474596843,False,False,False,False,0.06690022323166307,0.045929984973707406,False,False,False,False,-1770041.0,-785920.214536064,False,False,False,False,107486.84846515785,False,False,False,False
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104942322454477,6.374480008356891,-0.23853819026970313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74220220919101,-2.3221190711454227,False,False,False,False,False,0.0,0,0.8301402668491277,0.8876154635648305,False,False,False,False,-0.0017513385077280634,0.02208932323298967,False,False,False,False,-1897001.0,-803146.2732254273,False,False,False,False,107788.75779127942,False,False,False,False
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7055900795506939,6.3659153782349485,-0.4689909734072067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.600037450594925,3.6711910972074406,False,False,False,True,False,0.0,0,0.8259607173356108,0.8988898377455166,False,False,False,False,-0.05635222879051369,-0.01713145277876201,False,False,False,False,-1988535.0,-821524.3930203818,False,False,False,False,107536.74604257742,False,False,False,False
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015813861851207,6.354236718719782,-0.6331934219853494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49353007816465,0.7848287903643651,False,True,False,True,False,0.0,0,0.8190006798096534,0.8973487423521412,False,False,False,False,-0.07041943841664332,-0.04377544559770266,False,False,False,False,-2107683.0,-841464.8365394456,False,False,False,False,107716.76548377775,False,False,False,False
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922228980180692,6.34116505180178,-0.6806551085651618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093754073114255,-1.4857287206931744,False,True,False,True,False,0.0,0,0.8145808434352058,0.9025098173126173,False,False,False,False,-0.08854761507156797,-0.06616153033463532,False,False,False,False,-2241097.0,-863164.5600039503,False,False,False,False,108115.17222046337,False,False,False,False
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880275240670736,6.315416578756742,-1.1851511025847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.865508507294656,-5.465270582023088,False,True,False,True,False,0.0,0,0.8070056112905968,0.9032477469818058,False,False,False,False,-0.13109461679323828,-0.0986280735639368,False,False,False,False,-2438554.0,-887589.2024845091,False,False,False,False,109500.31683720037,False,False,False,False
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733574409206723,6.303309207900674,-1.2672455311906201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74138953046361,-8.384576126724923,False,True,False,True,False,0.0,0,0.805952380952381,0.913095238095238,False,False,False,False,-0.16793721053813063,-0.1332826420510337,False,False,False,False,-2525559.0,-912984.0830661445,False,False,False,False,109151.55223507322,False,False,False,False
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505259479905487,6.287702922121945,-1.2877317572182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65864354590958,-10.402928289973318,False,True,False,True,False,0.0,0,0.8089161136634337,0.907265611706653,False,False,False,False,-0.1576619564655251,-0.14547229925827942,False,False,False,False,-2525559.0,-937985.244568995,False,False,False,False,109422.33437096355,False,False,False,False
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205663,6.287702922121945,-1.2047636557633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76695162680727,-10.520114481914923,False,True,False,True,False,0.0,0,0.8117446808510639,0.9045106382978724,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-2525559.0,-962598.7911648245,False,False,False,False,107725.86407063853,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830587986,6.285384363437534,-1.1782633227602388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55792559398945,-10.520114481914923,False,True,False,True,False,0.0,0,0.8084128065395096,0.9053133514986376,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-2503305.0,-986485.7091312613,False,False,False,False,106400.71889124879,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931867518096766,6.285384363437534,-1.1975728744283551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0852415721109,-10.520114481914923,False,True,False,True,False,0.0,0,0.8122861054072554,0.9040041067761806,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-2503305.0,-1010002.287284265,False,False,False,False,104751.09534254725,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950418412118472,6.28094058736737,-1.0267187028783453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.343387833796385,-10.520114481914923,False,True,False,True,True,0.0,0,0.8177466233544197,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-2448583.0,-1032305.8642255942,False,False,False,False,103975.45045351551,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030211102933728,6.268083105251027,-1.2073923994083908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22078830710344,-10.520114481914923,False,True,False,True,True,0.0,0,0.8163682864450129,0.9026427962489343,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-2571259.0,-1056165.6027647322,False,False,False,False,104265.3814542362,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318198,6.203864656617766,-1.3251214976429484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52828922739448,-10.520114481914923,False,True,False,True,True,0.0,0,0.8079037800687286,0.9024054982817868,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2661332.0,-1081051.903497062,False,False,False,False,104045.34453246508,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222587234574634,6.194189949278504,-1.1236322174699087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.595557081320266,-10.520114481914923,False,True,False,True,True,0.0,0,0.8090271841340402,0.9006667806462643,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-2535119.0,-1103595.579411836,False,False,False,False,104389.02911335709,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177225,6.194189949278504,-1.113125782641442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.307068983937455,-10.520114481914923,False,True,False,True,True,0.0,0,0.8086941521476626,0.9044333275832326,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-2535119.0,-1125789.7409713427,False,False,False,False,102770.59455346008,False,False,False,False
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6290004368436819,6.2027915648559775,-0.4018941006217467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92385953974737,-10.887855235090555,True,False,False,True,True,0.0,0,0.8106034776679168,0.9038527105352879,False,False,False,False,-0.07192819305597567,-0.11553310384324604,False,False,False,False,-2250433.0,-1143226.0705686861,False,False,False,False,105590.98843635217,False,False,False,False
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324966616726292,6.194853796178544,-0.6400884316257307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63900289984587,-8.504261071863077,True,False,False,False,True,0.0,0,0.8116461748633881,0.9047131147540982,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-2448451.0,-1163462.115986226,False,False,False,False,107023.96535981957,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639075,6.189148157478139,-0.6207073754420352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.516116737560914,-6.821319545048638,True,False,False,False,True,0.0,0,0.8106904231625837,0.9095425732396779,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-2276743.0,-1180722.2847306253,False,False,False,False,108026.81861005494,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577626,6.1618656121863955,-0.3717006615087396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50625433009627,-4.040968539438822,True,False,True,False,True,0.0,0,0.8060927605682013,0.9080951565976381,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1851837.0,-1191127.164037127,False,False,False,False,112939.67413548044,False,False,False,False
