date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,aVWAP_OB_bull_630,aVWAP_OB_bull_459,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 16:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,,20.338773451882226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166090933521746,20.30517668006241,-1.0245994555755018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48405043116246,-13.657587670894799,False,True,False,True,False,0.0,0,0.9342677622039629,0.9893668438859342,False,False,False,False,-0.15988967033276708,-0.16186592629579144,False,False,False,False,22147.0,28077.2671134975,False,False,False,False,759.0218199282303,False,False,False,False
2025-06-19 17:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,,20.338773451882226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16717116437389853,20.30517668006241,-1.017978672935406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2614155930663,-13.657587670894799,False,True,False,True,False,0.0,0,0.932392996108949,0.9863813229571974,False,False,False,False,-0.15988967033276708,-0.16087779831427926,False,False,False,False,22147.0,27985.324987706837,False,False,False,False,747.2540397743043,False,False,False,False
2025-06-19 18:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,,20.338773451882226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849487387588163,20.30517668006241,-1.0099813492709877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.112992367668866,-13.657587670894799,False,True,False,True,False,0.0,0,0.9336261591020006,0.9819424109321611,False,False,False,False,-0.15988967033276708,-0.16038373432352315,False,False,False,False,22147.0,27894.80832123076,False,False,False,False,735.668705824315,False,False,False,False
2025-06-19 19:00:00+00:00,20.135,20.135,20.135,20.135,0.0,,,,,,,,,,,,,,,,,,,,,,,20.28211025470232,,20.338773451882226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697541412407813,20.30517668006241,-1.002489122318537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01404355073724,-13.657587670894799,False,True,False,True,False,0.0,0,0.9482844356041766,0.9811039283938328,False,False,False,False,-0.15988967033276708,-0.16013670232814511,False,False,False,False,22147.0,27805.69501392486,False,False,False,False,724.2629894549458,False,False,False,False
2025-06-20 14:00:00+00:00,20.26,20.275,20.16,20.195,3.0,,,,,,,,,,,,,,,,,,,,,,,20.282108784354776,,20.338772130803683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17027196052335555,20.303519259268402,-0.6373290055206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.172297064322855,-9.529531897488269,True,False,False,True,True,0.0,0,0.9554234769687961,0.9539375928677556,False,False,False,False,-0.08121012339685288,-0.120673412862499,False,False,False,False,22150.0,27718.00981991052,False,False,False,False,713.0806175254118,False,False,False,False
2025-06-20 15:00:00+00:00,20.19,20.225,20.16,20.165,1508.0,,,,,,,,,,,,,,,,,,,,,,,20.281106655812486,,20.33797467249104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17104733026012345,20.300160772895868,-0.7901951622999361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.556904831808254,-8.269103151701977,True,False,False,True,True,0.0,1,0.9584158415841582,0.9519801980198009,False,False,False,False,-0.10490272222715614,-0.11278806754482756,False,False,False,False,20642.0,27608.304241307254,False,False,False,False,725.4049490366457,False,False,False,False
2025-06-20 16:00:00+00:00,20.165,20.185,20.145,20.175,823.0,,,,,,,,,,,,,,,,,,,,,,,20.28048567063652,,20.337501014953435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17173465809998664,20.29860043689315,-0.7197174889484846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.365364751119444,-6.567923478868927,True,False,False,False,True,0.0,0,0.966649823143001,0.9489641232945922,False,False,False,False,-0.1311018854994004,-0.12194497652211399,False,False,False,False,21465.0,27513.059214310244,False,False,False,False,726.9180506019691,False,False,False,False
2025-06-20 17:00:00+00:00,20.17,20.19,20.13,20.145,793.0,,,,,,,,,,,,,,,,,,,,,,,20.27982338677653,,20.337011343745463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17255232918228836,20.296926125839057,-0.8804640688365296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05866267904864,-6.567923478868927,True,False,False,True,True,0.0,1,0.9569402228976692,0.9544072948328257,False,False,False,False,-0.1358836118642097,-0.12891429419316183,False,False,False,False,20672.0,27406.996280755047,False,False,False,False,727.9425769492254,False,False,False,False
2025-06-20 18:00:00+00:00,20.145,20.175,20.135,20.155,120.0,,,,,,,,,,,,,,,,,,,,,,,20.279723775766488,,20.33693747350665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1730403275392226,20.29668958063224,-0.8188240431995384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17773680292517,-6.567923478868927,True,False,False,True,True,0.0,1,0.9526958290946079,0.9598168870803652,False,False,False,False,-0.1406715222305852,-0.1347929082118735,False,False,False,False,20792.0,27304.438198882875,False,False,False,False,718.5171106399351,False,False,False,False
2025-06-20 19:00:00+00:00,20.155,20.195,20.135,20.145,173.0,,,,,,,,,,,,,,,,,,,,,,,20.27958427988788,,20.33683303193674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1737503127223017,20.296372050605775,-0.8712044786227686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39385662984825,-6.567923478868927,True,False,False,True,False,0.0,1,0.9534288638689864,0.9605936540429878,False,False,False,False,-0.1311018854994004,-0.13294739685563695,False,False,False,False,20619.0,27200.787994249033,False,False,False,False,710.0594810176106,False,False,False,False
2025-06-23 14:00:00+00:00,20.195,20.23,20.115,20.115,1315.0,,,,,,,,,,,,,,,,,,,,,,,20.278491043344467,,20.336021004397157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1749855077652272,20.29393233267443,-1.0225551530501589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55625613976639,-3.7035390565190767,True,False,False,True,False,0.0,1,0.9415650406504058,0.9598577235772348,False,False,False,False,-0.12394038778822651,-0.12844389232193174,False,False,False,False,19304.0,27078.35717263277,False,False,False,False,719.4384037925313,False,False,False,False
2025-06-23 15:00:00+00:00,20.115,20.145,20.04,20.045,1212.0,,,,,,,,,,,,,,,,,,,,,,,20.276893040139896,,20.334967495832917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176982922777542,20.289769218866837,-1.383010377642465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0529475418637,-8.781867422703144,False,False,False,True,False,0.0,0,0.9398879266428931,0.9709628120224135,False,False,False,False,-0.2011390707176104,-0.16479148151977108,False,False,False,False,18092.0,26939.033805615207,False,False,False,False,727.0750176872208,False,False,False,False
2025-06-23 16:00:00+00:00,20.045,20.055,19.95,19.955,936.0,,,,,,,,,,,,,,,,,,,,,,,20.27512916994029,,20.333878284799134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18017689005984683,20.271025122608282,-1.7539714582892099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794997677237205,-14.30864235398441,False,True,False,True,False,0.0,0,0.9389743589743587,0.9676923076923069,True,False,False,False,-0.32360307329070154,-0.2441972774052363,False,False,False,False,17156.0,26787.358862892488,False,False,False,False,730.314164699822,False,False,False,False
2025-06-23 17:00:00+00:00,19.955,20.175,19.95,20.155,1500.0,,,,,,,,,,,,,,,,,,,,,,20.093333333333334,20.273375613844433,,20.3326787906793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1793960840009652,20.262065507976736,-0.5968107306966568,1.0,20.175,19.95,0.0,1.0,20.135,20.055,0.0,38.257501875004195,-17.65720607214071,False,False,False,True,True,0.0,0,0.9386098427194313,0.9614408929477416,True,False,False,False,-0.2761200975837973,-0.2601586874945168,False,False,False,False,18656.0,26661.291283622835,False,False,False,False,742.2472784254062,False,False,False,False
2025-06-23 18:00:00+00:00,20.155,20.165,20.135,20.165,3267.0,,,,,,,,,,,,,,,,,,,,,,20.135595762534088,20.2709398985573,,20.330769799117515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791795113767858,20.263788515280943,-0.5513382334948307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59863332526926,-13.26534215517092,True,False,False,True,True,0.0,0,0.9515800203873597,0.9633027522935773,False,False,False,False,-0.18281437649511964,-0.22148653199481821,False,False,False,False,21923.0,26587.82940325659,False,False,False,False,781.3907314730743,False,False,False,False
2025-06-23 19:00:00+00:00,20.165,20.265,20.165,20.255,977.0,,,,,,,,,,,,,,,,,,,,,,20.151369545032498,20.27067932996564,,20.330441722504116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1779639603152773,20.265517297466147,-0.05909790638236863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.084604725016106,-7.760940097490135,True,False,True,False,True,0.11900610951609991,0,0.9490316004077468,0.9612640163098872,False,False,False,False,-0.11556929472493042,-0.16852791335987433,False,False,False,False,22900.0,26530.6537535937,False,False,False,False,784.4234333107011,False,False,False,False
2025-06-24 14:00:00+00:00,20.355,20.485,20.345,20.475,300.0,,,,,,,,,,,,,,,,,,,,,,20.165447827046105,20.270987329197204,,20.330544448155983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.178142619248509,20.2678138424869,1.163035316237707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66308568287473,-0.35468982143940053,True,False,True,False,True,7.326725362055221,0,0.9529529529529527,0.9479479479479469,False,False,False,False,0.08746366422352832,-0.040532124568173004,False,False,False,False,23200.0,26479.01571090232,False,False,False,False,776.9129924841785,False,False,False,False
2025-06-24 15:00:00+00:00,20.475,20.495,20.395,20.395,268.0,,,,,,,,,,,,,,,,,,,,,,20.176609632446134,20.2712503560565,,20.330630199812376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17731627974607841,20.277541767454814,0.6624221572513765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25238171671268,1.586159992830268,True,False,True,False,True,4.487711670629782,0,0.9590818363273449,0.9481037924151686,False,False,False,False,0.11813261393356812,0.03880024468269756,False,False,False,False,22932.0,26424.023219260424,False,False,False,False,769.0228685696951,False,False,False,False
2025-06-24 16:00:00+00:00,20.395,20.435,20.385,20.415,1100.0,,,,,,,,,,,,,,,,,,,,,,20.21149397373628,20.272207220043658,,20.3309208235524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756936061533536,20.283048531983383,0.7510317017538082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.35517919632174,3.450321012910024,True,False,True,False,True,5.102607508676602,0,0.9553128103277061,0.9503475670307834,False,False,False,False,0.08236962662156928,0.06058493565213342,False,False,False,False,24032.0,26386.93758795406,False,False,False,False,774.1542969639634,False,False,False,False
2025-06-24 17:00:00+00:00,20.42,20.425,20.385,20.4,130.0,,,,,,,,,,,,,,,,,,,,,,20.21480067179351,20.272312737154213,,20.330951501819538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17579451559032835,20.283619281622936,0.662027014814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13518908526606,4.395796906197624,True,False,True,False,True,4.571564337698611,0,0.9554896142433235,0.9515331355093953,False,False,False,False,0.07727985070134878,0.0689323931767411,False,False,False,False,23902.0,26348.41142379973,False,False,False,False,764.1674086389406,False,False,False,False
2025-06-24 18:00:00+00:00,20.4,20.435,20.395,20.415,200.0,,,,,,,,,,,,,,,,,,,,,,20.21997244467407,20.272489165445656,,20.331006247625226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17591531541660801,20.28461467912893,0.741182315833548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99971686013674,5.669345833523671,True,False,True,False,True,5.044799606844496,0,0.9566502463054185,0.9507389162561565,False,False,False,False,0.08746366422352832,0.0781980287001347,False,False,False,False,24102.0,26313.583339709814,False,False,False,False,755.4206271096547,False,False,False,False
2025-06-24 19:00:00+00:00,20.415,20.455,20.4,20.415,3718.0,,,,,,,,,,,,,,,,,,,,,,20.285949389179756,20.2758785532839,,20.332110840455446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585692382611537,20.299587554769396,0.6562860461765021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57606871005052,6.823050877082032,True,False,True,False,True,5.044799606844496,0,0.9573738363547278,0.94904458598726,False,False,False,False,0.10021917896746614,0.08920860383380042,False,False,False,False,24102.0,26279.295225915863,False,False,False,False,801.3520902552414,False,False,False,False
2025-06-25 14:00:00+00:00,20.265,20.285,20.21,20.225,1464.0,,,,,,,,,,,,,,,,,,,,,,20.28074435159393,20.275563898889576,,20.331678949200143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17585692382611537,20.296730012467812,-0.40788847494418784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.715949446151996,6.823050877082032,True,False,True,False,False,0.0,0,0.9495677233429393,0.9538904899135435,False,False,False,False,-0.0823697284588038,0.0034194376874983057,False,False,False,False,22638.0,26222.84103636678,False,False,False,False,811.625701259036,False,False,False,False
2025-06-25 15:00:00+00:00,20.225,20.245,20.185,20.235,2404.0,,,,,,,,,,,,,,,,,,,,,,20.271478775226164,20.274798744515376,,20.330838392089035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17594627046350422,20.292510847242873,-0.32686596363406883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48942247219677,13.261188559863776,True,False,True,False,False,0.0,0,0.9474689589302765,0.9579751671442204,False,False,False,False,-0.11556929472493042,-0.05607492851871606,False,False,False,False,25042.0,26204.53342339985,False,False,False,False,836.3136748829269,False,False,False,False
2025-06-25 16:00:00+00:00,20.235,20.26,20.185,20.185,1861.0,,,,,,,,,,,,,,,,,,,,,,20.26482265790137,20.274094352737766,,20.330127863244595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17662820420999872,20.289596023509365,-0.5921818883750213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.195716601044865,9.079495007078734,True,False,False,False,False,0.0,0,0.9465240641711226,0.9718035974720454,False,False,False,False,-0.10788795713536069,-0.08198144282703837,False,False,False,False,23181.0,26157.656936215357,False,False,False,False,852.2002845746645,False,False,False,False
2025-06-25 17:00:00+00:00,20.185,20.215,20.165,20.195,6500.0,,,,,,,,,,,,,,,,,,,,,,20.24474946177551,20.2710792374328,,20.32734146653578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17682782892126334,20.27513716243277,-0.4531931592535298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74555847189899,6.590689438360883,True,False,False,True,False,0.0,0,0.9318403115871466,0.9790652385589084,False,False,False,False,-0.14127734437904566,-0.11162939360304201,False,False,False,False,29681.0,26212.282410072483,False,False,False,False,939.7630708603285,False,False,False,False
2025-06-25 18:00:00+00:00,20.195,20.225,20.185,20.225,800.0,,,,,,,,,,,,,,,,,,,,,,20.243668722011243,20.270812959622333,,20.32705567068253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17666064072653104,20.274618130697338,-0.28086692368644023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38331343111449,5.8861293016702945,True,False,False,True,False,0.0,0,0.930243902439024,0.9809756097560961,False,False,False,False,-0.12583240038788648,-0.11873089699546424,False,False,False,False,30481.0,26278.464078133373,False,False,False,False,937.5962015446645,False,False,False,False
2025-06-25 19:00:00+00:00,20.225,20.28,20.185,20.195,5176.0,,,,,,,,,,,,,,,,,,,,,,20.239538962863083,20.26938103197332,,20.325371276670094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648972100818822,20.27216896836359,-0.4372434152128911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05586322599714,4.1322298208625625,True,False,False,True,False,0.0,0,0.9284671532846712,0.9785888077858867,False,False,False,False,-0.09766570830694786,-0.10819830265120606,False,False,False,False,25305.0,26263.37161180572,False,False,False,False,1003.3078883424216,False,False,False,False
2025-06-26 14:00:00+00:00,20.295,20.395,20.29,20.385,3388.0,,,,,,,,,,,,,,,,,,,,,,20.251544791698183,20.27096191815192,,20.325690293586366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17538007632310365,20.278069584802516,0.6097067434301203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.438589074845765,4.1322298208625625,True,False,True,False,True,3.8183069962517564,0,0.9257307139434593,0.9626257786296104,False,False,False,False,0.013908890126499573,-0.047144706262353245,False,False,False,False,28693.0,26301.040268987024,False,False,False,False,1040.2798590657949,False,False,False,False
2025-06-26 15:00:00+00:00,20.38,20.4,20.325,20.335,1674.0,,,,,,,,,,,,,,,,,,,,,,20.256451464278516,20.271692514058444,,20.32582882532267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17389095164208385,20.280433594330148,0.3137966935862518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17036277907847,4.1322298208625625,True,False,True,False,True,2.1643269765769197,0,0.9283667621776504,0.9632282712511927,False,False,False,False,0.03415114587276425,-0.006496780194794497,False,False,False,False,27019.0,26312.17142760738,False,False,False,False,1050.1049775298911,False,False,False,False
2025-06-26 16:00:00+00:00,20.335,20.405,20.33,20.38,1000.0,,,,,,,,,,,,,,,,,,,,,,20.259676341888955,20.272219425939202,,20.325965640405705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17379541664489698,20.282011306563376,0.5638163268530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52653211178739,-2.11179062168506,True,False,True,False,True,3.5414532695617247,0,0.942456479690522,0.9617988394584123,False,False,False,False,0.03921543585038428,0.016359327827794888,False,False,False,False,28019.0,26338.63388609409,False,False,False,False,1049.3281561728386,False,False,False,False
2025-06-26 17:00:00+00:00,20.38,20.4,20.36,20.385,500.0,,,,,,,,,,,,,,,,,,,,,,20.261360035332764,20.27250708768758,,20.32604864370828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000058293466128,20.282842023399375,0.6009272135254384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23361554907296,-0.1445506613753622,True,False,True,False,True,3.694310234721108,0,0.9507797270955163,0.9566276803118894,False,False,False,False,0.05188553235025002,0.03412243008902245,False,False,False,False,28519.0,26372.43801189108,False,False,False,False,1040.8114405732597,False,False,False,False
2025-06-26 18:00:00+00:00,20.385,20.4,20.36,20.39,2200.0,,,,,,,,,,,,,,,,,,,,,,20.268343178841267,20.27377409459076,,20.32642179519443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16609256075654066,20.28630661800426,0.6243108151468267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.521700245852685,1.4763523888797678,True,False,True,False,True,3.8496140902314586,0,0.9497560975609756,0.9507317073170719,False,False,False,False,0.05188553235025002,0.043003981219636236,False,False,False,False,30719.0,26439.826569846256,False,False,False,False,1058.7833562232865,False,False,False,False
2025-06-26 19:00:00+00:00,20.385,20.445,20.385,20.43,654.0,,,,,,,,,,,,,,,,,,,,,,20.270881076055716,20.274269364890298,,20.326602652568468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618434623524617,20.287598674643792,0.8798707299408028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.590663488935256,3.8332369681572516,True,False,True,False,True,5.092540688940009,0,0.9535906204201272,0.9472398632144589,False,False,False,False,0.08746366422352832,0.06523382272158228,False,False,False,False,31373.0,26516.30987884089,False,False,False,False,1052.5076452740882,False,False,False,False
2025-06-27 14:00:00+00:00,20.505,20.58,20.495,20.555,2401.0,,,,,,,,,,,,,,,,,,,,,,20.286650756151264,20.27757398038785,,20.328129605720015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983192185283135,20.307713445029858,1.5471662487912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87458923108137,8.14333685208463,True,False,True,False,True,8.781239657423313,0,0.9645114244044724,0.9338842975206597,False,False,False,False,0.21437401754056812,0.1398039201310752,False,False,False,False,33774.0,26628.83220630072,False,False,False,False,1073.414503486893,False,False,False,False
2025-06-27 15:00:00+00:00,20.555,20.57,20.465,20.475,67.0,,,,,,,,,,,,,,,,,,,,,,20.28700016847578,20.277651327653864,,20.32816404435484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737191273809079,20.307841025540675,1.0621906511203418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03357167600772,8.14333685208463,True,False,True,False,True,5.990386008755305,0,0.9626213592233008,0.9330097087378625,False,False,False,False,0.19329123846734134,0.16654757929920827,False,False,False,False,33707.0,26738.571241861948,False,False,False,False,1057.8111778514372,False,False,False,False
2025-06-27 16:00:00+00:00,20.475,20.535,20.475,20.495,43.0,,,,,,,,,,,,,,,,,,,,,,20.2872221020068,20.27770057412795,,20.328185929402533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1551923247379973,20.30792182538562,1.2054602244680277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98419071260287,8.14333685208463,True,False,True,False,True,6.571871490708542,0,0.9649122807017544,0.9356725146198815,False,False,False,False,0.18020130705460505,0.17337444317690665,False,False,False,False,33750.0,26847.275563693544,False,False,False,False,1042.0776712180816,False,False,False,False
2025-06-27 17:00:00+00:00,20.495,20.495,20.395,20.415,85.0,,,,,,,,,,,,,,,,,,,,,,20.28752349417345,20.27776890017682,,20.328212555781995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15094426511496709,20.307902643181276,0.7095159046761563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.651902728183856,8.14333685208463,True,False,True,False,False,3.859692950562824,0,0.9657701711491441,0.9339853300733482,False,False,False,False,0.11813261393356812,0.14575352855523738,False,False,False,False,33665.0,26952.97671774481,False,False,False,False,1027.2392577108244,False,False,False,False
2025-06-27 18:00:00+00:00,20.415,20.415,20.295,20.325,171.0,,,,,,,,,,,,,,,,,,,,,,20.287758355636274,20.277827598707226,,20.328220970269683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14726922701349213,20.307420440110512,0.1193702190606098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.480106382604774,11.640684417793736,True,False,True,False,False,0.9604036064983354,0,0.9564579256360077,0.9403131115459868,False,False,False,False,0.0265579116986596,0.08615572012694848,False,False,False,False,33494.0,27054.387931423185,False,False,False,False,1013.9642304594937,False,False,False,False
2025-06-27 19:00:00+00:00,20.32,20.43,20.315,20.425,632.0,,,,,,,,,,,,,,,,,,,,,,20.289279464846206,20.27818839731487,,20.32833520583907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14454891001772932,20.30692918495633,0.8168225898707062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14254299840283,11.203026249692307,True,False,True,False,False,3.923160391442952,0,0.9480330257406507,0.9417192812044666,False,False,False,False,0.04428173713232803,0.06521872862963826,False,False,False,False,34126.0,27164.02532783523,False,False,False,False,1008.0423044058582,False,False,False,False
2025-06-30 14:00:00+00:00,20.37,20.42,20.355,20.385,962.0,,,,,,,,,,,,,,,,,,,,,,20.29143605266793,20.27871691373219,,20.32849892535859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14057308701426088,20.306773108704007,0.5564855475362669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62675514779025,9.532337192393733,True,False,True,False,False,2.654824400676965,0,0.9504854368932036,0.9456310679611634,False,False,False,False,0.05949532683961152,0.06235702773462489,False,False,False,False,33164.0,27257.048190969566,False,False,False,False,1007.3284702290232,False,False,False,False
2025-06-30 15:00:00+00:00,20.395,20.425,20.355,20.36,240.0,,,,,,,,,,,,,,,,,,,,,,20.291922645483268,20.278839873000464,,20.328534962146588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13865398633957143,20.306772898787568,0.3838843917698531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.813329638315174,7.564894179802991,False,False,False,False,False,1.8670102457691513,0,0.9466795928259815,0.9481337857489079,False,False,False,False,0.06203341179972593,0.06219521976717541,False,False,False,False,32924.0,27344.90790893903,False,False,False,False,995.4319047991157,False,False,False,False
2025-06-30 16:00:00+00:00,20.36,20.405,20.345,20.385,1275.0,,,,,,,,,,,,,,,,,,,,,,20.294373290032702,20.279477440031638,,20.328719392522206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13622857712371272,20.307033314187635,0.5723225439076802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.482369264562465,6.938396059772018,False,False,False,False,False,2.6163345747979037,0,0.9431486880466471,0.9552964042759946,False,False,False,False,0.04681572368735725,0.05450547172726633,False,False,False,False,34199.0,27451.172902598886,False,False,False,False,999.7662938719977,False,False,False,False
2025-06-30 17:00:00+00:00,20.39,20.395,20.325,20.335,772.0,,,,,,,,,,,,,,,,,,,,,,20.29534052060327,20.279756455957312,,20.32877073569885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346330682372988,20.306951069810413,0.20833611353304185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.522991064656544,4.767570450430213,False,False,False,False,False,1.0265950724549349,0,0.9402041808458919,0.9562469615945538,False,False,False,False,0.03161967359350642,0.04306257266038638,False,False,False,False,33427.0,27543.821384729134,False,False,False,False,996.2350335018892,False,False,False,False
2025-06-30 18:00:00+00:00,20.335,20.395,20.335,20.395,713.0,,,,,,,,,,,,,,,,,,,,,,20.29656349137993,20.28009523524453,,20.328866068932246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13390742398434924,20.307278353638754,0.6550917324158089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42340705488857,4.767570450430213,False,False,False,False,False,2.8364586672571903,0,0.9462628236443574,0.954079140205177,False,False,False,False,0.036683055763635446,0.039872814212010915,False,False,False,False,34140.0,27646.087719849613,False,False,False,False,991.8437926724025,False,False,False,False
