date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_815,aVWAP_OB_bull_771,aVWAP_OB_bull_305,aVWAP_OB_bull_246,aVWAP_OB_bear_576,aVWAP_OB_bear_377,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,42.28,42.3,41.97,41.99,53525.0,,,,,,,,,,,,,,,,,,,,,,,49.82067754228134,50.10249051479145,,48.491109006171364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7756787579922273,47.29110838014966,-1.909842183604916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.255979087587406,-7.510574416779001,True,False,False,True,False,0.0,0,0.8149431414356789,1.1171819474058284,False,False,False,False,-0.34282825441539394,-0.34222194565616937,False,False,False,False,1803013.0,1775340.8030533062,False,False,False,False,121702.753471644,False,False,False,False
2025-08-08 17:00:00+00:00,41.99,42.09,41.82,41.825,115215.0,,,,,,,,,,,,,,,,,,,,,,,49.78316398005942,50.070222086546934,,48.4506111394524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6136667884569404,47.251508790292256,-2.076205281506432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22760529547346,-10.280436594953272,False,False,False,True,False,0.0,0,0.8063139172965764,1.123343708314807,False,False,False,False,-0.34282825441539394,-0.3425251000357816,False,False,False,False,1687798.0,1773983.55029279,False,False,False,False,121602.16814650223,False,False,False,False
2025-08-08 18:00:00+00:00,41.825,41.905,41.465,41.485,271498.0,,,,,,,,,,,,,,,,,,,,,,,49.69291469735924,49.99248138221406,,48.352929657229474,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4468986014478684,47.154825431346225,-2.317147685642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45887557627852,-13.686524233690257,False,True,False,True,False,0.0,0,0.802402135231317,1.1266903914590751,False,False,False,False,-0.34282825441539394,-0.3426766772255878,False,False,False,False,1416300.0,1768438.0688929015,False,False,False,False,123926.13453182776,False,False,False,False
2025-08-08 19:00:00+00:00,41.485,41.65,41.43,41.445,441137.0,,,,,,,,,,,,,,,,,,,,,,,49.54851401780695,49.86755125082733,,48.197537873922165,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.263130409908818,47.00984122168803,-2.458913192683508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.760890531068814,-16.076803850487153,False,True,False,True,False,0.0,0,0.8018859532070103,1.1266791210746379,False,False,False,False,-0.34282825441539394,-0.3427524658204909,False,False,False,False,975163.0,1756139.2306154922,False,False,False,False,128844.13244606298,True,False,False,False
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,,,,,,,,,,,,,,,,,,,,,,,49.49630077568022,49.82217108432533,,48.14189903786703,"rgba(239, 83, 80, 1.0)",-1.0,39.731667,2.036209842458374,46.554481137802576,-2.361977158501481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0,0,0.8012911213300321,1.1218606296427314,True,False,False,False,-0.3422107537685286,-0.34248160979450976,False,False,False,False,1140845.0,1746599.785179593,False,False,False,False,129415.26217558139,False,False,False,False
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,,,,,,,,,,,,,,,,,,,,,,,49.46824319837558,49.797718624993216,,48.11225050520401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.779376350916259,46.53489210172208,-2.601974618431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0,0,0.8110243209657378,1.121516066039411,False,False,False,False,-0.3308135066565816,-0.3366475582255457,False,False,False,False,1233158.0,1738639.4474248705,False,False,False,False,128840.03330464214,False,False,False,False
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,,,,,,,,,,,,,,,,,,,,,,,49.45604716445952,49.787076011192156,,48.099410226556735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444479247791117,46.526475840816374,-3.24094364662922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0,0,0.8223300098805355,1.114254917811911,False,False,False,False,-0.32344606821418453,-0.3300468132198651,False,False,False,False,1192411.0,1730170.78932526,False,False,False,False,127474.24984255467,False,False,False,False
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,,,,,,,,,,,,,,,,,,,,,,,49.43173897061086,49.76587137184598,,48.07370236689558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155417643038282,46.50552944260485,-3.4160273928639566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0,0,0.8158107018015597,1.114995070359416,False,False,False,False,-0.3348931386871771,-0.3324699759535211,False,False,False,False,1112999.0,1720602.2344520004,False,False,False,False,126729.09868220499,False,False,False,False
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,,,,,,,,,,,,,,,,,,,,,,,49.411219553682905,49.7479583765755,,48.05201496741704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4067887270391537,46.487607040424066,-3.4174335833231777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0,0,0.8132006098107795,1.120258272800646,False,False,False,False,-0.3379599253782282,-0.3352149506658747,False,False,False,False,1180104.0,1712222.4168635972,False,False,False,False,125804.69405147313,False,False,False,False
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,,,,,,,,,,,,,,,,,,,,,,,49.35556793987362,49.699293932705615,,47.99338148184096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055424011545763,46.4403448391572,-3.411739720707167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0,0,0.8126852933249485,1.121911777917528,False,False,False,False,-0.3358786844505285,-0.3355468175582016,False,False,False,False,995948.0,1701117.3871447816,False,False,False,False,126709.3654615278,False,False,False,False
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,,,,,,,,,,42.79833333333334,,,,,,,,,,,,,49.32662615605787,49.6737505630214,,47.96411828224449,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3927175069108566,46.432289390543296,-2.690631353414261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0,0,0.8186042433806769,1.1037173417499566,False,False,False,False,-0.2763452501876764,-0.305946033872939,False,False,False,False,1109586.0,1691946.357886723,False,False,False,False,126506.70863266691,False,False,False,False
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,,,,,,,,,,42.71006639375883,,,,,,,,,,,,,49.30179449409054,49.65183779913991,,47.93887711229146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3778667314844624,46.420927397525375,-2.773074717762326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0,0,0.818428659017255,1.1117631601997027,False,False,False,False,-0.28418743890166553,-0.2950667363873023,False,False,False,False,1014118.0,1681437.3910977815,False,False,False,False,126025.48834378835,False,False,False,False
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,,,,,,,,,,42.687326995915335,,,,,,,,,,,,,49.286239597380536,49.63809767526476,,47.92309390637736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3528376982623573,46.41333590523427,-2.822464150828074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0,0,0.8303820224719102,1.1148764044943824,False,False,False,False,-0.28378252462935005,-0.2894246305083262,False,False,False,False,953924.0,1670158.1137164205,False,False,False,False,125004.8451136521,False,False,False,False
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,,,,,,,,,,42.67753086311729,,,,,,,,,,,,,49.267423541753715,49.62145891139881,,47.90405319539347,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3030856933932973,46.40403632718149,-2.854022836746014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0,0,0.8251849179144869,1.1157315533104821,False,False,False,False,-0.2833248867767583,-0.28637475864254225,False,False,False,False,1027482.0,1660194.142961127,False,False,False,False,124207.21960801409,False,False,False,False
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,,,,,,,,,,42.6964017074767,,,,,,,,,,,,,49.251114102609776,49.60700697970457,,47.88767432006752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2507474233909472,46.39679981258187,-2.8557322971717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0,0,0.8307678377399493,1.1101955813111195,False,False,False,False,-0.27468249945815204,-0.28052862905034714,False,False,False,False,1093102.0,1651402.0167136677,False,False,False,False,123298.89062184331,False,False,False,False
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,,,,,,,,,,42.72453953291464,,,,,,,,,,,,,49.20002266626318,49.56166440600485,,47.83647887733232,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1966292448170968,46.3718899807139,-2.98913802767759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0,0,0.8326393917451124,1.1041817523533675,False,False,False,False,-0.27508670907143645,-0.2778076690608918,False,False,False,False,885861.0,1639533.1637413625,False,False,False,False,124600.31867421784,False,False,False,False
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,,,,,,,,,,42.746286898283145,,,,,,,,,,,,,49.1629283376444,49.52865711044127,,47.79953056496393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.144506550110238,46.35329216572524,-3.0915438320422366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0,0,0.8307595051025016,1.1043077756705504,False,False,False,False,-0.27131747543640716,-0.2745625722486495,False,False,False,False,1039690.0,1630233.2697298685,False,False,False,False,125053.47652422996,False,False,False,False
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,,,,,,,,,,42.78512850852499,,,,,,,,,,,,,49.13470456893651,49.50345740986352,,47.77174328707909,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0876118685351779,46.34074326485403,-3.011867891130941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0,0,0.8303297891511986,1.1048837628401518,False,False,False,False,-0.25998474362027674,-0.2672736579344631,False,False,False,False,1161756.0,1622970.0562456846,False,False,False,False,125007.15905873802,False,False,False,False
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,,,,,,,,,,42.84730770555879,,,,,,,,,,,,,49.10292367979454,49.474981201727545,,47.74084613333997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0014441509087773,46.32850026009884,-3.0191401660842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0,0,0.8456229567744279,1.1025245187068655,False,False,False,False,-0.24914608347808426,-0.25820987070627366,False,False,False,False,1305373.0,1618046.0708775343,False,False,False,False,125295.68372449403,False,False,False,False
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,,,,,,,,,,42.88708189975984,,,,,,,,,,,,,49.071493903898,49.44678834479796,,47.71028868021959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9455976707654145,46.314853447672064,-3.389235767763572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0,0,0.8461538461538461,1.097629643084189,False,False,False,False,-0.2484574617351107,-0.2533336662206922,False,False,False,False,1163185.0,1610993.961251526,False,False,False,False,125557.58010085845,False,False,False,False
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,,,,,,,,,,42.93278536807311,,,,,,,,,,,,,49.04114173572493,49.41947879781125,,47.68106799061551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8886289925995641,46.30265639311583,-3.2608168507299413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0,0,0.847248662859215,1.094733025111051,False,False,False,False,-0.24543025796845858,-0.2493819620945754,False,False,False,False,1305214.0,1606253.186658479,False,False,False,False,125812.95095200793,False,False,False,False
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,,,,,,,,,,43.03500201742788,,,,,,,,,,,,,48.978040938506254,49.36245533139945,,47.62112286721319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8480937448195425,46.2792247762605,-3.3182944614917615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0,0,0.8502446095307121,1.0929516216705928,False,False,False,False,-0.23317975381516126,-0.2412808579548683,False,False,False,False,1614077.0,1606374.4860901304,False,False,False,False,128650.93620856595,False,False,False,False
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,,,,,,,,,,42.997583510441565,,,,,,,,,,,,,48.93589966582156,49.32458485728524,,47.57961027789112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8128462560891072,46.251182185413356,-4.461092313889972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0,0,0.8455902064158698,1.09257439013493,False,False,False,False,-0.2766058979750996,-0.25894337796498396,False,False,False,False,1430878.0,1603653.610336795,False,False,False,False,129496.64262393702,False,False,False,False
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,,,,,,,,,,42.923776575914694,,,,,,,,,,,,,48.88692964817334,49.280637303987724,,47.53074791336692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7735749292558689,46.213568495778304,-5.298217846486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0,0,0.8411696738067727,1.0953693005066218,False,False,False,False,-0.2953260439300803,-0.2771347109475321,False,False,False,False,1227923.0,1597828.3295563795,False,False,False,False,130635.53188558141,False,False,False,False
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,,,,,,,,,,42.88363144073105,,,,,,,,,,,,,48.855917032911634,49.25275507815898,,47.499893699811125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7403883629082691,45.855224975177954,-4.687033385488126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0,0,0.8461811722912966,1.0947602131438723,False,False,False,False,-0.303540539424823,-0.29033762518617756,False,False,False,False,1357948.0,1594109.2546795362,False,False,False,False,130626.06627495223,False,False,False,False
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,,,,,,,,,,42.84986552697713,,,,,,,,,,,,,48.816842086838655,49.21751676294359,,47.46137556550208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7137789106827116,45.833652794691815,-4.663422727785611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0,0,0.8549481957842086,1.092890317970704,False,False,False,False,-0.29284004944022096,-0.2915888373131993,False,False,False,False,1527714.0,1593079.870886055,False,False,False,False,131232.88695285993,False,False,False,False
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,,,,,,,,,,42.83880244163226,,,,,,,,,,,,,48.788278009837676,49.191661814150855,,47.43356086362909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6920649151986518,45.82055034040274,-4.581290382987642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0,0,0.8583415156654468,1.0831920021422834,False,False,False,False,-0.27799656930792677,-0.28479270331056306,False,False,False,False,1657588.0,1594079.9969188294,False,False,False,False,131211.8189380869,False,False,False,False
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,,,,,,,,,,42.85204035645549,,,,,,,,,,,,,48.737770734817424,49.14568714849628,,47.38535652822935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622703035445792,45.80417920048947,-4.0076977425740985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0,0,0.8628931935311889,1.074995557135241,False,False,False,False,-0.26284021069115426,-0.27381645700085866,False,False,False,False,1904023.0,1598885.3147960568,False,False,False,False,132998.2248460235,False,False,False,False
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,,,,,,,,,43.58333333333333,42.87130990972408,,,,,,,,,,,,,48.724553502587824,49.13354286947606,,47.37322684787473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376992499097124,45.80433000816441,-3.1979495168814265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0,0,0.873446726006874,1.0612496695161717,False,False,False,False,-0.22904835113324148,-0.2514324040670501,False,False,False,False,1976838.0,1604745.0463496062,False,False,False,False,132065.15159259678,False,False,False,False
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,,,,,,,,,43.66390750141739,42.89584525251147,,,,,,,,,,,,,48.71042967324959,49.12052574874708,,47.360424139865984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241258174744209,45.80516455415385,-3.3169026119299923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0,0,0.8830115489729347,1.0591554262540774,False,False,False,False,-0.21522832399637856,-0.2333303640317143,False,False,False,False,1896202.0,1609263.7588093022,False,False,False,False,131267.80040511466,False,False,False,False
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,,,,,,,,,43.66760858874771,42.908281945411915,,,,,,,,,,,,,48.70234631486151,49.113077268557014,,47.353074093827026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046611589305182,45.80486402028838,-3.5058709973001085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0,0,0.8934726314849539,1.0614340566121976,False,False,False,False,-0.21860514888107035,-0.22596775645639233,False,False,False,False,1850369.0,1613001.8245641966,False,False,False,False,129943.22985619814,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,,,,,,,,,43.67598873173359,42.916980860748204,,,,,,,,,,,,,48.69696189669054,49.10810999957562,,47.34819941633199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000416652217417,45.80472146613279,-3.3992997225934682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0,0,0.8911552346570397,1.0620036101083032,False,False,False,False,-0.2166347427213335,-0.22130124958886294,False,False,False,False,1881289.0,1617161.3156562245,False,False,False,False,128407.98598245863,False,False,False,False
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,,,,,,,,,43.71581273574881,42.93899350365379,,,,,,,,,,,,,48.684933288192724,49.09698732232562,,47.33741508728533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.594651461246369,45.80502027771272,-3.262449357555606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0,0,0.8810732414793327,1.0654459753444527,False,False,False,False,-0.20975124037962128,-0.2155262449842421,False,False,False,False,1952253.0,1622356.5355685311,False,False,False,False,127517.38154862207,False,False,False,False
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,,,,,,,,,43.81165310207909,43.008259030519255,,,,,,,,,,,,,48.648428421956716,49.06312698830029,,47.305023535202615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924561412301853,45.805393214174615,-3.0135449528253564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0,0,0.8757674250631997,1.0626579992777176,False,False,False,False,-0.2059666847652264,-0.21074646487473425,False,False,False,False,2174261.0,1630913.1939318099,False,False,False,False,128982.3523773256,False,False,False,False
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,,,,,,,,,43.85703777733556,43.05441534801437,,,,,,,,,,,,,48.62360180363018,49.04002708754587,44.01,47.283192614666575,"rgba(38, 166, 154, 1.0)",1.0,43.545,0.5896829733094651,45.570807385567875,-2.6638167569127296,-1.0,44.27,43.76,0.0,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0,0,0.879011235955056,1.0592359550561798,False,False,False,False,-0.19967194142384503,-0.20520920314928964,False,False,False,False,2019032.0,1636930.5397623244,False,False,False,False,129389.2771466694,False,False,False,False
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,,,,,,,,,43.877451925743806,43.074431031025135,,,,,,,,,,,,,48.61318344121774,49.030309195021545,44.032547374254364,47.274109981695645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599911780302925,45.5722638601397,-2.437464820913053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0,0,0.8823793692155628,1.0599335070536438,False,False,False,False,-0.19646067885383336,-0.20083494100156152,False,False,False,False,2085759.0,1643889.120541203,False,True,False,False,128417.76897385281,False,True,False,False
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,,,,,,,,,43.89705108635322,43.10314452916537,,,,,,,,,,,,,48.596570650761606,49.01481425125199,44.03333941388746,47.2595811310559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043492665984767,45.57184315909178,-2.658798889813734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0,0,0.8790793850579879,1.0644610267014296,False,False,False,False,-0.19660021534943717,-0.19871757817549934,False,False,False,False,1979894.0,1649098.4985173084,False,False,False,False,128068.11364092486,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,,,,,,,,,43.90844475146649,43.12309841072568,,,,,,,,,,,,,48.584459522103735,49.003508078127226,44.033338249584425,47.24900337886776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193276069147594,45.571204552559166,-2.536952228540682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0,0,0.8800144235103219,1.065897412782836,False,False,False,False,-0.19771677994871123,-0.1982171790621053,False,False,False,False,2057531.0,1655430.7853620013,False,False,False,False,127286.2359100578,False,False,False,False
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,,,,,,,,,43.90356103522955,43.1349385794209,,,,,,,,,,,,,48.574460056717605,48.99420045743427,44.00650043886879,47.24012478148732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279800163245463,45.568008690903916,-2.871124309745715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0,0,0.8772277227722772,1.0645364536453645,False,False,False,False,-0.208208675351349,-0.20321292720672712,False,False,False,False,1995879.0,1660709.0522556137,False,False,False,False,126268.65085718868,False,False,False,False
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,,,,,,,,,43.830223961600645,43.15711747096569,,,,,,,,,,,,,48.53519842732871,48.957789200017785,43.844177690585376,47.20449318055746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297225329226709,45.54579878507157,-3.431350590303418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0,0,0.8692886579466046,1.0696111807919728,False,False,False,False,-0.22424415551017832,-0.2137285413584527,False,False,False,False,1766700.0,1662352.3227632786,False,False,False,False,127864.16014622452,False,False,False,False
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,,,,,,,,,43.793810181569796,43.168628885024035,,,,,,,,,,,,,48.510859216862855,48.93518643280649,43.782687991275395,47.18242197541971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319667712800058,45.53345963033583,-3.4629346506672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0,0,0.8692897930049964,1.0703961456102784,False,False,False,False,-0.22565608822897743,-0.21969231479371507,False,False,False,False,1623677.0,1661752.7053560962,False,False,False,False,128099.18091915126,False,False,False,False
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,,,,,,,,,43.75552255766002,43.170051781809825,,,,,,,,,,,,,48.49330951087151,48.91893104887193,43.72422416647482,47.166262238527246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.631513968090942,45.521954002991066,-3.795567674040568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0,0,0.8636889402971795,1.0774979980425305,False,False,False,False,-0.2384806539188917,-0.22908648435630338,False,False,False,False,1524725.0,1659628.2448079395,False,False,False,False,127647.28664133495,False,False,False,False
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,,,,,,,,,43.71869413552546,43.16908911747702,,,,,,,,,,,,,48.47701945171124,48.90385044403761,43.67142724109366,47.151187193624004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326090832847145,45.510732124369625,-3.755450541484551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0,0,0.8721649484536084,1.0819363514119231,False,False,False,False,-0.24502759217143233,-0.23705703826386787,False,False,False,False,1615382.0,1658942.2565163434,False,False,False,False,127073.79382519022,False,False,False,False
