date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_719,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,aVWAP_OB_bull_828,aVWAP_OB_bull_726,aVWAP_OB_bull_529,aVWAP_OB_bull_307,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 15:00:00+00:00,92.225,92.325,92.05,92.22,3215.0,,,,,,,,,,,,,,,,,,,,,,,90.00572900734066,88.86873203470739,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2548775576462525,89.67771815265276,2.025920243657672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45071898929909,-0.1729089253370546,False,False,True,False,True,12.921341293914864,0,1.0316405211379946,0.8944429672959319,False,False,False,False,0.319944248024305,0.2780260471827946,False,False,False,False,146688.0,94629.60736861307,False,False,False,False,3988.344384521791,False,False,False,False
2025-07-03 16:00:00+00:00,92.24,92.54,92.175,92.41,4169.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2795866344075653,89.86772065147568,1.9867973610879153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30535198125972,2.7034067188444197,True,False,True,False,True,13.798797023318471,0,1.0421895861148194,0.8874054294615041,False,False,False,False,0.3428282398139626,0.31042714349837863,False,False,False,False,150857.0,95501.34989002992,False,False,False,False,3991.145246777267,False,False,False,False
2025-07-03 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2962380008912193,89.86772065147568,1.9612751260003112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.208440642566806,4.774141221938756,True,False,True,False,True,13.798797023318492,0,1.0558649182683666,0.8829710795760732,False,False,False,False,0.3428282399635383,0.32662769173095846,False,False,False,False,150857.0,96359.57702351782,False,False,False,False,3929.2670258969993,False,False,False,False
2025-07-03 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3066129447494697,89.86772065147568,1.9457019454309592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47716641677152,6.360659734291957,True,False,True,False,True,13.798797023318471,0,1.0587333092746296,0.8752255503428367,False,False,False,False,0.3428282399635383,0.3347279658472484,False,False,False,False,150857.0,97204.49830997491,False,False,False,False,3868.348157278441,False,False,False,False
2025-07-03 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3238119337864855,89.86772065147568,1.9204233499033827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32298359957468,7.649942818529013,True,False,True,False,True,13.798797023318471,0,1.0621196984833343,0.8734901462174188,False,False,False,False,0.3428282399635383,0.33877810290539334,False,False,False,False,150857.0,98036.32004160319,False,False,False,False,3808.373767243116,False,False,False,False
2025-07-04 14:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3303317001529713,89.86772065147568,1.9110116283269711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88686172144344,8.748172936370416,True,False,True,False,True,13.798797023318471,0,1.0640627851797768,0.8694104763643,False,False,False,False,0.3428282399635383,0.3408031714344658,False,False,False,False,150857.0,98855.245312276,False,False,False,False,3749.329212712215,False,False,False,False
2025-07-04 15:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3377595159526883,89.86772065147568,1.900400870416405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26278046935596,9.7140326383171,True,False,True,False,True,13.798797023318471,0,1.062901744719926,0.8715335169880626,False,False,False,False,0.3428282399635383,0.34181570569900205,False,False,False,False,150857.0,99661.47406712444,False,False,False,False,3691.2000776314053,False,False,False,False
2025-07-04 16:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3429261046394014,89.86772065147568,1.8930895301994022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51339296796431,10.57909601088803,True,False,True,False,True,13.798797023318492,0,1.0720904373610074,0.8642512972572275,False,False,False,False,0.3428282399635383,0.3423219728312702,False,False,False,False,150857.0,100455.20315135506,False,False,False,False,3633.972169451073,False,False,False,False
2025-07-04 17:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3501017712721566,89.86772065147568,1.8830279336118574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68046796703653,11.360083947672138,True,False,True,False,True,13.798797023318492,0,1.070894825331589,0.8644685223239306,False,False,False,False,0.3428282399635383,0.34257510639740424,False,False,False,False,150857.0,101236.6263583108,False,False,False,False,3577.631515661134,False,False,False,False
2025-07-04 18:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.350009502802504,89.86772065147568,1.8831566320435251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79185129975136,12.066048588025659,True,False,True,False,True,13.798797023318503,0,1.0652500940203076,0.8681835276419706,False,False,False,False,0.3428282399635383,0.3427016731804713,False,False,False,False,150857.0,102005.93447678658,False,False,False,False,3522.164360379566,False,False,False,False
2025-07-04 19:00:00+00:00,92.41,92.41,92.41,92.41,0.0,,,,,,,,,,,,,,,,,,,,,,,90.03647510323931,88.88559945989343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3544034224078232,89.86772065147568,1.8770473453210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86610685489457,12.70244273301234,True,False,True,False,True,13.798797023318503,0,1.060056657223795,0.8708215297450425,False,False,False,False,0.3428282399635383,0.3427649565720048,False,False,False,False,150857.0,102763.3153376116,False,False,False,False,3467.557160993836,False,False,False,False
2025-07-07 14:00:00+00:00,92.675,92.675,91.835,92.08,6778.0,,,,,,,,,,,,,,,,,,,,,,,90.08110950052533,88.91129500673811,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3510770211636707,90.05161422567616,1.5013102454934852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31332917774954,15.505955804971151,True,False,True,False,False,11.20859847344013,0,1.0488419872992147,0.8674822562570041,False,False,False,False,0.32058856941220926,0.331676762992107,False,False,False,False,144079.0,103403.86858819125,False,False,False,False,3518.8818561722264,False,False,False,False
2025-07-07 15:00:00+00:00,92.03,92.03,91.52,91.565,3453.0,,,,,,,,,,,,,,,,,,,,,,,90.09802487347568,88.92229650453332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3383892833825457,90.05037800429857,1.1316752267124324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4951893846456,7.420460929505957,False,True,False,False,False,7.38189370242635,0,1.0412792859799174,0.8809966530308664,False,False,False,False,0.2535197102276162,0.2925982366098616,False,False,False,False,140626.0,103980.95589690146,False,False,False,False,3517.860432045525,False,False,False,False
2025-07-07 16:00:00+00:00,91.565,91.755,91.45,91.49,3513.0,,,,,,,,,,,,,,,,,,,,,,,90.11340822298637,88.93284194701509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.321040089822515,90.05114042739791,1.0891869093809243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06221267590916,1.9026637771375334,False,True,False,True,False,6.842036673457461,0,1.037582005623242,0.8965323336457355,False,False,False,False,0.22998039126534794,0.2612893139376048,False,False,False,False,137113.0,104494.63099927508,False,False,False,False,3517.7850765099356,False,False,False,False
2025-07-07 17:00:00+00:00,91.52,91.8,91.45,91.54,2365.0,,,,,,,,,,,,,,,,,,,,,,,90.123806055091,88.93997885154509,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026402433530726,90.05466234413632,1.1402516262205609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54262755285227,-0.912865961587265,False,True,False,True,False,7.144529112277237,0,1.045377677564825,0.8886696730552421,False,False,False,False,0.23303604638160724,0.24716268015960602,False,False,False,False,139478.0,105037.0088132398,False,False,False,False,3499.91243966482,False,False,False,False
2025-07-07 18:00:00+00:00,91.54,91.66,91.125,91.475,6801.0,,,,,,,,,,,,,,,,,,,,,,,90.14941960368421,88.95894014885035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819849368762941,90.16807586703342,1.0194535796583106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62721548839459,-3.3479216330490544,False,True,False,True,False,6.663751185178658,0,1.0376283846872076,0.8882352941176468,False,False,False,False,0.20165553915597614,0.2244091096577911,False,False,False,False,132677.0,105465.53580838336,False,False,False,False,3551.0920917630397,False,False,False,False
2025-07-07 19:00:00+00:00,91.48,91.49,91.14,91.42,9287.0,,,,,,,,,,,,,,,,,,,,,,,90.18096457277687,88.98364573134735,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2591764182399459,90.17763349923624,0.986650069654515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.190553567846,-5.51448378516767,False,True,False,True,False,6.253141400689973,0,1.0381138756872608,0.8920883421861894,False,False,False,False,0.1912847345721667,0.2078469221149789,False,False,False,False,123390.0,105743.43447802082,False,False,False,False,3640.020896541907,False,False,False,False
2025-07-08 14:00:00+00:00,91.5,91.59,91.16,91.35,6008.0,,,,,,,,,,,,,,,,,,,,,,,90.20078207428631,88.99946890776553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340907839629864,90.18777405866359,0.9417669724460564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93085568131811,-7.667146537127046,False,True,False,True,False,5.726005365001857,0,1.03567768979972,0.8961341406613876,False,False,False,False,0.19931007749325566,0.2035784998041173,False,False,False,False,117382.0,105923.87735433057,False,False,False,False,3676.7337508590867,False,False,False,False
2025-07-08 15:00:00+00:00,91.305,92.24,91.26,92.23,3447.0,,,,,,,,,,,,,,,,,,,,,,,90.21701651731915,89.0105147307357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2175746642659593,90.20634697672004,1.6620360809658967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.972806151859615,-14.105809251611042,False,True,False,True,True,11.048235318499298,0,1.034647991153704,0.8874861776631034,False,False,False,False,0.2500917074470066,0.22683510362556195,False,False,False,False,120829.0,106154.96452713164,False,False,False,False,3673.1719872798762,False,False,False,False
2025-07-08 16:00:00+00:00,92.23,92.26,91.86,91.865,1324.0,,,,,,,,,,,,,,,,,,,,,,,90.2234794977249,89.01485892622544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1934381666667715,90.21379186590627,1.383572421439717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37977119681926,-12.04943137303465,False,True,False,True,True,8.338340902124664,0,1.070780399274047,0.8812685070207275,False,False,False,False,0.28888809884076005,0.257861601233161,False,False,False,False,119505.0,106361.94182128464,False,False,False,False,3636.750716159258,False,False,False,False
2025-07-08 17:00:00+00:00,91.865,92.12,91.82,91.855,1279.0,,,,,,,,,,,,,,,,,,,,,,,90.22945673912149,89.01895454987924,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1833669212334552,90.22026043788063,1.3814308417675265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89283905167335,-10.574877987357098,False,True,False,False,True,8.265032438580992,0,1.0627958651338032,0.890058931504202,False,False,False,False,0.27064426357919275,0.26425293240617687,False,False,False,False,118226.0,106545.88070777635,False,False,False,False,3600.196441490122,False,False,False,False
2025-07-08 18:00:00+00:00,91.855,91.855,91.58,91.81,2135.0,,,,,,,,,,,,,,,,,,,,,,,90.2382770887166,89.02533698828091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.164935380800457,90.22833833590204,1.3577248061700764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.452633759423186,-9.757003329094012,False,True,False,False,True,7.930061067942354,0,1.0438579468270908,0.9017077430622933,False,False,False,False,0.2304738056597184,0.24736336903294764,False,False,False,False,116091.0,106693.86705339221,False,False,False,False,3577.480217591051,False,False,False,False
2025-07-08 19:00:00+00:00,91.76,91.915,91.52,91.685,5135.0,,,,,,,,,,,,,,,,,,,,,,,90.25850370857195,89.04033314127926,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141128227076117,90.24569516533329,1.2612998263609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56433450862416,-9.757003329094012,False,True,False,True,True,6.9950769452575585,0,1.0350469551747505,0.9040565398392869,False,False,False,False,0.2304738056597184,0.23891858734633303,False,False,False,False,110956.0,106759.94663395977,False,False,False,False,3601.6278111167708,False,False,False,False
2025-07-09 14:00:00+00:00,91.35,91.71,91.19,91.49,3907.0,,,,,,,,,,,,,,,,,,,,,,,90.27100004335989,89.0506001023805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1100843040784794,90.2533645049162,1.114001423621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16883660454894,-9.757003329094012,False,True,False,True,True,5.5494594229705605,0,1.027424942263279,0.9081986143187065,False,False,False,False,0.18869741603508244,0.21380800169070774,False,False,False,False,107049.0,106764.42808149528,False,False,False,False,3606.3622636575956,False,False,False,False
2025-07-09 15:00:00+00:00,91.55,91.76,91.35,91.475,2993.0,,,,,,,,,,,,,,,,,,,,,,,90.28091141340846,89.05861686218894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08239255755381,90.26027686662958,1.1222574701692958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43561428550659,-9.757003329094012,False,True,False,True,False,5.438143258142485,1,1.0327223874868052,0.9063429613280871,False,False,False,False,0.20501038523117407,0.2094091934609409,False,False,False,False,104056.0,106722.43694844883,False,False,False,False,3596.8527711977877,False,False,False,False
2025-07-09 16:00:00+00:00,91.475,91.54,91.075,91.255,2690.0,,,,,,,,,,,,,,,,,,,,,,,90.28801033017325,89.06508684242111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0612841660367414,90.26334052046039,0.9343958114845516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.373583256578314,-9.757003329094012,False,True,False,True,False,3.808200465577457,1,1.0319976938599018,0.9111175170558273,False,False,False,False,0.16671440782548114,0.188061800643211,False,False,False,False,101366.0,106639.39141436435,False,False,False,False,3582.793038311,False,False,False,False
2025-07-09 17:00:00+00:00,91.275,91.62,91.16,91.27,6210.0,,,,,,,,,,,,,,,,,,,,,,,90.30498205025927,89.08027973483068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0464922661263563,90.27264528134805,0.9530454748067149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57018810835807,-4.7122498600231,False,True,False,True,False,3.908424289196386,1,1.0292762526396617,0.9114993280860045,False,False,False,False,0.17942062335905426,0.18374121200113264,False,False,False,False,107576.0,106653.91247770753,False,False,False,False,3623.524929189899,False,False,False,False
2025-07-09 18:00:00+00:00,91.27,91.375,90.91,91.12,5178.0,,,,,,,,,,,,,,,,,,,,,,,90.31589682118431,89.09160876506641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.031555167241321,90.27587458161938,0.8183037080198678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09933830972696,-7.347018988121192,False,True,False,True,False,2.7909336223476764,1,1.0232891094779037,0.9132385224778083,False,False,False,False,0.14145697085793435,0.1625990914295335,False,False,False,False,102398.0,106587.92933851827,False,False,False,False,3647.625317884629,False,False,False,False
2025-07-09 19:00:00+00:00,91.14,91.15,90.855,90.95,13448.0,,,,,,,,,,,,,,,,,,,,,,,90.33799371824435,89.11833890072825,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0153970376869061,90.27890560688452,0.6609182105201404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18637834893498,-10.335737031778912,False,True,False,True,False,1.5374288581178526,0,1.0241550506014891,0.9182738208898219,False,False,False,False,0.12016738089631906,0.14138323616292628,False,False,False,False,88950.0,106314.47306970404,False,False,False,False,3799.5691114057972,False,False,False,False
2025-07-10 14:00:00+00:00,90.0,90.67,90.0,90.63,5204.0,,,,,,,,,,,,,,,,,,,,,,,90.33919674761265,89.12548383369497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109745632639653,90.2704994793325,0.35559798805109005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.373529250198704,-14.074901778447078,False,True,False,True,False,0.0,0,1.0105560791705936,0.9212064090480676,False,False,False,False,0.01981005759778965,0.08059664688035796,False,False,False,False,83746.0,105964.5742624218,False,False,False,False,3821.3432337095833,False,False,False,False
2025-07-10 15:00:00+00:00,90.685,90.86,90.6,90.76,4820.0,,,,,,,,,,,,,,,,,,,,,,,90.34382692407556,89.13356820563328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067790403237602,90.26900922532951,0.4876847401517221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067488290728964,-14.565243415500426,False,True,False,True,False,0.17091347058781636,0,1.032598365329785,0.9145599695875306,False,False,False,False,0.07656434431638921,0.07858049559837359,False,False,False,False,88566.0,105694.8289250199,False,False,False,False,3836.8262843497446,False,False,False,False
2025-07-10 16:00:00+00:00,90.78,90.875,90.42,90.55,3958.0,,,,,,,,,,,,,,,,,,,,,,,90.34637516926128,89.1396346221759,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0075093051675483,90.26644764616097,0.28143894293053007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585057644717466,-16.272074162315107,False,True,False,True,False,0.0,0,1.0213313017807826,0.9220074278640128,False,False,False,False,0.06404969670605551,0.07131509615221454,False,False,False,False,84608.0,105367.90134478704,False,False,False,False,3838.704946607888,False,False,False,False
2025-07-10 17:00:00+00:00,90.53,90.62,90.41,90.525,5878.0,,,,,,,,,,,,,,,,,,,,,,,90.34874191879102,89.1479683747588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0089241973682825,90.26142874928351,0.26123989433894534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451258690351032,-17.68182401347763,False,True,False,True,False,0.0,0,1.0160906407693038,0.9277349328763208,False,False,False,False,0.04399061014194341,0.05765285314707898,False,False,False,False,78730.0,104954.91062626321,False,False,False,False,3870.321924179859,False,False,False,False
2025-07-10 18:00:00+00:00,90.515,90.66,90.34,90.43,4238.0,,,,,,,,,,,,,,,,,,,,,,,90.3499988948372,89.1537339198172,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0094193853372804,90.25775349554452,0.17063918818830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12741167616194,-19.284571592044163,False,True,False,True,False,0.0,0,1.0145686535897924,0.9295372310036181,False,False,False,False,0.04172229722577973,0.049687575186429356,False,False,False,False,74492.0,104482.61743825913,False,False,False,False,3876.022359463892,False,False,False,False
2025-07-10 19:00:00+00:00,90.43,90.605,90.35,90.415,14466.0,,,,,,,,,,,,,,,,,,,,,,,90.35346040790385,89.17275074813298,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.007201045444822,90.24712011661903,0.1666796158922112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.152223521857017,-20.564257961391913,False,True,False,True,False,0.0,0,1.0110465669936193,0.9330539948576324,False,False,False,False,0.0383206249243409,0.04400410005538513,False,False,False,False,60026.0,103793.36755549542,False,False,False,False,4040.208059317165,False,False,False,False
2025-07-11 14:00:00+00:00,90.125,90.44,90.105,90.28,6950.0,,,,,,,,,,,,,,,,,,,,,,,90.35225592431021,89.18042608638154,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006928824523786,90.23958366207287,0.04013822719420225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67890406374311,-22.296465071991882,False,True,False,True,False,0.0,0,1.0101720695883638,0.9322178914345468,False,False,False,False,0.007358615668813632,0.02568135786209938,False,False,False,False,53076.0,103007.05177944123,False,False,False,False,4085.321112661085,False,False,False,False
2025-07-11 15:00:00+00:00,90.265,90.3,90.01,90.04,5095.0,,,,,,,,,,,,,,,,,,,,,,,90.34963409200124,89.18518111589925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006359955661768,90.23231994622718,-0.19110452989030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.499721494485627,-24.624402716485296,False,True,False,True,False,0.0,0,1.0141019533111004,0.932158170557408,False,False,False,False,-0.01037773833634953,0.0076518097628749246,False,False,False,False,47981.0,102153.93469758942,False,False,False,False,4100.9750488988975,False,False,False,False
2025-07-11 16:00:00+00:00,90.035,90.29,89.81,90.21,5931.0,,,,,,,,,,,,,,,,,,,,,,,90.3464841046165,89.1905775155005,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0032350510058754,90.25209722856604,-0.04196148103462062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587170961925178,-24.624402716485296,False,True,False,True,True,0.0,0,1.0036325399101425,0.9434088519262017,False,False,False,False,-0.026232437589262286,-0.00929031391319368,False,False,False,False,53912.0,101405.99772553376,False,False,False,False,4129.34752876093,False,False,False,False
2025-07-11 17:00:00+00:00,90.21,90.42,90.055,90.41,6385.0,,,,,,,,,,,,,,,,,,,,,,,90.34578488990421,89.1975216536435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869883530256056,90.25216219593585,0.1599186085431437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.483503420789514,-27.556581249815707,False,True,False,True,True,0.0,0,1.0032532771983542,0.9414410104296237,False,False,False,False,0.002075467083543198,-0.0036074234148252412,False,False,False,False,60297.0,100768.64892358749,False,False,False,False,4164.318884904171,False,False,False,False
2025-07-11 18:00:00+00:00,90.42,90.83,90.145,90.79,5914.0,,,,,,,,,,,,,,,,,,,,,,,90.34879808493507,89.20557451030885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624789830390963,90.25878546775809,0.5519232540170077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6570743677005,-20.156013428079994,False,True,False,True,True,0.8148618012653621,0,1.0076908469426507,0.928788454234713,False,False,False,False,0.0398323651761124,0.018112470880643577,False,False,False,False,66211.0,100232.8714208962,False,False,False,False,4191.445723897905,False,False,False,False
2025-07-11 19:00:00+00:00,90.79,90.945,90.455,90.58,17660.0,,,,,,,,,,,,,,,,,,,,,,,90.35992977321371,89.23029390252239,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.935493139693492,90.27198395236849,0.32925527143088495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8979128476348,-17.501457284420084,False,True,False,True,True,0.0,0,1.013251301467108,0.9279697113109322,False,False,False,False,0.07201099864191231,0.04506173476127794,False,False,False,False,48551.0,99431.60209654123,False,False,False,False,4400.260518876232,False,False,False,False
2025-07-14 14:00:00+00:00,91.19,91.58,91.06,91.32,6737.0,,,,,,,,,,,,,,,,,,,,,,,90.37285420500741,89.24375562484825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9126646068977622,90.29109241008112,1.1273665946313316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16769787390342,-10.17789665071173,True,False,False,False,True,4.471174214059825,0,1.0125803746155992,0.9124965054514956,False,False,False,False,0.16700724726324123,0.10603449101225959,False,False,False,False,55288.0,98747.20516481191,False,False,False,False,4436.489037963423,False,False,False,False
2025-07-14 15:00:00+00:00,91.32,91.485,90.965,91.395,5535.0,,,,,,,,,,,,,,,,,,,,,,,90.38279581750605,89.25448462487438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846509364028445,90.3044027241884,1.232799549442813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.126674713784624,-5.126577325072617,True,False,True,False,True,4.969867857849572,0,1.009017384029004,0.9203309472901368,False,False,False,False,0.15229875989454095,0.12916662545340027,False,False,False,False,60823.0,98159.23299171405,False,False,False,False,4453.520215669416,False,False,False,False
2025-07-14 16:00:00+00:00,91.42,91.465,91.11,91.295,3808.0,,,,,,,,,,,,,,,,,,,,,,,90.38957239909246,89.26183073670168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8439770608721641,90.31305262627177,1.1634763777981003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.963674478065926,-2.824048264780096,True,False,True,False,True,4.207879689146438,0,1.030691018640557,0.9178120881189982,False,False,False,False,0.16196764768490834,0.14556713656915432,False,False,False,False,57015.0,97521.33790657119,False,False,False,False,4443.5121503102,False,False,False,False
2025-07-14 17:00:00+00:00,91.32,91.5,91.225,91.43,5406.0,,,,,,,,,,,,,,,,,,,,,,,90.40001751436996,89.27265323344857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8294879458143924,90.32624450399723,1.3306468184044646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79729208510764,-0.2643447592815278,True,False,True,False,True,5.1250522193425745,0,1.0206040079029066,0.9194656129457144,False,False,False,False,0.17361023960782734,0.15958868808849083,False,False,False,False,62421.0,96977.14662119799,False,False,False,False,4458.434442553453,False,False,False,False
