date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_753,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_645,Gap_Down_aVWAP_630,Gap_Down_aVWAP_607,Gap_Down_aVWAP_570,aVWAP_OB_bull_631,aVWAP_OB_bull_293,aVWAP_OB_bear_850,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,,,,,,,,,,,,,,,,,,,,,,169.4635846504814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2666078119027393,173.25846262256005,0.8301115735855752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.487394735357448,0,0.9824569305258415,0.9318770408737752,False,False,False,False,0.07020359880160859,0.09307655379222693,False,False,False,False,356715.0,344997.55289090914,False,False,False,False,3554.7700676290874,False,False,False,False
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,,,,,,,,,,,,,,,,,,,,,,169.49412789848574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172890771831809,173.27427674701158,0.9736905694549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.841459503592059,1,0.9848532731376974,0.9330022573363432,False,False,False,False,0.058165176272531136,0.07562086503237903,False,False,False,False,361360.0,345251.2342414377,False,False,False,False,3571.6728572782486,False,False,False,False
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,,,,,,,,,,,,,,,,,,,,,,169.51361763582128,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0601597287864872,173.27689470863808,0.6179643614875615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.559769422602141,0,0.986273524575187,0.9398410378220353,False,False,False,False,0.024289821439265048,0.049955343235822035,False,False,False,False,357999.0,345448.8740206402,False,False,False,False,3568.406611428973,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,,,,,,,,,,,,,,,,,,,,,,169.5415306741954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051465839368431,173.30120323544688,1.359416623486985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.7543217338818557,0,0.9821797931583134,0.9276054097056485,False,False,False,False,0.08830050299502237,0.06912792311542221,False,False,False,False,361939.0,345704.53488853725,False,False,False,False,3574.167749236276,False,False,False,False
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,,,,,,,,,,,,,,,,,,,,,,169.56512639261507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811970332832227,173.31430152101163,0.7347570456311507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.7484252652373975,0,0.9838834333515182,0.9307601382069466,False,False,False,False,0.07082147210247437,0.06997469760894828,False,False,False,False,358213.0,345898.4645801878,False,False,False,False,3576.5217376202095,False,False,False,False
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,,,,,,,,,,,,,,,,,,,,,,169.59284807359842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.985787072498677,173.32428899687824,0.7481723613258915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8060712631342852,1,0.9800359262375226,0.9348097955842561,False,False,False,False,0.0342891623272616,0.05213192996810494,False,False,False,False,362947.0,346162.7829587895,False,False,False,False,3594.4671370369506,False,False,False,False
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,,,,,,,,,,177.5233333333333,,,,,,,,,,,,169.63924195093762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039014660023162,173.38800993030264,1.9823251636903134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.4635350032647985,1,0.9813550184203433,0.9218932518644982,False,False,False,False,0.19726088422223217,0.12469640709516855,False,False,False,False,368318.0,346506.27469586255,False,False,False,False,3622.0102821991686,False,False,False,False
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,,,,,,,,,,177.73755569056297,,,,,,,,,,,,169.66563121447584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0913461223836687,173.77845483438583,1.7794974852715635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75968425121823,1.2757797214449909,True,False,True,False,True,5.558136283024027,1,0.9922276290889429,0.9199558439217806,False,False,False,False,0.2548365810572365,0.18976649407620252,False,False,False,False,371177.0,346888.766561043,False,False,False,False,3610.1806654208867,False,False,False,False
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,,,,,,,,,,177.56976272759272,,,,,,,,,,,,169.6828606066515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1201988326795456,173.77116594008598,1.329514013717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.500427737786126,1.2757797214449909,True,False,True,False,True,4.130086589673528,1,0.9885586622435852,0.9222801435244735,False,False,False,False,0.16818181901405815,0.17897415654513033,False,False,False,False,368990.0,347231.42134304234,False,False,False,False,3588.1158489027334,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,,,,,,,,,,177.2036871455061,,,,,,,,,,,,169.69343047245908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204305932773466,173.74167187992754,0.22086463077700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.103221870600905,5.7906300421465815,False,False,False,False,False,0.5556284032291607,1,0.9728759562964128,0.9309671774392569,False,False,False,False,0.0697402289683182,0.12435719275672427,False,False,False,False,367183.0,347540.7481439254,False,False,False,False,3560.501649694939,False,False,False,False
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,,,,,,,,,,176.60932968565604,,,,,,,,,,,,169.7102715490666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1185908647631515,173.69995021954776,0.19354835672724208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.019751810162575,2.9809972971266774,False,True,False,True,False,0.40958159218477874,0,0.9689929427579254,0.9394197378738659,False,False,False,False,0.010144732351639159,0.06725096255418171,False,False,False,False,363872.0,347793.9458471203,False,False,False,False,3556.6334070640096,False,False,False,False
2025-07-14 19:00:00+00:00,174.4,175.76,174.4,174.735,1403.0,,,,,,,,,,176.4731273861534,,,,,,,,,,,,169.71820160643784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1225657111627503,173.6954537442692,0.4897592806025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.329468799889995,2.3365486502705863,False,True,False,True,False,1.3179063585458906,1,0.9744100658218781,0.9346035015447993,False,False,False,False,0.04167758134933346,0.054464271951757584,False,False,False,False,365275.0,348064.96994251374,False,False,False,False,3523.243741838211,False,False,False,False
2025-07-15 14:00:00+00:00,174.26,174.26,171.62,172.55,3810.0,,,,,,,,,,175.8004594017094,,,,,,,,,,172.81000000000003,,169.73082070504185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1260788739799863,173.63669527425867,-0.5111265097255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54644055882727,-1.2391259681145357,False,True,False,True,False,0.0,0,0.9683348539130824,0.9348227597409823,False,False,False,False,-0.09015966820760339,-0.017847698127922904,False,False,False,False,361465.0,348272.7223465058,False,False,False,False,3527.689575298084,False,False,False,False
2025-07-15 15:00:00+00:00,172.55,173.06,171.825,172.77,3375.0,,,,,,,,,,175.34592739985354,,,,,,,,,,172.68865344467642,,169.74098267690374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.126750842047505,173.59414089392547,-0.38751172804616246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53625397591678,-3.1241649131426428,False,True,False,True,False,0.0,0,0.9678623816508869,0.9381473085300264,False,False,False,False,-0.12109143860079548,-0.06946956836435919,False,False,False,False,364840.0,348529.5793643894,False,False,False,False,3525.3222950609043,False,False,False,False
2025-07-15 16:00:00+00:00,172.77,172.98,171.72,172.62,1857.0,,,,,,,,,,175.13821734667692,,,,,,,,,,172.6375862641009,,169.746321953629,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1290102446036387,173.5733913635127,-0.4478096645750064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97022058617785,-4.667083720100571,False,True,False,True,False,0.0,0,0.9663283822837557,0.9453592311311244,False,False,False,False,-0.1268663213831455,-0.09816794487375234,False,False,False,False,362983.0,348753.6634052516,False,False,False,False,3499.4568331219753,False,False,False,False
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.475,2318.0,,,,,,,,,,175.05139809644967,,,,,,,,,,172.93156968896716,,169.75699274877195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.131032958091943,173.57027504036913,0.4245476148998324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.154893948873585,-4.667083720100571,False,True,False,True,True,1.009466937974544,0,0.9705338236933023,0.9383038002897585,False,False,False,False,-0.03213495345559037,-0.06515144916467136,False,False,False,False,365301.0,349010.2112594337,False,False,False,False,3481.1396729185335,False,False,False,False
2025-07-15 18:00:00+00:00,174.475,174.89,173.24,173.26,3240.0,,,,,,,,,,174.92249550806434,,,,,,,,,,173.12355011415528,,169.77085367872672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1287512030977944,173.56235796118153,-0.14203536831431768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14980704236432,-4.667083720100571,False,True,False,True,True,0.0,0,0.9691140251614195,0.9406687523574965,False,False,False,False,-0.020752865217174524,-0.04295215719092294,False,False,False,False,362061.0,349212.54906936496,False,False,False,False,3477.401073338401,False,False,False,False
2025-07-15 19:00:00+00:00,173.29,174.86,173.28,174.66,3061.0,,,,,,,,,,174.86447382872336,,,,,,,,,,173.3216747824774,,169.78538038206048,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1320484440024323,173.56282970996767,0.5146085179812508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86032087872876,-9.444525207204755,False,True,False,True,True,1.2602940897609223,0,0.9698360946614325,0.9440193403863641,False,False,False,False,-0.020445329077579955,-0.031698743134251445,False,False,False,False,365122.0,349459.2072233283,False,False,False,False,3470.9452427440074,False,False,False,False
2025-07-16 14:00:00+00:00,174.22,174.4,172.28,172.82,2875.0,,,,,,,,,,174.7342183024675,,,,,,,,,,173.29997394818855,,169.79561093910274,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1333964630312137,173.54936346752385,-0.3418790085025009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.680663128145085,-9.444525207204755,False,True,False,True,True,0.0,0,0.9593526450587303,0.9495275103771087,False,False,False,False,-0.06541686475008977,-0.04855780394217061,False,False,False,False,362247.0,349657.467576455,False,False,False,False,3461.7057816161932,False,False,False,False
2025-07-16 15:00:00+00:00,172.82,174.04,171.09,174.04,7499.0,,,,,,,,,,174.45449580859628,,,,,,,,,,173.23489239640924,,169.8211454238283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1234076132239723,173.5720142467818,0.22039374367111914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.111052059375616,-8.939206629336063,False,True,False,True,True,0.3650532129756563,0,0.9488685095995252,0.9597985529238416,False,False,False,False,-0.11345590740523359,-0.0810068556737021,False,False,False,False,369746.0,349968.9176915487,False,False,False,False,3524.299490428345,False,False,False,False
2025-07-16 16:00:00+00:00,174.04,175.16,173.735,174.885,3976.0,,,,,,,,,,174.4657732197457,,,,,,,,,,173.4036206824737,,169.8408755638096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119811892471855,173.60705050627234,0.6028598567005229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46685117680926,-6.52821412063836,False,False,False,False,True,1.5573037381366,0,0.957782656421515,0.953369923161361,False,False,False,False,0.0027666551002868793,-0.03912010028670761,False,False,False,False,373722.0,350337.1825335402,False,False,False,False,3531.3025991038744,False,False,False,False
2025-07-16 17:00:00+00:00,174.885,175.1,174.36,174.71,2335.0,,,,,,,,,,174.47750012999506,,,,,,,,,,173.49334085483022,,169.85270157907877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1118947301788062,173.62252080932126,0.514930585856747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70333570258701,-5.180251665131479,False,False,False,False,True,1.2997288301193919,1,0.9576274915298986,0.957319487833854,False,False,False,False,0.02013779065416893,-0.009491154816269338,False,False,False,False,371387.0,350663.5362927101,False,False,False,False,3512.7552719859846,False,False,False,False
2025-07-16 18:00:00+00:00,174.71,175.19,174.04,174.305,2152.0,,,,,,,,,,174.4788761010056,,,,,,,,,,173.55338351873158,,169.8630786880348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0921780538507426,173.63103332868707,0.3221363832167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71423981488074,-4.903748594331745,False,False,False,False,True,0.6982866640512704,1,0.9548440967720669,0.9568876485969808,False,False,False,False,0.013065481708825447,0.001787163446278054,False,False,False,False,369235.0,350951.4659625906,False,False,False,False,3491.6582910249617,False,False,False,False
2025-07-16 19:00:00+00:00,174.31,175.82,174.03,175.52,8902.0,,,,,,,,,,174.57090597495377,,,,,,,,,,173.86121817180614,,169.9111024183414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0712866871937905,173.6861152263161,0.8853843289885088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00563611172829,-2.486789057356603,True,False,True,False,True,2.4489780359403603,1,0.9668469263878162,0.9502041717249753,False,False,False,False,0.03213494730112751,0.01696105537370278,False,False,False,False,378137.0,351372.9471104574,False,False,False,False,3575.539557830776,False,False,False,False
2025-07-17 14:00:00+00:00,175.0,175.91,175.0,175.69,925.0,,,,,,,,,,174.58497810726652,,,,,,,,,,173.8946063320741,,169.9164308591897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0574633424221944,173.69278651735272,0.9707164358496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83723345532846,-0.5782939676713994,True,False,True,False,True,2.6922221531816497,0,0.9814183543880758,0.9397099124390081,False,False,False,False,0.06479943728359379,0.040880246328648284,False,False,False,False,379062.0,351802.2347521558,False,False,False,False,3534.44592127526,False,False,False,False
2025-07-17 15:00:00+00:00,175.69,176.26,174.86,175.92,3037.0,,,,,,,,,,174.6351377073907,,,,,,,,,,174.00445278419295,,169.93430959268179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0503998577307523,173.71562534677668,1.0750950088647433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49724760716799,1.1415544233985955,True,False,True,False,True,3.0253654802499774,0,0.9810870486428621,0.9315743693824298,False,False,False,False,0.07128491248231639,0.056082579405482336,False,False,False,False,382099.0,352271.95204282005,False,False,False,False,3526.733581410527,False,False,False,False
2025-07-17 16:00:00+00:00,176.035,176.07,174.965,175.125,5480.0,,,,,,,,,,174.6925127240643,,,,,,,,,,174.14256831746957,,169.96465836920538,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0505131196994997,173.74492146404125,0.6730405783314344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49568696664086,1.1415544233985955,True,False,True,False,True,1.7777105750795847,0,0.9797934541544392,0.9403436456909877,False,False,False,False,0.06865914861061076,0.06237086400804655,False,False,False,False,376619.0,352649.4256545592,False,False,False,False,3557.016781698736,False,False,False,False
2025-07-17 17:00:00+00:00,175.41,175.99,175.16,175.88,4804.0,,,,,,,,,,174.75424723179782,,,,,,,,,,174.26612745755511,,169.99239502912096,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015447997502384,173.77415122521109,1.0448539368907332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45982084132097,1.3617269196832353,True,False,True,False,True,2.8950306722462997,0,0.9822764337219492,0.9402475458813488,False,False,False,False,0.07221188515708035,0.06729137458256346,False,False,False,False,381423.0,353095.5275823955,False,False,False,False,3576.349854850693,False,False,False,False
2025-07-17 18:00:00+00:00,175.9,176.83,175.77,176.6,6918.0,,,,,,,,,,174.8905950755671,,,,,,,,,,174.48790094245135,,170.03689014193367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9599422173883743,173.83253469387643,1.4120137224306644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.516564180293095,3.469669240488358,True,False,True,False,True,3.9500431457412937,0,0.9903835301022599,0.9337682566197881,False,False,False,False,0.11719405279571574,0.0922427136891396,False,False,False,False,388341.0,353641.9690152266,False,False,False,False,3628.158384232853,False,False,False,False
2025-07-17 19:00:00+00:00,176.52,177.85,176.31,177.055,17376.0,,,,,,,,,,175.26627956541566,,,,,,,,,,175.02275337542687,,170.15748440731008,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9703134428483315,174.23348236453506,1.432014609506034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.733082702614475,5.659179056542911,True,False,True,False,True,4.614138819560861,0,0.999683651564795,0.9204609648627274,False,False,False,False,0.16612733027683746,0.12918502198298853,False,False,False,False,405717.0,354449.33383669594,False,False,False,False,3841.303215485057,False,False,False,False
2025-07-18 14:00:00+00:00,177.005,177.55,176.555,176.57,5772.0,,,,,,,,,,175.35424706985467,,,,,,,,,,175.14299779665296,,170.19561483458702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9641970874135815,174.27355983336173,1.1691495631236135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.639996665689445,5.70245498975747,True,False,True,False,True,3.812888266592271,0,0.9989597467209409,0.9209181365897783,False,False,False,False,0.1643900021633182,0.14678751207315338,False,False,False,False,399945.0,355154.6930020185,False,False,False,False,3871.236498965909,False,False,False,False
2025-07-18 15:00:00+00:00,176.57,177.07,176.56,176.79,3286.0,,,,,,,,,,175.39766006282443,,,,,,,,,,175.20178202757046,,170.21685710369744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9509908593684258,174.29429569101723,1.2791983606682171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06615361503657,6.3307695720965,True,False,True,False,True,4.142965809290345,0,1.00095242414622,0.920676674679124,False,False,False,False,0.14942551722539205,0.1481065146492727,False,False,False,False,403231.0,355900.0621027624,False,False,False,False,3862.163064873414,False,False,False,False
2025-07-18 16:00:00+00:00,176.8,177.37,175.45,175.46,20390.0,,,,,,,,,,175.50650080055655,,,,,,,,,,175.3621052639315,,170.33173150289275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9330207933163093,174.35645315625084,0.5708923812743452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.345412052913325,6.3307695720965,True,False,True,False,False,1.9421593123749474,0,0.9955712423002565,0.9153590216267254,False,False,False,False,0.12405588484788303,0.13608119974857788,False,False,False,False,382841.0,356317.7510624095,False,False,False,False,4118.408598751345,False,False,False,False
2025-07-18 17:00:00+00:00,175.47,175.47,174.1,174.43,3455.0,,,,,,,,,,175.48481142065515,,,,,,,,,,175.34154142738544,,170.34604294969006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9191668378119664,174.34863468012125,0.042396168105697636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.474606061323435,5.696899996712737,True,False,False,False,False,0.28771123800249754,0,0.9895656448297439,0.9243676825453572,False,False,False,False,0.023520867939710352,0.07980103384414411,False,False,False,False,379386.0,356675.39833275974,False,False,False,False,4108.123194119541,False,False,False,False
2025-07-18 18:00:00+00:00,174.55,174.65,172.22,172.22,4913.0,,,,,,,,,,175.39785388457082,,,,,,,,,,175.24826797036695,,170.3585842086475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9171816190351378,174.30969842761837,-1.089984593462803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59079929392902,-0.41549338219344634,False,True,False,True,False,0.0,0,0.9813668714910927,0.9288050926130588,False,False,False,False,-0.05955330616435683,0.010123863839893641,False,False,False,False,374473.0,356951.3301415541,False,False,False,False,4120.601904288231,False,False,False,False
2025-07-18 19:00:00+00:00,172.22,172.46,169.73,170.05,8661.0,,,,,,,,,,175.1244737312386,,,,,,,,,,174.9493163851338,,170.3617548570424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9668302046846546,174.18176134668747,-2.1007209147217196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.699425892881735,-6.323773167458626,False,True,False,True,False,0.0,0,0.9707128505285231,0.9392198829387614,False,False,False,False,-0.20622339960235783,-0.0980497678812321,False,False,False,False,365812.0,357088.7048680416,False,False,False,False,4190.995673213994,False,False,False,False
2025-07-21 14:00:00+00:00,169.755,170.645,168.97,169.69,1903.0,,,,,,,,,,175.05618435862732,,,,,,,,,,174.87480451430872,,170.36069149977965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0298187577207494,174.14962792673555,-2.197057205118744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.785167034914494,-10.356498263114986,False,True,False,True,False,0.0,0,0.9676300327385473,0.9475316002861914,False,False,False,False,-0.29040314221013325,-0.19422645504568267,False,False,False,False,363909.0,357194.4458778394,False,False,False,False,4155.522872078894,False,False,False,False
2025-07-21 15:00:00+00:00,169.69,170.48,169.69,170.11,3000.0,,,,,,,,,,174.95839932877087,,,,,,,,,,174.76880086708047,,170.35993837535537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0799156189585646,174.10399568609668,-1.920268134770055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.794277579453347,-11.858450553229872,False,True,False,True,False,0.0,0,0.9708519694907202,0.9484237592100432,False,False,False,False,-0.27195691484011103,-0.23309168494289684,False,False,False,False,366909.0,357345.0591200435,False,False,False,False,4137.607788790849,False,False,False,False
2025-07-21 16:00:00+00:00,170.11,171.38,169.53,169.59,3471.0,,,,,,,,,,174.85159774351595,,,,,,,,,,174.6537068926179,,170.35931051684327,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1463799463002036,174.0543498720952,-2.0799438979993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.884590695829218,-13.558139837362653,False,True,False,True,False,0.0,0,0.9706975538075896,0.9520917970438241,False,False,False,False,-0.24763770327532747,-0.24036469410911215,False,False,False,False,363438.0,357439.52331973275,False,False,False,False,4127.272784313471,False,False,False,False
2025-07-21 17:00:00+00:00,169.59,169.775,168.29,169.775,2113.0,,,,,,,,,,174.77701185362577,,,,,,,,,,174.5731226461515,,170.3571802854527,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1669577150338046,174.01918210184812,-1.9585901803265697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.246397124952946,-14.300406366149161,False,True,False,True,False,0.0,0,0.9612695809778623,0.9610322357916542,False,False,False,False,-0.34282825441539394,-0.29159647426225305,False,False,False,False,365551.0,357565.28264810896,False,False,False,False,4096.043748897758,False,False,False,False
2025-07-21 18:00:00+00:00,169.775,170.05,168.93,169.05,3420.0,,,,,,,,,,174.66177589884782,,,,,,,,,,174.44919398944964,,170.3539518342644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2223232243576296,173.96487892517766,-2.211594997212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914969577436825,-15.86342571233213,False,True,False,True,False,0.0,0,0.9623625660116008,0.9653060341096007,False,False,False,False,-0.31158564431900926,-0.3015910592906311,False,False,False,False,362131.0,357636.0689636422,False,False,False,False,4085.5624504652346,False,False,False,False
2025-07-21 19:00:00+00:00,169.05,169.935,167.89,168.22,3068.0,,,,,,,,,,174.55012875514714,,,,,,,,,,174.3291415183094,,170.34918837374545,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3277936679109072,173.91171404017675,-2.4451110588700984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.098653155299466,-17.935193431811783,False,True,False,True,False,0.0,0,0.952618991187434,0.9678524487729203,False,False,False,False,-0.34282825441539394,-0.3222096568530125,False,False,False,False,359063.0,357658.1919254462,False,False,False,False,4069.7862884425176,False,False,False,False
2025-07-22 14:00:00+00:00,167.91,169.01,167.32,168.15,1607.0,,,,,,,,,,174.48824420312124,,,,,,,,,,174.26260543135632,,170.34592694123185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4285527462765084,173.8820222453689,-2.3602626107904388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.810624671674283,-19.536554033889068,False,True,False,True,False,0.0,0,0.9480768815928553,0.9779321353840843,False,False,False,False,-0.34282825441539394,-0.3325189556342032,False,False,False,False,357456.0,357655.0571669121,False,False,False,False,4031.6035552883695,False,False,False,False
2025-07-22 15:00:00+00:00,168.15,168.23,165.71,166.655,4890.0,,,,,,,,,,174.27002539606343,,,,,,,,,,174.0275380089978,,170.3302179318576,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5750477088218,173.77581774166964,-2.765314878351413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495538737432042,-22.086776782293892,False,True,False,True,False,0.0,0,0.9345738166347952,0.9866139532884985,False,False,False,False,-0.34282825441539394,-0.3376736050247986,False,False,False,False,352566.0,357576.15705579723,False,False,False,False,4044.9120272994023,False,False,False,False
2025-07-22 16:00:00+00:00,166.67,166.84,165.66,165.84,3790.0,,,,,,,,,,174.0929872902791,,,,,,,,,,173.83731080232624,,170.31551988694272,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7409181535262928,173.6887714094056,-2.8635555568515847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.322221287193653,-24.44995742778346,False,True,False,True,False,0.0,0,0.9410166274881925,0.9900148806314564,False,False,False,False,-0.34282825441539394,-0.3402509297200963,False,False,False,False,348776.0,357439.7205122965,False,False,False,False,4040.9599028451476,False,False,False,False
