date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_877,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_845,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_797,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_881,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_672,aVWAP_OB_bull_731,aVWAP_OB_bull_627,aVWAP_OB_bull_342,aVWAP_OB_bull_109,aVWAP_OB_bear_528,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,180.04,181.06,179.815,180.82,6890.0,,,,,,,,,,,,,,,,,,,,174.63210660085625,179.31027134104835,168.59250362823363,169.31839357723692,160.49935272827514,169.07411854739325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.327804524235657,170.98856611743648,2.271690837122517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.235391867265626,4.478465735979924,False,False,True,False,True,15.329872214246734,0,1.0756934306569348,0.8613503649635037,False,False,False,False,0.3428282510283693,0.33872576789471576,False,False,False,False,738653.0,638877.262838104,False,False,False,False,10460.252723186428,False,False,False,False
2025-09-08 19:00:00+00:00,180.745,181.12,180.145,181.1,32586.0,,,,,,,,,,,,,,,,,,,,174.8743253803909,179.57861610376298,168.84677572787268,169.40459583522738,160.59152925932253,169.22930922382864,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115204298015958,171.16576494110558,2.414032047858221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428866719472715,6.7172946044834845,False,False,True,False,True,15.900640167648536,0,1.0787249544626596,0.8594899817850634,False,False,False,False,0.3428282510583055,0.34077700947651063,False,False,False,False,771239.0,640929.3827941024,False,False,False,False,10803.287564687414,False,False,False,False
2025-09-09 14:00:00+00:00,185.825,186.26,184.87,185.34,27442.0,,,,,,,,,,,,,,,,,,,,175.2147874434979,180.3625612290265,169.1339532264788,169.5057617368565,160.68642769943148,169.40872377457433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003055688700999,172.21183685905004,3.279535475363343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49776882778475,13.296795956993634,True,False,True,False,True,20.0,0,1.0885191229688502,0.853437876960193,False,False,False,False,0.34282825167170955,0.3418026305741101,False,False,False,False,798681.0,643375.1443011706,False,False,False,False,11061.25209856823,False,True,False,False
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,,,,,,,,,,,,,,,,,,,,175.40737219483626,180.5665579330056,169.32837718007573,169.57528351405108,160.75765495647244,169.53111132551146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.815705532625164,172.2645329890146,2.734872206924702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.0608307825605,0,1.0449091648590023,0.8543587310195225,False,False,False,False,0.25208063684331816,0.2969416337087141,False,False,False,False,774923.0,645414.6459399122,False,False,False,False,11258.100903241591,False,False,False,False
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,,,,,,,,,,,,,,,,,,,,175.4509581354688,180.62443805180726,169.3703108719746,169.590470082872,160.77277129429007,169.55770849597815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6202041864162715,172.29192880058022,3.2009440911925706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.02602156894003,0,1.0834868645513476,0.866700784715114,False,False,False,False,0.27776306550745894,0.28735234960808653,False,False,False,False,779751.0,647497.3801113864,False,False,False,False,11158.409416369628,False,False,False,False
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,,,,,,,,,,,,,,,,,,,,175.49442398177314,180.68693846382402,169.4112108561128,169.60534514607806,160.7873802045623,169.5837163384949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543712878998415,172.3222994071347,3.324835712323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.449956223872068,0,1.0947933771209635,0.8512931034482758,False,False,False,False,0.29499458025785724,0.2911734649329719,False,False,False,False,784318.0,649618.6300321401,False,False,False,False,11056.217022317385,False,False,False,False
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,,,,,,,,,,,,,,,,,,,,175.54531232242647,180.7624191152588,169.45854961966418,169.62263273214748,160.80422280890102,169.61389130779972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509990114458745,172.3594812697028,3.424658856097893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.843537053367758,0,1.098214898729832,0.848506694129763,False,False,False,False,0.30541520848496373,0.2982943367089678,False,False,False,False,789514.0,651787.5504967581,False,False,False,False,10965.360944451999,False,False,False,False
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,,,,,,,,,,,,,,,,,,,,175.7614821580395,181.02271437164507,169.66920784762257,169.7004082137451,160.8814865933607,169.74897290582064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4523094594196073,172.50188792122242,3.098827670152173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.677294122851094,0,1.0927750690442908,0.8440451430324932,False,False,False,False,0.29544521397511647,0.2968697753420422,False,False,False,False,764917.0,653541.4954502967,False,False,False,False,11176.704185623285,False,False,False,False
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,,,,,,,,,,,,,,,,,,,,175.85893771691792,180.9747383099233,169.79679659165404,169.74828604641064,160.93497065281286,169.8314229094248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3458614102456594,172.99791033356018,1.728131849315087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.31933579412765,0,1.051593521421108,0.8521094566353187,False,False,False,False,0.2223024799908612,0.25958612766645167,False,False,False,False,744887.0,654957.7048231602,False,False,False,False,11313.964585846179,False,False,False,False
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,,,,,,,,,,,,,,,,,,,,175.88700416683824,180.91880544997912,169.84308855203182,169.7658550767549,160.95592801245814,169.8615025050197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2319252107005916,172.97551970798148,2.007930217732912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555724319478514,0,1.0540901393773614,0.8893122313403672,False,False,False,False,0.16095187971071126,0.21026900368858148,False,False,False,False,753345.0,656483.0892445066,False,False,False,False,11269.686065135385,False,False,False,False
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,,,,,,,,,,,,,,,,,,,,175.9249299006539,180.90731878899885,169.89276964854494,169.78480292164951,160.9770436527589,169.89390271799522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1260310832312324,172.9956919954609,2.6405073349453088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639478600013106,0,1.0600418820757804,0.8931025456449182,False,False,False,False,0.194991771014948,0.20263038735176475,False,False,False,False,761242.0,658107.2584035064,False,False,False,False,11217.396358699178,False,False,False,False
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,,,,,,,,,,,,,,,,,,,,175.94413359468913,180.90863261282078,169.91651142334254,169.79389174513886,160.9869596149945,169.90942301341622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.062279323910893,173.0093776969246,2.642026231866636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.313740952547242,0,1.0761426319936958,0.8870830049908061,False,False,False,False,0.21841279718962062,0.21052159227069267,False,False,False,False,757629.0,659650.2311414365,False,False,False,False,11099.498740734849,False,False,False,False
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,,,,,,,,,,,,,,,,,,,,175.95688660433282,180.911992856586,169.93176161799528,169.79974043743968,160.99325819226954,169.9194040403145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9988407670198898,173.01951768968053,2.8579317730285587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145719951804608,0,1.078302196001311,0.8796132415601435,False,False,False,False,0.22591949502222805,0.21822054364646037,False,False,False,False,759886.0,661204.2740694763,False,False,False,False,10962.405737002526,False,False,False,False
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,,,,,,,,,,,,,,,,,,,,176.0135811737946,180.93080875099247,169.99894980294803,169.82561870688068,161.02100047805658,169.96348574114214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9337270287594532,173.0640110501807,2.9181273056066717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205536537755602,0,1.0787749754339997,0.8807402554864063,False,False,False,False,0.2314667658019805,0.22484365472422044,False,False,False,False,769770.0,662887.4636187867,False,False,False,False,10945.686268211788,False,False,False,False
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,,,,,,,,,,182.61333333333334,,,,,,,,,,176.0568282308313,180.96361228340479,170.0461319264939,169.84387598250044,161.0398841652557,169.99453560069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8764593444641013,173.10457864642567,3.1342078138267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.056653836368447,0,1.0793254418680072,0.8714447867682821,False,False,False,False,0.2684227182697494,0.2466331864969849,False,False,False,False,776173.0,664643.8285239217,False,False,False,False,10875.257023743388,False,False,False,False
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,,,,,,,,,,182.44754237288137,,,,,,,,,,176.09390391086913,180.9864898464883,170.08788571424697,169.8601118255103,161.05688632177856,170.0220841628486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8190399330514335,173.13558728332407,3.389243481320208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.028591711778969,0,1.0833279168020802,0.8769255768605783,False,False,False,False,0.24686191515120548,0.2467475508240952,False,False,False,False,782042.0,666463.9552134733,False,False,False,False,10797.640635778374,False,False,False,False
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,,,,,,,,,,182.45055888346818,,,,,,,,,,176.1191960685969,181.00357302452747,170.11606254313904,169.8711038088315,161.06833346700807,170.0407096853041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.733999021331781,173.1569187262645,3.384449373075541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.37053118953224,0,1.0926848453067646,0.8735579444153114,False,False,False,False,0.2583496740342386,0.2525486124291669,False,False,False,False,778121.0,668195.0721869079,False,False,False,False,10691.026052277934,False,False,False,False
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,,,,,,,,,,182.4385136055967,,,,,,,,,,176.15604679953057,181.02728142155922,170.15746470639888,169.88731293499535,161.0852584527887,170.06813123137553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6177355904705335,173.1869433535437,3.496555068348613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.204248712201647,0,1.0910617283950619,0.8710452674897115,False,False,False,False,0.25595715370029926,0.25425288306473304,False,False,False,False,772301.0,669809.1175793589,False,False,False,False,10615.506268521685,False,False,False,False
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,,,,,,,,,,182.27308731724767,,,,,,,,,,176.19446844581117,181.0413086111903,170.20338441560648,169.90539450527592,161.10459466651776,170.09863388131845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484247383626992,173.21349121810192,3.3718496946420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.427195604812486,0,1.083861177091581,0.8761216679862756,False,False,False,False,0.23739377985337673,0.24582333145905488,False,False,False,False,765427.0,671291.5653688262,False,False,False,False,10557.498419397318,False,False,False,False
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,,,,,,,,,,182.14583710533003,,,,,,,,,,176.26775866126596,181.0709284529661,170.29073401707336,169.9400244376573,161.14152991362835,170.1568787025458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.336821006069765,173.2651610493196,3.8021050510939944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441172497067448,0,1.0770902624559557,0.8794744294793687,False,False,False,False,0.23472594960909496,0.24027464053407493,False,False,False,False,778516.0,672953.9597041933,False,False,False,False,10596.746505918289,False,False,False,False
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,,,,,,,,,,181.99235955170863,,,,,,,,,,176.30079434216125,181.0709738930114,170.33381628020362,169.95726286453578,161.16050351241617,170.1857428203078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.166955243428328,173.28386176302192,3.265475029277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338746967880827,0,1.066968797887255,0.8819079912621037,False,False,False,False,0.22674194701101996,0.23350829377254745,False,False,False,False,771506.0,674481.8983134306,False,False,False,False,10541.138032958315,False,False,False,False
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,,,,,,,,,,181.7455486654886,,,,,,,,,,176.35604515464553,181.0617864055572,170.40896785888438,169.9875677060745,161.19429606186992,170.23630218152164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9901295353725248,173.31314482214106,3.8072170897361457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.3205560639904625,0,1.063518977435764,0.8953632450763007,False,False,False,False,0.20815318022979803,0.22083073700117273,False,False,False,False,784203.0,676183.0006651604,False,False,False,False,10574.562249501596,False,False,False,False
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,,,,,,,,,,181.64763790389048,,,,,,,,,,176.380083842753,181.05509282410142,170.4426938945175,170.00126468819997,161.2097075222905,170.25907892867303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.852814727491367,173.32555702102658,3.7507489960330114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.949973483362893,0,1.0788028284821576,0.8930110179246827,False,False,False,False,0.2058170747371971,0.21332390586918493,False,False,False,False,778345.0,677766.907631592,False,False,False,False,10501.437253385293,False,False,False,False
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,,,,,,,,,,181.4670632317493,,,,,,,,,,176.41648990496472,181.03476978518125,170.49706227508713,170.0235008538547,161.23518362078107,170.29593141061753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7954215746239437,173.34209119899919,3.825234640192695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804880413502374,0,1.072718253968254,0.9019179894179887,False,False,False,False,0.18997879725479705,0.201651351561991,False,False,False,False,768446.0,679172.7850326527,False,False,False,False,10492.097140929705,False,False,False,False
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,,,,,,,,,,181.36204349310634,,,,,,,,,,176.4438890367683,181.02081101259958,170.53799076652123,170.0403366790093,161.25446449753954,170.32376235700423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7549459066106923,173.35560191195054,3.9057603212894967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804880413502374,0,1.0691501669255947,0.8996132614947275,False,False,False,False,0.1904157160230739,0.19603353379253244,False,False,False,False,768446.0,680556.8658848597,False,False,False,False,10445.599510837772,False,False,False,False
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,,,,,,,,,,181.23329936692696,,,,,,,,,,176.48584600239732,181.00059320940613,170.60096607563224,170.0664076688723,161.28434727467936,170.36673596729588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076968631964697,173.3776078383861,4.041930573494171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.943672903250917,0,1.0677484384811133,0.901252519911431,False,False,False,False,0.1873750074470292,0.19170427061978082,False,False,False,False,780079.0,682099.8447083503,False,False,False,False,10464.008820747264,False,False,False,False
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,,,,,,,,,,181.19280826630148,,,,,,,,,,176.5133816449401,180.99462118418117,170.64046602168756,170.08283380350113,161.3029163320961,170.39376156474526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6858873355306372,173.3944196357201,4.523185033524039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406203452831438,0,1.0578595862518332,0.8975728946082422,False,False,False,False,0.19013464757209178,0.1909194590959363,False,False,False,False,787195.0,683729.2269609339,False,False,False,False,10412.101707247306,False,False,False,False
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,,,,,,,,,,181.14141554130862,,,,,,,,,,176.5353576812002,180.9844211472189,170.67387338604064,170.09681546973647,161.31898593777393,170.41669484826195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6706214736147116,173.40679578561262,4.0543021392705185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.433064913964753,0,1.0597141000649777,0.9072449642625077,False,False,False,False,0.18710915247100698,0.18901430578347164,False,False,False,False,780912.0,685235.9366204542,False,False,False,False,10348.084626514788,False,False,False,False
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,,,,,,,,,,181.1027545736569,,,,,,,,,,176.552497253697,180.97604760749658,170.7002105047383,170.10788222549746,161.3317404963811,170.43481379142165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6501016949261291,173.41655031746907,3.989723604777977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.014144443818633,0,1.0622349794507147,0.911344510405114,False,False,False,False,0.1879732318471956,0.18849376881533364,False,False,False,False,775907.0,686641.6895410672,False,False,False,False,10265.246105173474,False,False,False,False
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,,,,,,,,,,181.04515880141255,,,,,,,,,,176.57747479237824,180.96232572238407,170.73932620402482,170.12439565958076,161.35086693633409,170.46179171824684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089065869092227,173.43074815755713,4.145207619079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.220173403433357,0,1.0578863168892232,0.9126318195174503,False,False,False,False,0.18286475117337592,0.18567925999435478,False,False,False,False,783459.0,688142.733114074,False,False,False,False,10223.180274085513,False,False,False,False
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,,,,,,,,,,180.90461832697483,,,,,,,,,,176.6066167665303,180.92311505473506,170.79307061636882,170.14735162734397,161.37853047591963,170.49908039453044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6040006992634763,173.84188050539495,3.24695587539115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.767283007217152,0,1.0492728102784845,0.9196830365877513,False,False,False,False,0.1647358874491902,0.17520757372177248,False,False,False,False,772040.0,689443.4659340108,False,False,False,False,10241.720114797365,False,False,False,False
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,,,,,,,,,,180.76404025021924,,,,,,,,,,176.66518007495964,180.87678039360586,170.8921943239112,170.18998499611163,161.42889487364204,170.56813107203226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925355866005226,173.8875422410708,3.825633668842742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.7097654962069235,1,1.048928178226799,0.9147399779807002,False,False,False,False,0.1704561932474528,0.17283188348461265,False,False,False,False,792417.0,691039.9548342586,False,False,False,False,10398.856237048567,False,False,False,False
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,,,,,,,,,183.02833333333334,180.95901366828934,,,,,,,,,,176.7463673865162,180.9405111492293,170.9863396778227,170.23015293812423,161.47085911860552,170.63351075128168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109453410610697,174.00884560110745,5.547149348348857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.364472804260291,0,1.056656954649101,0.8981821636686088,False,False,False,False,0.2667593368376121,0.21979561016111238,False,False,False,False,806957.0,692837.1183252004,False,False,False,False,10463.060016319132,False,False,False,False
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,,,,,,,,,183.3126453983452,181.1176089856286,,,,,,,,,,176.80887521338684,180.99758994296218,171.056010228087,170.26001973965538,161.50147951324539,170.68202783005006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6532619217705504,174.0900955685384,6.024395953422258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.283188437659252,0,1.0617120940614293,0.8963186519538492,False,False,False,False,0.28098659365059314,0.2503911019058528,False,False,False,False,817274.0,694766.3723046546,False,False,False,False,10460.795519942092,False,False,False,False
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,,,,,,,,,183.24997522802653,181.19276465141553,,,,,,,,,,176.84817798555724,181.02687537242548,171.10225602420786,170.2800220746742,161.52244481900598,170.71438212156158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6813311837779068,174.13295380199773,5.398725893851796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318589441764253,0,1.0602897647608667,0.8964636236173859,False,False,False,False,0.26262001045493844,0.2565055561803956,False,False,False,False,809971.0,696552.4905634971,False,False,False,False,10411.83744986547,False,False,False,False
2025-09-16 17:00:00+00:00,183.25,184.185,183.2,184.09,4620.0,,,,,,,,,183.32220509334783,181.25640177640093,,,,,,,,,,176.8759212162422,181.05206940603497,171.13324832987976,170.29342355810124,161.53617197150788,170.73606648993467,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7234617766257423,174.16473291453832,5.758913380077243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.303625940093355,4.912821581175123,True,False,True,False,True,11.838346320029395,0,1.067976583421561,0.8971165223889891,False,False,False,False,0.2846922291243521,0.27059889265237386,False,False,False,False,814591.0,698382.5449733653,False,False,False,False,10322.041520410192,False,False,False,False
2025-09-16 18:00:00+00:00,184.1,184.31,183.645,183.785,8265.0,,,,,,,,,183.4306671846672,181.3665502960262,,,,,,,,,,176.92563018102518,181.09742697208927,171.18870058823995,170.317488325007,161.56078436066804,170.77494116037326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.760518128584747,174.21969276693068,5.4332341586046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26615852988729,5.751221803924437,True,False,True,False,True,11.122691957519436,0,1.0683393962006034,0.895874141093803,False,False,False,False,0.2926307179459345,0.28161480529915417,False,False,False,False,806326.0,700056.0869117627,False,False,False,False,10290.149403814685,False,False,False,False
2025-09-16 19:00:00+00:00,183.785,184.715,182.68,182.97,16755.0,,,,,,,,,183.43726421251347,181.52846172769816,,,,,,,,,,177.01780660712532,181.1708312845757,171.29565464537183,170.3643771461339,161.60949372568237,170.850324370563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.777160056061164,174.3111056562307,4.872321046288075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5628565392393,5.751221803924437,True,False,True,False,True,9.229955943498283,0,1.0604761611052864,0.8974279898846603,False,False,False,False,0.2839239814633463,0.28276939338125023,False,False,False,False,789571.0,701443.9150216578,False,False,False,False,10390.379645616007,False,False,False,False
2025-09-17 14:00:00+00:00,184.92,186.195,184.645,185.28,12122.0,,,,,,,,,183.75474790995915,181.73266578309384,,,,,,,,,,177.102283721666,181.2634118426736,171.38390440596467,170.4030331144213,161.64768209082888,170.91252229006005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8577929170165792,175.08377339697046,5.488354762060141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12561008649297,6.632311562947507,True,False,True,False,True,13.160619525962659,0,1.061005220347214,0.8796588563797497,False,False,False,False,0.33815487970140795,0.3104621365413291,False,False,False,False,801693.0,702998.164401167,False,False,False,False,10417.226472815759,False,False,False,False
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,,,,,,,,,183.85151309623933,181.84580210455712,,,,,,,,,,177.16019654246807,181.3192469036739,171.44731166774747,170.4310937227209,161.67599378124288,170.95745194157016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906941191654185,175.1239397128675,4.710471248021746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.344285598425422,0,1.054830758131426,0.8825828172909276,False,False,False,False,0.32141761616111747,0.3159398763512233,False,False,False,False,792385.0,704384.0068135519,False,False,False,False,10400.029163159701,False,False,False,False
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,,,,,,,,,183.87971374531486,181.88270216368585,,,,,,,,,,177.17996029557995,181.3380403476819,171.4690484580306,170.44075037245545,161.6857491936101,170.97288626022078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390084073046323,175.1400337641221,4.832349463044794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.143602645314246,0,1.0542457118613255,0.8978119886053701,False,False,False,False,0.31309623176902296,0.3145180540601231,False,False,False,False,795599.0,705798.1927544271,False,False,False,False,10288.617858304513,False,False,False,False
