date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_422,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_294,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,21.28,21.62,20.635,20.84,4325.0,,,,,,,,,,,,,,,,,,,,,,22.343831326353378,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.442265546132803,22.551336292738398,-0.49715406025574954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.789649717073246,4.681156059294146,False,True,False,True,False,0.0,0,0.8453632328895117,0.8938499015583807,False,False,False,False,-0.1324248968360222,-0.13197514995415727,False,False,False,False,-415520.0,-367195.71037431323,False,False,False,False,17609.455372522272,False,False,False,False
2025-02-03 17:00:00+00:00,20.73,20.73,19.86,19.88,7859.0,,,,,,,,,,,,,,,,,,,,,,22.188858851142605,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3426456520184495,22.536507129052456,-0.7947318996999669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88121498657212,1.0356344923870608,False,True,False,True,False,0.0,0,0.839098900364317,0.9026705438015974,False,False,False,False,-0.16242451944921002,-0.14719983470168363,False,False,False,False,-423379.0,-368066.76912819984,False,False,False,False,17458.285521785492,False,False,False,False
2025-02-04 17:00:00+00:00,19.92,20.015,19.65,19.88,10351.0,,,,,,,,,,,,,,,,,,,,,,21.989078369768084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2529605406893864,22.515663887453673,-0.8102354315355786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2755918329047,-1.4273387014460255,False,True,False,True,False,0.0,0,0.8337414133170101,0.9250493096646942,False,False,False,False,-0.17921365554354135,-0.1632067451226125,False,False,False,False,-423379.0,-368924.3230952045,False,False,False,False,17348.095048579515,False,False,False,False
2025-02-05 17:00:00+00:00,19.98,20.705,19.98,20.49,9329.0,,,,,,,,,,,,,,,,,,,,,,21.87496879690036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1629052772404855,22.503554844646334,-0.6366156012117713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069769303810475,-1.4273387014460255,False,True,False,True,False,0.0,0,0.8273442555945367,0.9261555230082769,False,False,False,False,-0.16070551373684996,-0.16195612942973123,False,False,False,False,-414050.0,-369623.9459929532,False,False,False,False,17223.76799356278,False,False,False,False
2025-02-06 17:00:00+00:00,21.29,22.07,20.95,21.01,19193.0,,,,,,,,,,,,,,,,,,,,,,21.806848444589832,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.080120167013971,22.176053369614415,-0.3785739862041962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51967068789336,-1.4273387014460255,False,True,False,True,True,0.0,0,0.8332092834427227,0.9168752960281479,False,False,False,False,-0.11872351335407391,-0.14033982139190257,False,False,False,False,-394857.0,-370015.1561325973,False,False,False,False,17254.29872234475,False,False,False,False
2025-02-07 17:00:00+00:00,20.47,21.2,20.46,21.14,8284.0,,,,,,,,,,,,,,,,,,,,,,21.761070865992295,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9956651309149223,22.164066889550462,-0.3418495875864788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62427746317049,-1.4273387014460255,False,True,False,True,True,0.0,0,0.8293078952709557,0.9242947026588186,False,False,False,False,-0.14311554912269667,-0.14172768525729962,False,False,False,False,-386573.0,-370271.86689023144,False,False,False,False,17115.224323548708,False,False,False,False
2025-02-10 17:00:00+00:00,21.02,21.37,20.78,21.15,7403.0,,,,,,,,,,,,,,,,,,,,,,21.73149613841282,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8920031509713433,22.159933545494496,-0.349215921550877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06690163914732,-1.4273387014460255,False,True,False,False,True,0.0,0,0.8308957952468008,0.923454533143747,False,False,False,False,-0.13430922883226992,-0.13801845704478477,False,False,False,False,-379170.0,-370409.8224423209,False,False,False,False,16964.647202253378,False,False,False,False
2025-02-11 17:00:00+00:00,19.8,19.8,18.855,19.04,10768.0,,,,,,,,,,,,,,,,,,,,,,21.57876376879024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.781538910695783,22.1110789929173,-1.1040934862022445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84263637862123,-1.4273387014460255,False,True,False,True,False,0.0,0,0.8224536959506984,0.9271192685132463,False,False,False,False,-0.19766080554245935,-0.16783963129362206,False,False,False,False,-389938.0,-370712.5848850756,False,False,False,False,16868.575152606038,False,False,False,False
2025-02-12 17:00:00+00:00,19.06,19.22,18.58,18.61,11961.0,,,,,,,,,,,,,,,,,,,,,,21.402376725733465,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.641969332705803,22.061259694790593,-1.3063208766530028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52760312007315,-4.451284614616689,False,True,False,True,False,0.0,0,0.821195160371351,0.9305225056138351,False,False,False,False,-0.2133809466591074,-0.19061028897636473,False,False,False,False,-401899.0,-371196.0951969349,False,False,False,False,16792.488716131524,False,False,False,False
2025-02-13 17:00:00+00:00,18.37,18.6,18.18,18.25,13585.0,,,,,,,,,,,,,,,,,,,,,,21.196434387234255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.538161438224427,22.006361334511638,-1.4799536695898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97647097340068,-7.7808120881882985,False,True,False,True,False,0.0,0,0.8145986380866121,0.93703666431854,False,False,False,False,-0.23227236968620163,-0.21144132933128318,False,False,False,False,-415484.0,-371882.72937992815,False,False,False,False,16742.760208904678,False,False,False,False
2025-02-14 17:00:00+00:00,18.4,18.99,18.34,18.85,4401.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.445946127669716,21.99348818821632,-1.2851829206930074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.316246236351546,-7.7808120881882985,False,True,False,True,False,0.0,0,0.8173726109300996,0.9337274528903965,False,False,False,False,-0.22206640627741694,-0.21675386780435008,False,False,False,False,-411083.0,-372490.48551357264,False,False,False,False,16551.415089386774,False,False,False,False
2025-02-17 17:00:00+00:00,18.85,18.85,18.85,18.85,0.0,,,,,,,,,,,,,,,,,,,,,,21.143718954755542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3279442909194916,21.99348818821632,-1.3503279268657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54276307831879,-7.7808120881882985,False,True,False,True,False,0.0,0,0.8150664098144581,0.9396059346378721,False,False,False,False,-0.2152262203814671,-0.2159900440929086,False,False,False,False,-411083.0,-373088.8190715017,False,False,False,False,16294.804002729614,False,False,False,False
2025-02-18 17:00:00+00:00,18.385,18.56,17.97,18.155,21180.0,,,,,,,,,,,,,,,,,,,,,,20.872145766170703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182748323386435,21.92481463504903,-1.7270954212441376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.993712870676575,-9.544361025105232,False,True,False,True,False,0.0,0,0.8211897939691637,0.9390435257197437,False,False,False,False,-0.23692708319732472,-0.22645856364511666,False,False,False,False,-432263.0,-374006.24823318387,False,False,False,False,16370.54347555551,False,False,False,False
2025-02-19 17:00:00+00:00,17.495,18.3,17.495,18.3,15851.0,,,,,,,,,,,,,,,,,,,,,,20.68702914758259,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1143067293912226,21.877368233144914,-1.691981671067638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.702401903051936,-10.277169737974361,False,True,False,True,False,0.0,0,0.8172358500221759,0.9422059977482856,False,False,False,False,-0.2506713311244254,-0.23856494738477102,False,False,False,False,-416412.0,-374663.7017489484,False,False,False,False,16362.48853795,False,False,False,False
2025-02-20 17:00:00+00:00,18.13,18.53,17.97,18.05,17228.0,,,,,,,,,,,,,,,,,,,,,,20.521417047417927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0623677309492434,21.834424584909357,-1.8349902047621274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.859481488834334,-11.559173802085624,False,True,False,True,False,0.0,0,0.8176480745985149,0.94778103954412,False,False,False,False,-0.23010474053368807,-0.23433484395922954,False,False,False,False,-433640.0,-375578.062962143,False,False,False,False,16375.907320307362,False,False,False,False
2025-02-21 17:00:00+00:00,17.92,17.97,17.6,17.75,10404.0,,,,,,,,,,,,,,,,,,,,,,20.41585810067416,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.067069686801383,21.80566952876274,-1.962038123174525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.533815649558534,-13.256540381728982,False,True,False,True,False,0.0,0,0.8212504794783276,0.9502039962339158,False,False,False,False,-0.24813039007964127,-0.2412326170194354,False,False,False,False,-444044.0,-376639.55035807873,False,False,False,False,16283.319609915,False,False,False,False
2025-02-24 17:00:00+00:00,18.035,18.16,17.89,17.89,8085.0,,,,,,,,,,,,,,,,,,,,,,20.345255163315272,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0536835659838824,21.786193322248998,-1.8971731511044168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53076185029975,-13.705563033645632,False,True,False,True,False,0.0,0,0.8275849970176485,0.943300235079471,False,False,False,False,-0.23844812024803932,-0.23984036863373737,False,False,False,False,-435959.0,-377559.2317478759,False,False,False,False,16156.21387952872,False,False,False,False
2025-02-25 17:00:00+00:00,17.83,17.83,17.32,17.375,14852.0,,,,,,,,,,,,,,,,,,,,,,20.20184041262893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.040983595240082,21.745029475770263,-2.1411389518082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12838695109078,-15.443667513276921,False,True,False,True,False,0.0,0,0.8195784083336255,0.9471782820665706,False,False,False,False,-0.2566398790160568,-0.24824012382489707,False,False,False,False,-450811.0,-378694.9180773662,False,False,False,False,16135.993509303467,False,False,False,False
2025-02-26 17:00:00+00:00,17.89,17.89,17.2,17.395,13500.0,,,,,,,,,,,,,,,,,,,,,,20.082922691086512,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0245700733699206,21.709706868148622,-2.131171908990407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.333696874013757,-16.550873335541816,False,True,False,True,False,0.0,0,0.8164244440553318,0.9490807214148137,False,False,False,False,-0.257858467843907,-0.25304929583440205,False,False,False,False,-437311.0,-379603.694541283,False,False,False,False,16095.125392880156,False,False,False,False
2025-02-27 17:00:00+00:00,22.17,23.56,22.05,23.21,11047.0,,,,,,,,,,,,,,,,,,,,,,20.182069299507646,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0739018411800365,21.54477727585636,0.8029419189850078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56478640471216,-10.709125070264093,False,True,False,True,True,3.140763491336436,0,0.8222438565865448,0.9376594601853093,False,False,False,False,-0.04639931450129962,-0.14972430516785085,False,False,False,False,-426264.0,-380327.11012979026,False,False,False,False,16016.859882913022,False,False,False,False
2025-02-28 17:00:00+00:00,19.46,19.62,19.02,19.45,19389.0,,,,,,,,,,,,,,,,,,,,,,20.135065442403672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073779719335547,21.38884112188475,-0.9349310844384027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65344712680997,-9.359802239477375,False,True,False,False,True,0.0,0,0.8199364364695755,0.9408395682976892,False,False,False,False,-0.18376681249926083,-0.16674555883355585,False,False,False,False,-445653.0,-381339.914623902,False,False,False,False,16069.1411250384,False,False,False,False
2025-03-03 17:00:00+00:00,20.62,20.62,19.28,19.895,17948.0,,,,,,,,,,,,,,,,,,,,,,20.12480157447107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.068195132987021,21.368167924555372,-0.7122963887975736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72067595142424,-7.731942573112143,False,True,False,False,True,0.0,0,0.8162017451084083,0.9382932310946589,False,False,False,False,-0.1377171966478858,-0.15223137774072082,False,False,False,False,-427705.0,-382058.7531568647,False,False,False,False,16098.270719999045,False,False,False,False
2025-03-04 17:00:00+00:00,18.33,19.91,18.33,18.63,18923.0,,,,,,,,,,,,,,,,,,,,,,20.065792671966566,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0432204045635194,21.323394065529364,-1.318210242768566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04896219470018,-7.731942573112143,False,True,False,False,True,0.0,0,0.8148676441318915,0.9415842897896901,False,False,False,False,-0.16229006434034135,-0.15726072104053107,False,False,False,False,-446628.0,-383059.8267513319,False,False,False,False,16142.06497240216,False,False,False,False
2025-03-05 17:00:00+00:00,19.215,19.96,18.66,19.8,9308.0,,,,,,,,,,,,,,,,,,,,,,20.051428188150222,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038289222597726,21.313957829447332,-0.7427590808324284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51955113540019,-6.966442175777274,False,False,False,False,True,0.0,0,0.826641363696897,0.9391729924091089,False,False,False,False,-0.15318456619719512,-0.1552226436188631,False,False,False,False,-437320.0,-383901.0697474353,False,False,False,False,16036.110476706002,False,False,False,False
2025-03-06 17:00:00+00:00,19.38,19.38,17.925,17.94,9024.0,,,,,,,,,,,,,,,,,,,,,,20.01384610490418,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04372628233827,21.291165201903617,-1.6397328893130823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66932399443252,-6.966442175777274,False,True,False,True,True,0.0,0,0.8287901481111666,0.9324679647195873,False,False,False,False,-0.18481171667506432,-0.1700171801469637,False,False,False,False,-446344.0,-384869.17719321145,False,False,False,False,15927.39558559428,False,False,False,False
2025-03-07 17:00:00+00:00,16.61,17.655,16.51,17.225,22823.0,,,,,,,,,,,,,,,,,,,,,,19.855535714715227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0509797548874156,21.203119678359652,-1.9396191838948802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4769834155527,-6.966442175777274,False,True,False,True,False,0.0,0,0.8265796361949572,0.9340313442231867,False,False,False,False,-0.26196680638830666,-0.21599199326763519,False,False,False,False,-469167.0,-386176.12018246396,False,False,False,False,16034.30418116646,False,False,False,False
2025-03-10 17:00:00+00:00,17.005,17.005,16.28,16.54,22011.0,,,,,,,,,,,,,,,,,,,,,,19.692264701985543,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0750480576228916,21.1188947075485,-2.2066451380378798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11320027432926,-6.966442175777274,False,True,False,True,False,0.0,0,0.8213529256023299,0.9415210484511517,False,False,False,False,-0.2841097282637059,-0.2500508607656705,False,False,False,False,-491178.0,-387804.05630366603,False,False,False,False,16126.96613184605,False,False,False,False
2025-03-11 17:00:00+00:00,16.845,17.785,16.775,17.61,18339.0,,,,,,,,,,,,,,,,,,,,,,19.599695189463784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0790556263121944,21.07340922926676,-1.6658569330394086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.668005048113514,-6.966442175777274,False,True,False,True,False,0.0,0,0.8197538197538197,0.9390819390819392,False,False,False,False,-0.25210993998645176,-0.25108040037606116,False,False,False,False,-472839.0,-389122.42752376426,False,False,False,False,16161.261230577118,False,False,False,False
2025-03-12 17:00:00+00:00,17.805,18.19,17.59,17.59,6242.0,,,,,,,,,,,,,,,,,,,,,,19.575262963804086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0868908141714955,21.061563097774552,-1.6635096930803148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00538521017745,-6.966442175777274,False,True,False,True,False,0.0,0,0.8232368447229683,0.9431347193209325,False,False,False,False,-0.221957722793894,-0.2365190615849776,False,False,False,False,-479081.0,-390517.1340737834,False,False,False,False,16007.474234754218,False,False,False,False
2025-03-13 17:00:00+00:00,16.42,17.09,16.42,16.89,14178.0,,,,,,,,,,,,,,,,,,,,,,19.492690499724045,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1033816551901574,21.02088854435909,-1.9639272474236886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05457887635808,-6.966442175777274,False,True,False,True,False,0.0,0,0.8216359714617554,0.9485316077650571,False,False,False,False,-0.27842312047055123,-0.25747109102776444,False,False,False,False,-493259.0,-392110.03121992626,False,False,False,False,15979.110293130121,False,False,False,False
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.925,7989.0,,,,,,,,,,,,,,,,,,,,,,19.450544847186446,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119329268790636,21.000164886618414,-1.9228559462795727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.50742705054019,-2.6549774644533954,False,True,False,True,False,0.0,0,0.8191035218783351,0.9537419957310568,False,False,False,False,-0.2689841145896426,-0.2632276028087035,False,False,False,False,-485270.0,-393554.3718211677,False,False,False,False,15855.232614166862,False,False,False,False
2025-03-17 17:00:00+00:00,16.12,16.69,15.87,16.45,14414.0,,,,,,,,,,,,,,,,,,,,,,19.360584732672447,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1384186819850237,20.955795318271534,-2.1070688150222074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26981019514989,-4.208001468982289,False,True,False,True,False,0.0,0,0.8145416930828523,0.9561546931829558,False,False,False,False,-0.30255768485256235,-0.28289264383063295,False,False,False,False,-499684.0,-395199.79241308756,False,False,False,False,15832.88792247435,False,False,False,False
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.73,18273.0,,,,,,,,,,,,,,,,,,,,,,19.232195882693766,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739191847041446,20.89238233872237,-2.3746891674011033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.186117202087395,-6.466073271621937,False,True,False,True,False,0.0,0,0.8082868685519683,0.9582651664385162,False,False,False,False,-0.3306515290042297,-0.30677208641743137,False,False,False,False,-517957.0,-397103.00493381487,False,False,False,False,15870.719117474748,False,False,False,False
2025-03-19 17:00:00+00:00,14.965,15.46,14.91,15.43,14899.0,,,,,,,,,,,,,,,,,,,,,,19.121159156771874,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2131480025258585,20.837420231342136,-2.4433161384465323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28767121178212,-8.460189482077702,False,True,False,True,False,0.0,0,0.8082251226758354,0.9562038922455519,False,False,False,False,-0.34282825441539394,-0.3248001704164126,False,False,False,False,-532856.0,-399207.7025317402,False,False,False,False,15855.65370480072,False,False,False,False
2025-03-20 17:00:00+00:00,14.66,15.01,14.65,14.88,10312.0,,,,,,,,,,,,,,,,,,,,,,19.039894861205852,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.248226979099902,20.79711637556532,-2.6319034646289543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10035241420712,-10.66009091303711,False,True,False,True,False,0.0,0,0.8055157712420478,0.9551343969623289,False,False,False,False,-0.34282825441539394,-0.33381421241590326,False,False,False,False,-543168.0,-401439.64512814727,False,False,False,False,15769.705585346444,False,False,False,False
2025-03-21 17:00:00+00:00,14.705,14.72,14.29,14.55,16488.0,,,,,,,,,,,,,,,,,,,,,,18.90655384643829,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2947651904459425,20.730757339263747,-2.6934160257427635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.101495208432766,-12.636697550510291,False,True,False,True,False,0.0,0,0.8058411762735707,0.9573634323609205,False,False,False,False,-0.34282825441539394,-0.33832123341564857,False,False,False,False,-559656.0,-403892.61187034653,False,False,False,False,15780.841932860452,False,False,False,False
2025-03-24 17:00:00+00:00,15.605,15.8,15.35,15.355,9389.0,,,,,,,,,,,,,,,,,,,,,,18.850299725314848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324146570094581,20.702241612184437,-2.300733387897662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.75921104648744,-12.636697550510291,False,True,False,True,False,0.0,0,0.8143557705226386,0.9474674190514578,False,False,False,False,-0.28508148607321077,-0.3117013597444297,False,False,False,False,-550267.0,-406161.98222894577,False,False,False,False,15681.74360831998,False,False,False,False
2025-03-25 17:00:00+00:00,15.27,15.365,14.905,15.33,8478.0,,,,,,,,,,,,,,,,,,,,,,18.79664313888672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344579137784959,20.674970546331,-2.279714282274413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80849420919097,-12.636697550510291,False,True,False,True,True,0.0,0,0.805287085367907,0.9502609866980973,False,False,False,False,-0.3084644040142597,-0.3100828818793447,False,False,False,False,-558745.0,-408527.61041144276,False,False,False,False,15570.057660904165,False,False,False,False
2025-03-26 17:00:00+00:00,15.12,15.21,14.755,15.17,8374.0,,,,,,,,,,,,,,,,,,,,,,18.74295288811718,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3546735432961032,20.647563250746764,-2.326251665052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11988911770612,-12.636697550510291,False,True,False,True,True,0.0,0,0.8052306966398167,0.9475245188904992,False,False,False,False,-0.3167153152939945,-0.3133990985866696,False,False,False,False,-567119.0,-410986.3916453739,False,False,False,False,15458.49087546379,False,False,False,False
2025-03-27 17:00:00+00:00,14.98,15.085,14.51,14.82,11055.0,,,,,,,,,,,,,,,,,,,,,,18.669932916131327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3805046251316972,20.610140375507576,-2.432316372914943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.466734178509725,-12.636697550510291,False,True,False,True,True,0.0,0,0.8075174706560824,0.9427369563742453,False,False,False,False,-0.3267810689176451,-0.3200900837521573,False,False,False,False,-578174.0,-413578.44758885645,False,False,False,False,15390.219699100011,False,False,False,False
2025-03-28 17:00:00+00:00,14.485,14.55,14.36,14.39,9041.0,,,,,,,,,,,,,,,,,,,,,,18.60664659457346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42240503305027,20.577640642642795,-2.554337758641202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02315340824455,-12.636697550510291,False,True,False,True,False,0.0,0,0.8121887105700056,0.9416851134477036,False,False,False,False,-0.34282825441539394,-0.3314591690837756,False,False,False,False,-587215.0,-416270.4871611222,False,False,False,False,15291.782184385282,False,False,False,False
2025-03-31 17:00:00+00:00,14.185,14.66,14.18,14.265,15730.0,,,,,,,,,,,,,,,,,,,,,,18.499283590862607,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.479425358447245,20.522006497898523,-2.5235712285434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76871433346154,-13.659022494450625,False,True,False,True,False,0.0,0,0.8142717497556206,0.9333193688032397,False,False,False,False,-0.34282825441539394,-0.3371437117495848,False,False,False,False,-602945.0,-419164.6656547482,False,False,False,False,15298.576259045974,False,False,False,False
2025-04-01 17:00:00+00:00,13.85,13.85,13.405,13.61,9109.0,,,,,,,,,,,,,,,,,,,,,,18.42876772675379,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5481031330344,20.485551740322723,-2.698301984400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497286924618734,-15.91849411897784,False,True,False,True,False,0.0,0,0.8099118866018877,0.9360568383658971,False,False,False,False,-0.34282825441539394,-0.3399859830824894,False,False,False,False,-612054.0,-422155.19797017844,False,False,False,False,15202.613836425106,False,False,False,False
2025-04-02 17:00:00+00:00,13.52,13.75,13.35,13.605,18229.0,,,,,,,,,,,,,,,,,,,,,,18.292101910680653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.60756349632958,20.414183905163583,-2.611320458638198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.972443818653424,-17.426569970640777,False,True,False,True,False,0.0,0,0.8066323493364149,0.9419056623594916,False,False,False,False,-0.34282825441539394,-0.3414071187489417,False,False,False,False,-630283.0,-425381.98559854773,False,False,False,False,15249.534552139445,False,False,False,False
2025-04-03 17:00:00+00:00,12.4,12.57,12.15,12.195,9530.0,,,,,,,,,,,,,,,,,,,,,,18.205367008040035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.70255998425042,20.369237056437502,-3.024627428835664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.544140909873576,-20.645350994217356,False,True,False,True,False,0.0,0,0.8095454863785978,0.9414874991245884,False,False,False,False,-0.34282825441539394,-0.3421176865821678,False,False,False,False,-639813.0,-428706.497449733,False,False,False,False,15160.85959784271,False,False,False,False
2025-04-04 17:00:00+00:00,12.17,12.185,11.815,11.865,13653.0,,,,,,,,,,,,,,,,,,,,,,18.078281319342473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.809649275987526,20.303100015895367,-3.003257412948658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.832171950976043,-23.104449374531406,False,True,False,True,False,0.0,0,0.8123395124696612,0.938759717190193,False,False,False,False,-0.34282825441539394,-0.3424729704987809,False,False,False,False,-653466.0,-432191.14090012474,False,False,False,False,15137.481929659101,False,False,False,False
2025-04-07 17:00:00+00:00,11.565,12.005,11.53,11.65,21408.0,,,,,,,,,,,,,,,,,,,,,,17.882090146544783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9150603396477006,20.199931755863126,-2.9330205071831985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74694423113366,-24.981852299075822,False,True,False,True,False,0.0,0,0.8128179762577729,0.9397611644997174,False,False,False,False,-0.34282825441539394,-0.3426506124570874,False,False,False,False,-674874.0,-435953.6658474096,False,False,False,False,15234.699264082992,False,False,False,False
