date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_401,aVWAP_OB_bull_352,aVWAP_OB_bear_235,aVWAP_OB_bear_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,3.395,3.505,3.395,3.495,20260.0,,,,,,,,,,,,,,,,,,,,,,4.380359946437927,4.337155409910001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429659715739776,4.513547884873116,-2.969821991956469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.985077278516826,-23.741333819743605,False,True,False,True,False,0.0,0,0.8043292509256623,0.9493021931073766,False,False,False,False,-0.34282825441539394,-0.33087513032866556,False,False,False,False,-436516.0,-288348.2804074561,False,False,False,False,21033.452706504948,False,False,False,False
2025-03-06 17:00:00+00:00,3.405,3.505,3.375,3.45,24591.0,,,,,,,,,,,,,,,,,,,,,,4.338809728172799,4.327285843369797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3558456746177603,4.496174884877323,-2.9399679678588075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.491050511956246,-25.96858024187643,False,True,False,True,False,0.0,0,0.8026727324424225,0.9519476826841057,False,False,False,False,-0.34282825441539394,-0.3368516923720297,False,False,False,False,-461107.0,-291026.7101685808,False,False,False,False,21088.608478497117,False,False,False,False
2025-03-07 17:00:00+00:00,3.535,3.62,3.52,3.56,16532.0,,,,,,,,,,,,,,,,,,,,,,4.316458005019552,4.321681154685358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3649055783091098,4.486592068462928,-2.5392652881782363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69691604630072,-25.96858024187643,False,True,False,True,False,0.0,0,0.8125354509359047,0.9390243902439023,False,False,False,False,-0.29901967709653327,-0.31793568473428147,False,False,False,False,-444575.0,-293407.303809378,False,False,False,False,21017.96338580724,False,False,False,False
2025-03-10 17:00:00+00:00,3.505,3.505,3.39,3.44,27738.0,,,,,,,,,,,,,,,,,,,,,,4.276092326583594,4.310974858481456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3763167512845025,4.468931101030654,-2.734215517960726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04245006067755,-25.96858024187643,False,True,False,True,True,0.0,0,0.8080407701019254,0.9419592298980747,False,False,False,False,-0.3402675854609912,-0.32910163509763635,False,False,False,False,-472313.0,-296181.03553326364,False,False,False,False,21122.149999980775,False,False,False,False
2025-03-11 17:00:00+00:00,3.495,3.545,3.46,3.53,29479.0,,,,,,,,,,,,,,,,,,,,,,4.240227462146231,4.300733700018181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3835280508200027,4.452643535228656,-2.4056741958143535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.064131068931502,-25.96858024187643,False,True,False,True,True,0.0,0,0.8040770101925255,0.944507361268403,False,False,False,False,-0.32161763124982073,-0.3253596331737285,False,False,False,False,-442834.0,-298454.7249048409,False,False,False,False,21251.713565872546,False,False,False,False
2025-03-12 17:00:00+00:00,3.605,3.685,3.605,3.63,13808.0,,,,,,,,,,,,,,,,,,,,,,4.227320410096684,4.296792025817529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388372116533777,4.44652914936691,-2.102440197443721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835122947268975,-28.81530676494209,False,True,False,True,True,0.0,0,0.805594800791184,0.9454648205707825,False,False,False,False,-0.27425305729249244,-0.29980634523311045,False,False,False,False,-429026.0,-300479.08575902943,False,False,False,False,21136.30715399855,False,False,False,False
2025-03-13 17:00:00+00:00,3.255,3.265,3.165,3.215,27344.0,,,,,,,,,,,,,,,,,,,,,,4.1859728804968315,4.284161286883662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4044311765635797,4.328146657192244,-2.7523759831043813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62288614281393,-28.81530676494209,False,True,False,True,True,0.0,0,0.8052558782849241,0.9488243430152143,False,False,False,False,-0.34282825441539394,-0.32131729982425217,False,False,False,False,-456370.0,-302895.99915811425,False,False,False,False,21232.550453936557,False,False,False,False
2025-03-14 17:00:00+00:00,3.415,3.45,3.335,3.385,43014.0,,,,,,,,,,,,,,,,,,,,,,4.1379184322058675,4.268034627540381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4156365139298237,4.3121919314437465,-2.230775931299179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346468795429217,-27.266802428991536,False,True,False,True,True,0.0,0,0.805731606503169,0.9454395150179113,False,False,False,False,-0.28880491368160904,-0.30506110675293063,False,False,False,False,-413356.0,-304608.55731070164,False,False,False,False,21570.247346123586,False,False,False,False
2025-03-17 17:00:00+00:00,3.405,3.41,3.33,3.33,17019.0,,,,,,,,,,,,,,,,,,,,,,4.119692130156371,4.261577216851652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42793261656988607,4.3037812964996895,-2.2755482026705023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6007215171953,-25.867062524064792,False,True,False,True,True,0.0,0,0.8039922373163295,0.9537011366786803,False,False,False,False,-0.2955569615643194,-0.300309034158625,False,False,False,False,-430375.0,-306558.4246392179,False,False,False,False,21499.68537176508,False,False,False,False
2025-03-18 17:00:00+00:00,3.365,3.425,3.345,3.41,17765.0,,,,,,,,,,,,,,,,,,,,,,4.10242418707102,4.2552028457544075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376496192037804,4.295889358760213,-2.0241977140798593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.073565737280894,-23.28967956711453,False,True,False,True,True,0.0,0,0.8029925187032418,0.9481850928234965,False,False,False,False,-0.2910527223752426,-0.2956808782669338,False,False,False,False,-412610.0,-308202.6351099277,False,False,False,False,21441.783272978028,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.47,3.37,3.43,15820.0,,,,,,,,,,,,,,,,,,,,,,4.088345559986388,4.249799509901535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44618252638003614,4.289415169044377,-1.9261515595802812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14002736681742,-21.10842949676245,False,True,False,True,True,0.0,0,0.8095370113667869,0.9426115885777653,False,False,False,False,-0.28058700307892304,-0.2881339406729284,False,False,False,False,-396790.0,-309576.0826276032,False,False,False,False,21354.62384238922,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.51,3.455,3.5,22135.0,,,,,,,,,,,,,,,,,,,,,,4.071431527219903,4.242941450000677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4531387234641589,4.281831678436093,-1.7253693801737775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01093138843666,-18.20121300063999,False,False,False,True,True,0.0,0,0.8162926018287614,0.9337766694375171,False,False,False,False,-0.26204457861074143,-0.27508925964183495,False,False,False,False,-374655.0,-310585.05809074116,False,False,False,False,21366.722697545978,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.325,3.36,26570.0,,,,,,,,,,,,,,,,,,,,,,4.048473631997687,4.233605083854277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4618129959661898,4.269755796092975,-1.9699657741108259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84875687308664,-18.10787920827988,False,False,False,True,True,0.0,0,0.8136200716845879,0.9313482216708022,False,False,False,False,-0.29405426140063484,-0.2845717605212349,False,False,False,False,-401225.0,-311990.328507939,False,False,False,False,21447.393663475494,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.26,3.28,44313.0,,,,,,,,,,,,,,,,,,,,,,4.009300414863441,4.217097768460306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47306697238381074,4.247770969821391,-2.0457377629741087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69195618571086,-18.10787920827988,False,False,False,True,True,0.0,0,0.8124303232998887,0.9294871794871794,False,False,False,False,-0.31749637640110395,-0.3010340684611694,False,False,False,False,-445538.0,-314060.83504269965,False,False,False,False,21801.899188072774,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.375,3.32,3.355,21403.0,,,,,,,,,,,,,,,,,,,,,,3.993219642062142,4.2098198879000375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4816563015188503,4.238729206839258,-1.8347714003793054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69782053579033,-17.66335943100698,False,False,False,True,True,0.0,0,0.8187412587412587,0.9191608391608389,False,False,False,False,-0.3023353025932112,-0.3016846855271903,False,False,False,False,-424135.0,-315767.411243588,False,False,False,False,21795.71470453676,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.38,3.39,21282.0,,,,,,,,,,,,,,,,,,,,,,3.9792520184544404,4.203144719518411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4892023016012055,4.230850392806719,-1.718819371974612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.190496897385685,-15.907522436103967,False,False,False,True,True,0.0,0,0.8191549295774647,0.9242253521126759,False,False,False,False,-0.2835710087168653,-0.29262784712202783,False,False,False,False,-402853.0,-317117.57541035407,False,False,False,False,21787.750135474173,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.39,3.33,3.37,18779.0,,,,,,,,,,,,,,,,,,,,,,3.9666466045968565,4.197055711086838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49683006865239354,4.223495866996268,-1.7178828755499809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82538329796664,-14.96378109692462,True,False,False,True,True,0.0,0,0.8121640735502121,0.9323903818953322,False,False,False,False,-0.29856626548558624,-0.29559705630380706,False,False,False,False,-421632.0,-318737.95408616256,False,False,False,False,21741.102846552094,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.16,3.17,8081.0,,,,,,,,,,,,,,,,,,,,,,3.9598082158483225,4.19390271380009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088512234117086,4.219332740988602,-2.062160200683241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18346391736213,-14.96378109692462,False,False,False,True,False,0.0,0,0.8059617547806526,0.9372890888638918,False,False,False,False,-0.34282825441539394,-0.31921265535960053,False,False,False,False,-429713.0,-320458.4974336639,False,False,False,False,21529.318306295474,False,False,False,False
2025-03-31 17:00:00+00:00,3.225,3.285,3.2,3.215,16271.0,,,,,,,,,,,,,,,,,,,,,,3.947258890784542,4.187924504510087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5192323075360529,4.21169443380454,-1.919553963300589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.638993644486725,-14.96378109692462,False,False,False,True,False,0.0,0,0.8044394492835066,0.9339702163529079,False,False,False,False,-0.3268272128393673,-0.32301993409948393,False,False,False,False,-413442.0,-321900.1021246149,False,False,False,False,21447.79399146919,False,False,False,False
2025-04-01 17:00:00+00:00,3.235,3.235,3.18,3.185,12731.0,,,,,,,,,,,,,,,,,,,,,,3.937293633351909,4.183137049429098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297860948593606,4.205556025887534,-1.9263548737693008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.818022876682754,-14.96378109692462,False,False,False,True,False,0.0,0,0.7978512864009046,0.9426067288662704,False,False,False,False,-0.3374761390551674,-0.33024803657732565,False,False,False,False,-426173.0,-323516.7362002022,False,False,False,False,21312.649898578195,False,False,False,False
2025-04-02 17:00:00+00:00,3.115,3.145,3.065,3.075,11779.0,,,,,,,,,,,,,,,,,,,,,,3.9270276374274693,4.178280055002528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5423439950889417,4.1991424530107935,-2.072748040340042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.704249585696786,-12.18128160087035,False,False,False,True,False,0.0,0,0.7912429378531074,0.9494350282485876,False,False,False,False,-0.34282825441539394,-0.3365381454963598,False,False,False,False,-437952.0,-325290.92633663316,False,False,False,False,21164.84137301884,False,False,False,False
2025-04-03 17:00:00+00:00,2.805,2.84,2.77,2.775,24797.0,,,,,,,,,,,,,,,,,,,,,,3.8987083311474926,4.165402809719491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618824377695916,4.181147205784025,-2.50256479160617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37971614317768,-16.305623364845346,False,True,False,True,False,0.0,0,0.7877858337981039,0.9548243167875069,False,False,False,False,-0.34282825441539394,-0.33968319995587687,False,False,False,False,-462749.0,-327422.0592616466,False,False,False,False,21221.15390987126,False,False,False,False
2025-04-04 17:00:00+00:00,2.355,2.38,2.34,2.36,27712.0,,,,,,,,,,,,,,,,,,,,,,3.85686024855896,4.146813604080328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5944957739338862,4.1543103190537085,-3.0182053392582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.313816431773585,-20.909396850519883,False,True,False,True,False,0.0,0,0.796754675467547,0.9568206820682068,False,False,False,False,-0.34282825441539394,-0.3412557271856354,False,False,False,False,-490461.0,-329949.7947769699,False,False,False,False,21321.787182586435,False,False,False,False
2025-04-07 17:00:00+00:00,2.345,2.445,2.345,2.415,29987.0,,,,,,,,,,,,,,,,,,,,,,3.8152587930332618,4.127583933666617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229417423920471,4.127554729049109,-2.7491410713191797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22324144087544,-22.686225026569556,False,True,False,True,False,0.0,0,0.796301407673199,0.9555616892078387,False,False,False,False,-0.3348666055324035,-0.33806116635901945,False,False,False,False,-460474.0,-331973.425865699,False,False,False,False,21456.13156735254,False,False,False,False
2025-04-08 17:00:00+00:00,2.23,2.235,2.11,2.165,37423.0,,,,,,,,,,,,,,,,,,,,,,3.7585822893174394,4.101029663683275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587116623030742,3.9400468426050494,-2.6947250886661056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70490916612651,-24.955547453642772,False,True,False,True,False,0.0,0,0.7798964859711252,0.9610460365023155,True,False,False,False,-0.34282825441539394,-0.3404447103872067,False,False,False,False,-497897.0,-334545.8843794091,False,False,False,False,21703.67991514552,False,False,False,False
2025-04-09 17:00:00+00:00,2.245,2.65,2.235,2.56,33628.0,,,,,,,,,,,,,,,,,,,,,,3.720242144637365,4.081528572577927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792741024846535,3.925206071687323,-2.0098014434727642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.121898618567357,-30.462970285932947,False,True,False,True,True,0.0,0,0.7870641469257388,0.9371839233430928,False,False,False,False,-0.28564576632466815,-0.31304523835593745,False,False,False,False,-464269.0,-336557.09547430195,False,False,False,False,21888.553094755665,False,False,False,False
2025-04-10 17:00:00+00:00,2.285,2.345,2.255,2.28,21673.0,,,,,,,,,,,,,,,,,,,,,,3.6931538359796474,4.067756796152558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069939663593274,3.9077412292467137,-2.302341047730271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.744475778439107,-29.323717202645263,False,True,False,True,True,0.0,0,0.7822198842714363,0.9397685428721726,False,False,False,False,-0.31557702192107906,-0.31431113013850825,False,False,False,False,-485942.0,-338873.1405057081,False,False,False,False,21885.21118630984,False,False,False,False
2025-04-11 17:00:00+00:00,2.295,2.325,2.26,2.27,27313.0,,,,,,,,,,,,,,,,,,,,,,3.660252133513094,4.050620273086694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7333854117462302,3.8864262870018416,-2.204061140448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759989018943656,-28.321373863463847,False,True,False,True,True,0.0,0,0.7879191059073977,0.9385311335816922,False,False,False,False,-0.31716718348504724,-0.3157391568117778,False,False,False,False,-513255.0,-341576.73522654985,False,False,False,False,21969.362950863175,False,False,False,False
2025-04-14 17:00:00+00:00,2.255,2.31,2.235,2.28,29645.0,,,,,,,,,,,,,,,,,,,,,,3.6259909194741575,4.032286358790243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7578516933999783,3.864051726117486,-2.0901869586262927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.610075199719148,-27.32147052231641,False,True,False,True,True,0.0,0,0.7837116154873166,0.9463284379172229,False,False,False,False,-0.32141523882772,-0.3185771978197489,False,False,False,False,-483610.0,-343778.80134706845,False,False,False,False,22088.365075655995,False,False,False,False
2025-04-15 17:00:00+00:00,2.285,2.295,2.255,2.26,19055.0,,,,,,,,,,,,,,,,,,,,,,3.6047712669504888,4.020667425683583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7811084351019472,3.85010844594985,-2.035707687297367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.011430969080955,-26.627105518371316,False,False,False,True,True,0.0,0,0.7834497581945192,0.9535196131112306,False,False,False,False,-0.3208836209291481,-0.3197304093744485,False,False,False,False,-502665.0,-346242.1532641681,False,False,False,False,22041.33615975435,False,False,False,False
2025-04-16 17:00:00+00:00,2.33,2.37,2.3,2.35,11294.0,,,,,,,,,,,,,,,,,,,,,,3.593148146641301,4.0141253348342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8005444825045602,3.842696679663744,-1.8646017957599763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.06921536417512,-24.362032193155176,False,False,False,True,True,0.0,0,0.7890352055898951,0.9470572426766997,False,False,False,False,-0.30817651125005174,-0.31395346031225013,False,False,False,False,-491371.0,-348492.21290348336,False,False,False,False,21874.710792936454,False,False,False,False
2025-04-17 17:00:00+00:00,2.415,2.44,2.385,2.395,19137.0,,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8168469207213291,3.8313683351774883,-1.7584302501980191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33263606667493,-21.975038743334068,True,False,False,True,True,0.0,0,0.793889037791477,0.9399624765478424,False,False,False,False,-0.29190416646529554,-0.30292881338877287,False,False,False,False,-472234.0,-350410.69022280915,False,False,False,False,21832.265664363793,False,False,False,False
2025-04-18 17:00:00+00:00,2.395,2.395,2.395,2.395,0.0,,,,,,,,,,,,,,,,,,,,,,3.5749558647378605,4.003592491952779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8317133461055652,3.8313683351774883,-1.726999262309754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84158320167481,-20.325592771148187,True,False,False,True,True,0.0,0,0.7947340139709838,0.9416980118216013,False,False,False,False,-0.2955651670402583,-0.2992469902145156,False,False,False,False,-472234.0,-352299.4237077268,False,False,False,False,21493.78092538141,False,False,False,False
2025-04-21 17:00:00+00:00,2.325,2.38,2.32,2.37,33840.0,,,,,,,,,,,,,,,,,,,,,,3.5427959607936437,3.9847285179830996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8462167368740655,3.8104583518947885,-1.702233351252137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49170283440837,-19.44387880697602,True,False,False,True,True,0.0,0,0.7964458804523425,0.9407646742057079,False,False,False,False,-0.3050148976243123,-0.302130943919414,False,False,False,False,-506074.0,-354683.52566574654,False,False,False,False,21685.195174600303,False,False,False,False
2025-04-22 17:00:00+00:00,2.465,2.465,2.405,2.445,21282.0,,,,,,,,,,,,,,,,,,,,,,3.5247596908266234,3.973668788299877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8575508547418597,3.798929220533571,-1.5788325707413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.755965684821696,-17.06039860382795,True,False,False,True,True,0.0,0,0.8012372243141475,0.9370629370629368,False,False,False,False,-0.28720830741309405,-0.294669625666254,False,False,False,False,-484792.0,-356700.7113143396,False,False,False,False,21678.944086622003,False,False,False,False
2025-04-23 17:00:00+00:00,2.445,2.47,2.42,2.43,29167.0,,,,,,,,,,,,,,,,,,,,,,3.5010133940365544,3.958782075516281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661361855343059,3.78346301106476,-1.5626445744554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99518134622529,-15.676150831268487,True,False,False,True,True,0.0,0,0.8006456820016143,0.9386602098466501,False,False,False,False,-0.28512522129465323,-0.2898974234804536,False,False,False,False,-513959.0,-359138.82431721804,False,False,False,False,21795.037976751893,False,False,False,False
2025-04-24 17:00:00+00:00,2.475,2.48,2.4,2.445,17928.0,,,,,,,,,,,,,,,,,,,,,,3.486948520045738,3.949784148088356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8734117528921372,3.774155005058258,-1.5217965646294704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.233316391977695,-14.282155451851814,True,False,False,True,True,0.0,0,0.7993553585817891,0.9384904646790221,False,False,False,False,-0.2861664621223382,-0.2880319428013959,False,False,False,False,-496031.0,-361261.1836301294,False,False,False,False,21735.083899592948,False,False,False,False
2025-04-25 17:00:00+00:00,2.525,2.57,2.515,2.56,26753.0,,,,,,,,,,,,,,,,,,,,,,3.468713525989454,3.937489514549121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8742036891309234,3.7623553188356875,-1.3753720486251793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00117355813885,-10.610714515008468,True,False,False,True,True,0.0,0,0.8065036280569743,0.9328137597420049,False,False,False,False,-0.26493791218269414,-0.276484927492045,False,False,False,False,-469278.0,-362935.86295369326,False,False,False,False,21812.88104843647,False,False,False,False
2025-04-28 17:00:00+00:00,2.575,2.615,2.56,2.6,11526.0,,,,,,,,,,,,,,,,,,,,,,3.461433598278159,3.932422018800187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724231451217753,3.6436021279923887,-1.1962109600459072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43167566064899,-7.400493486586839,True,False,False,False,True,0.0,0,0.8077336197636951,0.9312567132116002,False,False,False,False,-0.25569230987731745,-0.26608861868468126,False,False,False,False,-457752.0,-364405.8805823182,False,False,False,False,21653.39452055373,False,False,False,False
2025-04-29 17:00:00+00:00,2.485,2.545,2.485,2.53,11004.0,,,,,,,,,,,,,,,,,,,,,,3.4540317889579963,3.9273627992129976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8694973695622672,3.6367395087069294,-1.2728497491189625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89662699656836,-6.9297304057866285,True,False,False,False,True,0.0,0,0.8085392051557468,0.9312567132116004,False,False,False,False,-0.27060977566987243,-0.26834919717727684,False,False,False,False,-468756.0,-366023.7118911194,False,False,False,False,21488.2876287622,False,False,False,False
2025-04-30 17:00:00+00:00,2.47,2.525,2.45,2.475,16096.0,,,,,,,,,,,,,,,,,,,,,,3.442995226359425,3.9198363010573587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8638688276303166,3.627705142913457,-1.3343520521228305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876548013266,-6.9297304057866285,True,False,False,True,True,0.0,0,0.8056004308023696,0.9340333871836294,False,False,False,False,-0.2762986885773424,-0.27232394287730965,False,False,False,False,-484852.0,-367866.0109315672,False,False,False,False,21404.68627017674,False,False,False,False
2025-05-01 17:00:00+00:00,2.515,2.595,2.51,2.565,17773.0,,,,,,,,,,,,,,,,,,,,,,3.4320059601543305,3.9120358933510895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558476805204759,3.621311222265707,-1.234228059861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601034572148286,-6.053091726820405,True,False,False,False,True,0.0,0,0.800594433936774,0.9335314779789244,False,False,False,False,-0.2628795573633185,-0.26760175012031406,False,False,False,False,-467079.0,-369404.19680859713,False,False,False,False,21348.381056685626,False,False,False,False
2025-05-02 17:00:00+00:00,2.595,2.61,2.575,2.58,21182.0,,,,,,,,,,,,,,,,,,,,,,3.4197207212843086,3.903069613911484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459189682829718,3.6143614424950528,-1.2227665784520443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13320775081352,-4.438393093167846,True,False,False,False,True,0.0,0,0.802224633749322,0.9365165491047207,False,False,False,False,-0.25466768379404353,-0.2611347169571788,False,False,False,False,-445897.0,-370590.13174179714,False,False,False,False,21345.801505419182,False,False,False,False
2025-05-05 17:00:00+00:00,2.495,2.495,2.39,2.395,8322.0,,,,,,,,,,,,,,,,,,,,,,3.4140717967401435,3.8991509926604815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8375862574915883,3.6097981688296583,-1.450355898230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.734254234809676,-4.438393093167846,True,False,False,True,False,0.0,0,0.7902519167579412,0.9446878422782038,False,False,False,False,-0.27631451803140883,-0.2687246174942938,False,False,False,False,-454219.0,-371886.7033426995,False,False,False,False,21143.882102234387,False,False,False,False
2025-05-06 17:00:00+00:00,2.465,2.49,2.445,2.45,13222.0,,,,,,,,,,,,,,,,,,,,,,3.405541254852018,3.8931146567373895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8289835738817704,3.603416847246433,-1.3913627285103882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00908647043086,-4.438393093167846,True,False,False,True,False,0.0,0,0.7988764044943822,0.9342696629213483,False,False,False,False,-0.2679155777322619,-0.26832009761327785,False,False,False,False,-440997.0,-372958.18081025453,False,False,False,False,21021.062224680365,False,False,False,False
