date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_831,Gap_Up_aVWAP_828,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_676,Gap_Up_aVWAP_588,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_674,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5596445300367262,12.471556895444623,1.3909599089698819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693837776481018,0,0.9884051381152663,0.9026941002614526,False,False,False,False,0.2837700943335746,0.2644509374620989,False,False,False,False,129948.0,99895.51044664887,False,False,False,False,2297.171184310749,False,False,False,False
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5633486591017502,12.477107994630426,1.4784662959837453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.07405846288756,0,0.9933955818720106,0.9120929173309039,False,False,False,False,0.22073487509037593,0.24259290627623742,False,False,False,False,131083.0,100379.03741646826,False,False,False,False,2279.1530264144585,False,False,False,False
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708654722326583,12.483625514461371,1.8855133790609584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.645128638856971,0,0.9918782887211164,0.9184397163120565,False,False,False,False,0.25173799471573094,0.24716545049598418,False,False,False,False,132169.0,100871.90505342223,False,False,False,False,2260.6545298809006,False,False,False,False
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.575918522140218,12.493537356473647,1.6086696432048222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582523376301804,0,0.9822978529008676,0.9219963453631792,False,False,False,False,0.2452864222221266,0.24622593635905538,False,False,False,False,130312.0,101328.34063398933,False,False,False,False,2254.396320115305,False,False,False,False
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5764773578764155,12.538329834666376,0.8181937397699838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.5639096984895247,0,0.9707169303264892,0.9192191181420395,False,False,False,False,0.27612006774919273,0.2611730020541241,False,False,False,False,120271.0,101622.02527532283,False,False,False,False,2375.118857787936,False,False,False,False
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6056310609455323,12.576596716035835,2.9777258800904782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566649348297545,0,0.9737449192573874,0.9068438976161702,False,False,False,False,0.34282823174798494,0.3020006169010545,False,False,False,False,125293.0,101989.01713151937,False,False,False,False,2416.1557747214565,False,False,False,False
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546582768586136,12.659729329584849,3.4907840490172264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.42249164796818,0,0.9915893896916109,0.8860254474875996,False,False,False,False,0.34282823722078914,0.3224144270609218,False,False,False,False,132502.0,102462.08663335627,False,False,False,False,2490.4634371288757,False,False,False,False
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6918608671253849,12.70002935997443,2.9991154849484025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.203289414829477,0,1.0088985349972868,0.8960390667390123,False,False,False,False,0.2729990225486856,0.2977067248048037,False,False,False,False,127917.0,102856.73645299417,False,False,False,False,2522.936872212149,False,False,False,False
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.732981213578827,12.76154563757839,2.978868110085328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.051234679554298,0,1.0180482005835945,0.8824165135631686,False,False,False,False,0.34282823757269704,0.32026748118875037,False,False,False,False,134032.0,103340.07387232759,False,False,False,False,2578.6277734181617,False,False,False,False
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7990526034392816,12.819539876882786,3.5422700720007048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.396025992038396,0,1.0166826054616938,0.8757836574221654,False,False,False,False,0.3428282385978264,0.3315478598932884,False,False,False,False,139155.0,103895.34404484964,False,False,False,False,2618.0754048380354,False,False,False,False
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169667586167235,13.080457782555873,1.8110188717461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033833349949276,0,1.0160099802474267,0.8735835325917454,False,False,False,False,0.33061840769507067,0.33108313379417953,False,False,False,False,123044.0,104192.2224317512,False,False,False,False,2827.2680342203917,False,False,False,False
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8266137261455822,13.084894428585935,1.39739461719346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051401550765217,0,1.0111593304401734,0.8985327547013845,False,False,False,False,0.1815026697455217,0.25629290176985065,False,False,False,False,120826.0,104450.11045606513,False,False,False,False,2817.822018185967,False,False,False,False
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8320313685181764,13.08500755096063,1.0396151897252341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.2986839139236075,0,1.0046617631824302,0.9094581995234641,False,False,False,False,0.16552631918262792,0.2109096104762393,False,False,False,False,120720.0,104702.3568055835,False,False,False,False,2775.7782659660293,False,False,False,False
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8428156211006075,13.088306607880071,1.2300358063678773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.180010125364049,0,0.9999999999999999,0.9111869313482216,False,False,False,False,0.15540347422685905,0.18315654235154916,False,False,False,False,123108.0,104987.71561479926,False,False,False,False,2769.7661998270214,False,False,False,False
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8576359451506487,13.100361045985682,1.4803938211700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400528639869439,0,1.004125838060856,0.9083032490974727,False,False,False,False,0.19647251111219774,0.18981452673187343,False,False,False,False,126652.0,105323.59599286439,False,False,False,False,2781.7698246359046,False,False,False,False
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731484038439098,13.10518834012683,1.5802716397335757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.969690336717427,0,1.0072209614194345,0.9076748504229418,False,False,False,False,0.21005674221016324,0.19993563447101834,False,False,False,False,127837.0,105672.64101623083,False,False,False,False,2757.0137033237197,False,False,False,False
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8878401517926343,13.12563424171094,1.6268308606822373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.39256624518935,0,1.0181046968756464,0.8993378853714049,False,False,False,False,0.22186702412150652,0.21090132929626243,False,False,False,False,132365.0,106086.476039235,False,False,False,False,2784.4708552101733,False,False,False,False
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962528349434535,13.130214002447232,1.215935900076149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.181177909559889,0,1.012671268157,0.8919336561244462,False,False,False,False,0.17895504399487394,0.19492818664556819,False,False,False,False,130717.0,106468.34462777399,False,False,False,False,2766.85115202862,False,False,False,False
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.906415785705771,13.134361123921849,1.3301168129363425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797254860434645,0,1.0200352953389389,0.892764455517492,False,False,False,False,0.17155882521958055,0.18324350593257438,False,False,False,False,132027.0,106864.60285059919,False,False,False,False,2744.264312462285,False,False,False,False
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9165676031647666,13.135335766891462,1.4234239008707412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.312391617148386,0,1.0158813081182738,0.8959356389092047,False,False,False,False,0.18905261017539296,0.18614805805398366,False,False,False,False,132270.0,107258.48497694649,False,False,False,False,2705.485020796203,False,False,False,False
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9274753438844333,13.136993185574804,1.604362664988113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263624668842223,0,1.0092301237675685,0.9004615061883784,False,False,False,False,0.2013671257756741,0.19375759191482889,False,False,False,False,132627.0,107651.79528738144,False,False,False,False,2669.074400318743,False,False,False,False
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9533535734637337,13.144449601185547,2.0827009559533427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775626201036285,0,1.0081479160137887,0.8939726313590305,False,False,False,False,0.2649963327673071,0.229376962341068,False,False,False,False,133741.0,108056.27908137551,False,False,False,False,2644.964719693646,False,False,False,False
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9759164000158286,13.165831765019316,1.858938157972609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.782088012473718,0,1.0074480190338264,0.8899348298334538,False,False,False,False,0.26453491215012126,0.24695593724559461,False,False,False,False,130325.0,108401.53056848596,False,False,False,False,2656.918755047233,False,False,False,False
2025-07-30 14:00:00+00:00,15.125,15.745,15.125,15.59,3720.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0144958051854005,13.198368456166031,2.3574582877618644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.739880756398904,9.133226295952937,True,False,True,False,True,13.694794103379152,0,1.0163666121112929,0.8776595744680848,False,False,False,False,0.3428282351775344,0.2948920862115645,False,False,False,False,134045.0,108799.1037379668,False,False,False,False,2673.4006348139424,False,False,False,False
2025-07-30 15:00:00+00:00,15.59,15.595,14.945,15.14,2762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383739800874048,13.218189831453046,1.8507880642244012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44660504027995,9.133226295952937,True,False,True,False,True,10.766499471652054,0,1.0113821138211383,0.884959349593496,False,False,False,False,0.31093274807806903,0.30291241714481676,False,False,False,False,131283.0,109147.69127691304,False,False,False,False,2674.774268382718,False,False,False,False
2025-07-30 16:00:00+00:00,15.14,15.415,15.14,15.31,2938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0652490636314136,13.239452486058093,1.943721505732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3804867106072,9.133226295952937,True,False,True,False,True,11.573727370601425,0,1.0153846153846153,0.8931227712684666,False,False,False,False,0.3123688835138347,0.30764065032932575,False,False,False,False,134221.0,109536.42474548802,False,False,False,False,2678.8552874775596,False,False,False,False
2025-07-30 17:00:00+00:00,15.325,15.425,15.24,15.425,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.093870012206039,13.242498628617042,1.995210899859523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88151060837538,9.133226295952937,True,False,True,False,True,12.119203126775854,0,1.0210537126424977,0.8955530450857553,False,False,False,False,0.3229392071098525,0.31528992871958916,False,False,False,False,134630.0,109925.47242385254,False,False,False,False,2643.663732632946,False,False,False,False
2025-07-30 18:00:00+00:00,15.425,15.87,15.425,15.55,3815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1242223658725015,13.425723375815195,1.8895520038299258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8211394167188,9.9101661793298,True,False,True,False,True,12.713341215527489,0,1.023353477414729,0.8828229027962715,False,False,False,False,0.34282823544849017,0.32905908208403967,False,False,False,False,138445.0,110367.63564208738,False,False,False,False,2661.823984840187,False,False,False,False
2025-07-30 19:00:00+00:00,15.375,15.56,14.76,15.56,8466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.153339842714553,13.468066834913788,1.8138046459598098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49908859806446,10.824440768091627,True,False,True,False,True,12.761346987103757,0,1.0071993510444128,0.8925167308862298,False,False,False,False,0.2528604296491117,0.2909597558665757,False,False,False,False,146911.0,110934.19943058214,False,False,False,False,2751.811209881425,False,False,False,False
2025-07-31 14:00:00+00:00,15.655,15.775,14.78,14.875,14619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665742640370353,13.536536894971931,1.1473449623311565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.292175060242734,13.189280070052476,False,False,True,False,False,8.275150004320633,0,1.0068876023158315,0.8887003393890995,False,False,False,False,0.2740016515588942,0.2824807037127349,False,False,False,False,132292.0,111265.32812158087,False,False,False,False,2935.7986329840382,False,False,False,False
2025-07-31 15:00:00+00:00,14.875,14.98,14.635,14.635,2329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755248281604513,13.542396810188057,0.9294599004954488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31809083656583,8.6990926634465,False,True,True,False,False,6.780567908833522,0,1.0050903283760853,0.9059786405828925,False,False,False,False,0.19000907176504098,0.23624488773888797,False,False,False,False,129963.0,111555.21450729278,False,False,False,False,2926.3909022400994,False,False,False,False
2025-07-31 16:00:00+00:00,14.635,14.8,14.49,14.62,3019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1827307195448136,13.54851219909296,0.9059440016231363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90673294620627,5.763324451973062,False,True,False,False,False,6.6870679109669595,0,1.0020048115477143,0.9165998396150761,False,False,False,False,0.1616302596553752,0.19893757369713158,False,False,False,False,126944.0,111793.80032888515,False,False,False,False,2927.8267022053687,False,False,False,False
2025-07-31 17:00:00+00:00,14.65,14.795,14.475,14.51,4090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18956319865892,13.556436874360571,0.8016077890728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89075247198212,3.1590557594277726,False,True,False,True,False,5.9941362463611085,0,0.9973997399739973,0.9182918291829184,False,False,False,False,0.1598927232842307,0.17941514849068113,False,False,False,False,122854.0,111965.2762927784,False,False,False,False,2945.8448928688513,False,False,False,False
2025-07-31 18:00:00+00:00,14.56,14.585,14.195,14.3,3819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.193888800713243,13.560049658830135,0.6197816251629222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51540018244925,0.1740021076248297,False,True,False,True,False,4.677477554697337,0,0.992209348781462,0.9245904914103075,False,False,False,False,0.11759486749781631,0.1485050079942487,False,False,False,False,119035.0,112074.88441227021,False,False,False,False,2959.3821813515046,False,False,False,False
2025-07-31 19:00:00+00:00,14.31,14.45,13.12,13.23,14508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940853561776374,13.531972378664587,-0.25289011133276484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74297532567538,-5.8977332123315165,False,True,False,True,False,0.0,0,0.968236903831118,0.9301211884284598,False,False,False,False,0.014606546200971042,0.08155577709760987,False,False,False,False,104527.0,111957.86294851408,False,False,False,False,3138.4305196251244,False,False,False,False
2025-08-01 14:00:00+00:00,13.28,13.62,12.995,13.39,3024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1937913711523782,13.524492961900012,-0.11266035686803849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.66797847001302,-8.471160737344157,False,True,False,True,False,0.0,0,0.966663436379494,0.9454404496559743,False,False,False,False,-0.0663512146307449,0.007602281233432484,False,False,False,False,107551.0,111889.53949194797,False,False,False,False,3136.656403041789,False,False,False,False
2025-08-01 15:00:00+00:00,13.39,13.68,13.26,13.57,4120.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1938969125673604,13.517860020909737,0.04367209475242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22094615902316,-8.826919877324919,False,True,False,True,False,0.37408738046673307,0,0.9704804167470575,0.9458807640362724,False,False,False,False,-0.03875576913617363,-0.015576743951370573,False,False,False,False,111671.0,111886.15128277047,False,False,False,False,3151.902040203932,False,False,False,False
2025-08-01 16:00:00+00:00,13.57,13.62,13.34,13.34,1928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1939411608180417,13.514473833832918,-0.1461326902519849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.943345652912356,-10.196430861924895,False,True,False,True,False,0.0,0,0.9805043646944712,0.9463627546071773,False,False,False,False,-0.037059940993119295,-0.026318342472244932,False,False,False,False,109743.0,111852.9241310996,False,False,False,False,3132.9268147744133,False,False,False,False
2025-08-01 17:00:00+00:00,13.34,13.54,13.33,13.33,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.186159302915055,13.510974827132387,-0.1525721095704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.048110454179685,-11.335374186423877,False,True,False,True,False,0.0,0,0.974112856311809,0.947934845840605,False,False,False,False,-0.044692986764825166,-0.03550566461853505,False,False,False,False,107805.0,111790.16561743914,False,False,False,False,3114.4008176461275,False,False,False,False
2025-08-01 18:00:00+00:00,13.33,13.9,13.29,13.9,1427.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1790903999147857,13.510100416029832,0.33067827878027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47102631718236,-11.335374186423877,False,True,False,True,True,2.2330464683827635,0,0.9732883317261329,0.944165863066538,False,False,False,False,-0.017570770470458935,-0.026538217544496992,False,False,False,False,109232.0,111750.50413499822,False,False,False,False,3088.239564659366,False,False,False,False
2025-08-01 19:00:00+00:00,13.86,13.885,13.42,13.775,12618.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1709842168176623,13.504041938926537,0.23139343569449214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.655639742721824,-11.335374186423877,False,True,False,True,True,1.5116598589803232,0,0.9694248041276514,0.9446780049684692,False,False,False,False,-0.007832111961394578,-0.017185164752945785,False,False,False,False,96614.0,111515.82965228506,False,False,False,False,3235.987788463097,False,False,False,False
2025-08-04 14:00:00+00:00,13.315,13.85,13.315,13.48,314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1676924692326918,13.503765967956088,-0.020352934169135077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41421568189861,-11.335374186423877,False,True,False,True,True,0.0,0,0.9677480374538919,0.9458999337936251,False,False,False,False,-0.019688247425787554,-0.01843670608936667,False,False,False,False,96300.0,111279.92531659071,False,False,False,False,3190.6856522078547,False,False,False,False
2025-08-04 15:00:00+00:00,13.445,13.53,13.335,13.445,1022.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1620715542931663,13.502481455659098,-0.049464643934134085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05658472705218,-11.335374186423877,False,True,False,True,True,0.0,0,0.9682434979268751,0.9521296645307199,False,False,False,False,-0.045117189302255646,-0.03177694769581116,False,False,False,False,95278.0,111031.83345121722,False,False,False,False,3157.062618840291,False,False,False,False
2025-08-04 16:00:00+00:00,13.365,13.365,12.87,12.985,439.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.156619016595174,13.501379582230276,-0.446456071378095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.490652163407674,-11.335374186423877,False,True,False,True,False,0.0,0,0.9584226717628413,0.9542276498555048,False,False,False,False,-0.09874821019335556,-0.06526257894458336,False,False,False,False,94839.0,110780.78176980298,False,False,False,False,3114.922113121837,False,False,False,False
2025-08-04 17:00:00+00:00,12.84,12.87,12.27,12.56,4780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.157055715135605,13.481558680687689,-0.79646871678922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.133252782384076,-12.176160031597902,False,True,False,True,False,0.0,0,0.9458141674333025,0.9618215271389143,False,False,False,False,-0.19352195877835188,-0.12939226886146762,False,False,False,False,90059.0,110459.51383538742,False,False,False,False,3140.7372741587074,False,False,False,False
2025-08-04 18:00:00+00:00,12.56,12.85,12.56,12.69,1431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573853843590587,13.476495523997787,-0.6795450630589536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2133205323167,-13.257046596849968,False,True,False,True,False,0.0,0,0.9514092240117129,0.9623901903367496,False,False,False,False,-0.1698969887475185,-0.14964462880449306,False,False,False,False,91490.0,110165.41284569149,False,False,False,False,3114.229719520588,False,False,False,False
2025-08-04 19:00:00+00:00,12.69,12.795,12.52,12.525,10820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1597256315786846,13.437850202587374,-0.7871260044022219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91083573763339,-14.753478988616479,False,True,False,True,False,0.0,0,0.9509241555130655,0.9635800783028317,False,False,False,False,-0.17818676530219665,-0.16391569705334486,False,False,False,False,80670.0,109708.11962327767,False,False,False,False,3233.699026194687,False,False,False,False
2025-08-05 14:00:00+00:00,13.145,13.145,12.585,12.675,842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1590147532271695,13.43554229217925,-0.6561972486213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669771855243425,-14.753478988616479,False,True,False,True,False,0.0,0,0.9515620779688484,0.9566039434590797,False,False,False,False,-0.14213616833635165,-0.15302593269484827,False,False,False,False,81512.0,109270.9704818315,False,False,False,False,3196.618421137405,False,False,False,False
2025-08-05 15:00:00+00:00,12.61,12.69,12.53,12.555,1443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.158674736129248,13.430670797698678,-0.7557520418750191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.564219798047596,-14.753478988616479,False,True,False,True,False,0.0,0,0.9507137085914353,0.9648981057545559,False,False,False,False,-0.18650084765887187,-0.16976339017686007,False,False,False,False,80069.0,108818.226753431,False,False,False,False,3169.4305386391507,False,False,False,False
