date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_411,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bull_398,aVWAP_OB_bull_307,aVWAP_OB_bull_244,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,142.57,143.4,142.515,142.61,32644.0,,,,,,,,,,,,,,,,,,,,,,,134.10841938034392,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.479137048185078,127.09685549568447,2.8313116404807137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33846327749589,16.685511347528447,True,False,True,False,True,15.614687271822785,0,0.900884877051003,0.8271599448619323,False,False,False,False,0.34282825169138653,0.3391914810444807,False,False,False,False,1274569.0,902766.4056192321,False,False,False,False,43845.13089305535,False,False,False,False
2025-02-10 17:00:00+00:00,142.33,143.825,142.08,143.15,52648.0,,,,,,,,,,,,,,,,,,,,,,,134.52783991194738,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.612877229442513,127.27951059778351,2.827514081185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25978034515605,17.87271621424982,True,False,True,False,True,16.10955261984531,0,0.8982476350827447,0.8300361106803429,False,False,False,False,0.34269205744230274,0.3409417692433917,False,False,False,False,1327217.0,909347.0349894766,False,False,False,False,43981.609483860695,False,False,False,False
2025-02-11 17:00:00+00:00,142.35,143.43,142.04,143.335,60645.0,,,,,,,,,,,,,,,,,,,,,,,134.96025997250368,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.723346883559567,127.47983515781138,2.770261031658402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00541842485038,18.889441242610147,True,False,True,False,True,16.280609846183534,0,0.9032688162485281,0.8286704739894666,False,False,False,False,0.3367793597246428,0.33886056448401725,False,False,False,False,1387862.0,916765.8716563064,False,False,False,False,44239.9566236458,False,False,False,False
2025-02-12 17:00:00+00:00,146.945,148.49,146.01,146.52,94493.0,,,,,,,,,,,,,,,,,,,,,,,135.85405461724093,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9071318149572996,127.8726228331003,3.1567565700300038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43841384276423,21.417271853168472,True,False,True,False,True,19.13146709732021,0,0.911486280155303,0.8194608035597433,False,False,False,False,0.3428282520599873,0.34084440827200224,False,False,False,False,1482355.0,925534.6953515575,False,False,False,False,45019.07357521718,False,False,False,False
2025-02-13 17:00:00+00:00,148.4,151.95,148.4,151.52,96820.0,,,,,,,,,,,,,,,,,,,,,,,136.89753275125634,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.288858755087671,129.8206080295767,3.450449885341844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94347585987197,24.793367871441717,True,False,True,False,True,20.0,0,0.9160169636737496,0.8009124400274159,False,False,False,False,0.34282825221938873,0.3418363302456955,False,False,False,False,1579175.0,935668.6535631613,False,False,False,False,45822.18871358591,False,False,False,False
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007074969,129.9658274229206,3.0333369037096323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64428635960823,24.793367871441717,True,False,True,False,True,20.0,0,0.9163265742185,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1541772.0,945065.6046707091,False,False,False,False,45691.65865601093,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391381,129.9658274229206,2.9104361023454186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44482669276573,24.793367871441717,True,False,True,False,True,20.0,0,0.9158836497506477,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1541772.0,954316.8666137989,False,False,False,False,44983.2608473906,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966534,130.1819336027384,2.8786529722372465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.73138053208672,25.055125333919307,True,False,True,False,True,20.0,0,0.9153842856530502,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1593233.0,964222.5431004066,False,False,False,False,45083.690911772144,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.390577942510691,130.4317339686719,2.6098454249946776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90586788021713,25.055125333919307,True,False,True,False,False,20.0,0,0.9062037612849273,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1524549.0,972909.7749903228,False,False,False,False,45449.587176705914,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.625719903986459,130.64829155562697,2.5822753382377575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11883415264028,25.055125333919307,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1583428.0,982375.1738276822,False,False,False,False,45657.795127454665,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867108,130.8766824231166,2.2703106189490465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26138222238885,25.837623636489965,True,False,True,False,False,18.07695636801049,0,0.8966625097757394,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1507457.0,990515.9773342297,False,False,False,False,46127.76729602126,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980435,131.06905106485831,2.450279237608062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51306971803578,25.123147922924204,True,False,True,False,False,19.874766842280863,0,0.9002556472905577,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1557454.0,999305.7141197455,False,False,False,False,46187.75539995891,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26733679353023,131.35731648673047,2.4823814519483425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88043567887367,25.123147922924204,True,False,True,False,False,20.0,0,0.9019211535255877,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1632290.0,1009119.4239783541,False,False,False,False,46631.9142309673,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166078,131.51283669029232,2.2502862233560186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75931694448511,23.299486317004252,True,False,True,False,False,18.98422004961895,0,0.8968702004898097,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1586254.0,1018067.2468624106,False,False,False,False,46622.67525064222,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325404,131.6721104297565,2.286569749122059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21686175552844,22.679975250371186,True,False,True,False,False,19.793496814707044,0,0.898751418842225,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1630783.0,1027566.7159033035,False,False,False,False,46590.215169236915,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.95402483460592,132.08328275431805,2.3952041279574865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43068577715495,22.679975250371186,True,False,True,False,False,20.0,0,0.8992135337729902,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1739375.0,1038602.5032536399,False,False,False,False,47551.48315110921,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.29630823169819,133.89723989004912,2.4711702255761336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22700062884844,19.72911282758038,True,False,True,False,True,20.0,0,0.9083668593134152,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1807350.0,1050521.0690946686,False,False,False,False,47868.12682318504,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139443,134.03550432270475,2.0807590257471844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31926450326205,19.72911282758038,True,False,True,False,False,19.81173607457913,0,0.8951643866065838,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1751199.0,1061384.2928296349,False,False,False,False,47996.54346158527,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839518,134.18513789713364,2.1209999446247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1879987097085,23.00413231780159,True,False,True,False,False,20.0,0,0.8959176686202247,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1797550.0,1072797.7146462295,False,False,False,False,47971.03115985527,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361007821,134.28160202357154,1.4814910985278589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74727188481396,16.22049625163264,False,True,True,False,False,13.061371807126715,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1696147.0,1082462.0446517144,False,False,False,False,48799.43377753193,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456722,134.34468573692624,1.3054042637674375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.519198373916794,10.856839202736822,False,True,True,False,False,11.233733459528302,0,0.8624487451221207,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1616634.0,1090743.780393548,False,False,False,False,49275.6130988105,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.050818010723559,135.91200102344033,1.0086740169549495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.336804049378784,6.532405213180674,False,True,False,True,False,9.713936431527976,0,0.8502564505669429,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1562164.0,1098052.6210076017,False,False,False,False,49356.1462290615,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327743,135.99659263095293,1.1103611333059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23016330668464,4.937699112592263,False,True,False,True,False,10.747805663192473,0,0.8586589767733839,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1611515.0,1106013.2780462436,False,False,False,False,49356.06644256442,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963436146,136.10082879106716,1.0928434123698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83167801987773,3.7383990931774065,False,True,False,True,False,10.752167812966764,0,0.8551389052153132,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1688856.0,1115049.5993168445,False,False,False,False,49789.94138143939,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.249672357760598,136.1273908071184,0.9534557644159455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.609283710202284,1.5894539426684346,False,True,False,True,False,9.18337657778487,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1634888.0,1123109.1094049555,False,False,False,False,49854.71748405273,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329907200249476,136.22737031599925,1.1251436686401255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628390888092724,1.5894539426684346,False,True,False,True,False,10.917755599110276,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1696064.0,1131992.1309645686,False,False,False,False,50030.24124398989,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.459111937565378,136.48888698815205,1.4051014177470258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69812801080711,1.5894539426684346,False,True,False,False,True,13.735195227759387,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1782226.0,1142073.276220932,False,False,False,False,50590.42355028462,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957270122,136.60943734347725,1.2606753950154068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.929448252028195,1.5894539426684346,False,True,False,False,True,12.244675786596368,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1730887.0,1151202.171163243,False,False,False,False,50602.02938671431,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63103438476661,136.74443325773265,1.1377600997697173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53652937520065,1.5894539426684346,False,True,False,False,True,10.99699445606834,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1658182.0,1159062.323548309,False,False,False,False,50944.71110164897,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465424,136.824137360395,1.0328592072540905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.190463397305344,1.5894539426684346,False,True,False,False,True,9.867978353101023,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1601881.0,1165927.7293847695,False,False,False,False,51027.75434038309,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631335944,136.9329472992262,0.9285915369244193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23127324020977,1.5894539426684346,False,True,False,True,False,8.746075501988042,0,0.8465099019569553,0.8532674504902156,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1499932.0,1171106.0901695017,False,False,False,False,51817.23101727638,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.757796167355929,137.14227756711878,1.2156506992170948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85593006626859,1.5894539426684346,False,True,False,False,False,11.658111360979326,0,0.847592857972811,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1604582.0,1177826.6469110597,False,False,False,False,52636.343714682946,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636509885,137.22223975486386,1.019332417943333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.328220282403194,1.5894539426684346,False,True,False,False,False,9.369616137750125,0,0.8440999806239105,0.8506297229219145,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1546350.0,1183540.1872690278,False,False,False,False,52723.09807569561,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536273,137.32280325184036,1.158805966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.716007806287706,1.5894539426684346,False,True,False,False,True,10.762156097758783,0,0.8460959512138643,0.8458257748272804,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1603873.0,1190056.9750633065,False,False,False,False,52797.51515979336,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.802048604503371,137.43363584938845,1.1536111905121793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716628684934406,-3.2517556133636205,False,True,True,False,True,10.822012060202276,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1667459.0,1197458.5568452706,False,False,False,False,52964.778490649274,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.866835305992568,137.6090317240674,1.445772189744029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64266494853577,0.6530463741353998,False,True,True,False,True,13.674940642135127,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1736005.0,1205808.1141034835,False,False,False,False,53206.34781637564,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.91462696370131,137.77438450386907,1.4087165367415213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01327604358414,2.97259116594946,False,True,True,False,True,13.47573975186559,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1670183.0,1213007.724737538,False,False,False,False,53401.93932309849,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975241942786568,137.92607479388312,1.4672956906158339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38299008250799,5.274278762016344,False,False,True,False,True,14.197215130603357,0,0.8568549920158167,0.8373127518819863,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1731833.0,1221051.5274547855,False,False,False,False,53529.816232817895,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308358097,138.03341258245825,1.3631999616050465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22603735563858,5.274278762016344,False,False,True,False,True,12.918045416375474,0,0.8576223617089871,0.8377107314205526,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1684191.0,1228231.9843934712,False,False,False,False,53438.53226021606,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.865216288689263,139.9205337449501,1.1375260212644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.040853365365436,5.274278762016344,False,True,True,False,True,12.107954526431552,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1617098.0,1234260.914867991,False,False,False,False,53650.22943447627,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,,,,,,,,,,,,,,,,,,,,,,,145.1727487607718,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.708446578992376,139.6577913289191,0.33545562790853556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80682999253639,5.218643898551321,False,True,False,False,False,2.439223567752851,0,0.8474721664537329,0.8487132688446798,False,False,False,False,0.11382132794157518,0.19585736434110085,False,False,False,False,1548639.0,1239134.993707247,False,False,False,False,53879.822776577406,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,,,,,,,,,,,,,,,,,,,,,,,145.01391764883834,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.534052685124148,139.30449101176413,-0.05073935243545049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5649844561987,-2.017973704366028,False,True,False,True,False,0.0,0,0.8391458562143287,0.8652526962064061,False,False,False,False,0.008166047323293383,0.10201170583219711,False,False,False,False,1442003.0,1242280.2341148865,False,False,False,False,54697.748004847526,False,False,False,False
2025-04-08 17:00:00+00:00,138.96,139.44,135.31,136.59,68475.0,,,,,,,,,,,,,,,,,,,,,,,144.8730795513702,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.412769804427555,139.1085821195868,-0.24187436838523826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24661307338886,-7.317843745083273,False,True,False,True,False,0.0,0,0.8373903880842253,0.8748057792938404,False,False,False,False,-0.056595851165694835,0.022707927333251138,False,False,True,False,1373528.0,1244315.0831983765,False,False,False,False,54911.34881097393,False,False,False,False
2025-04-09 17:00:00+00:00,135.125,142.1,134.31,141.55,53074.0,,,,,,,,,,,,,,,,,,,,,,139.32,144.79739886122772,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.273508813123758,139.86332120407383,0.16417748080106367,1.0,142.1,134.31,0.0,0.0,0.0,0.0,0.0,36.230250053347824,-7.317843745083273,False,True,False,True,False,0.8621872662508459,0,0.8346844086492167,0.8712247220520004,False,False,False,False,-0.03951585122246269,-0.008403961944605777,False,False,False,False,1426602.0,1247141.236947239,False,False,False,False,54882.86278289681,False,False,False,False
2025-04-10 17:00:00+00:00,140.28,143.35,139.07,141.715,42952.0,,,,,,,,,,,,,,,,,,,,,,140.24068328716527,144.76009992982432,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.121976731595122,139.89597496551391,0.17971045406655745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.040133077673865,-7.317843745083273,False,True,False,True,False,1.0038127363392313,0,0.8499895499512334,0.8700362268357253,False,False,False,False,0.022202106461933078,0.00689907225866365,False,False,False,False,1469554.0,1250589.4968395298,False,False,False,False,54697.88816610771,False,False,False,False
2025-04-11 17:00:00+00:00,142.04,143.04,141.63,142.595,45486.0,,,,,,,,,,,,,,,,,,,,,,140.94171365914787,144.7333932567681,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93439363393015,139.93204816039122,0.2680537874514732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45845626227747,-7.317843745083273,False,True,False,True,True,1.7651759511710985,0,0.8574999126088022,0.8748558045233684,False,False,False,False,0.0453261376097519,0.026112604934207775,False,False,False,False,1515040.0,1254689.5046404675,False,False,False,False,54555.068194540145,False,False,False,False
2025-04-14 17:00:00+00:00,144.42,146.48,144.42,145.55,40555.0,,,,,,,,,,,,,,,,,,,,,,141.95334885875346,144.74095267057456,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.744125283961997,140.0287168018905,0.5666268687243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13634576533744,-7.317843745083273,False,True,False,True,True,4.259203409776333,0,0.8615776610680675,0.8716828731388557,False,False,False,False,0.10968497776702993,0.06789879135061885,False,False,False,False,1555595.0,1259354.7061189099,False,False,False,False,54338.01287369456,False,False,False,False
