date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_375,Gap_Up_aVWAP_364,Gap_Up_aVWAP_361,Gap_Up_aVWAP_359,Gap_Up_aVWAP_357,Gap_Up_aVWAP_341,Gap_Up_aVWAP_339,Gap_Up_aVWAP_337,Gap_Up_aVWAP_336,Gap_Up_aVWAP_331,Gap_Down_aVWAP_374,Gap_Down_aVWAP_354,Gap_Down_aVWAP_347,Gap_Down_aVWAP_345,Gap_Down_aVWAP_335,Gap_Down_aVWAP_329,Gap_Down_aVWAP_328,Gap_Down_aVWAP_324,Gap_Down_aVWAP_323,Gap_Down_aVWAP_313,aVWAP_OB_bull_335,aVWAP_OB_bull_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-04 17:00:00+00:00,38.09,38.6,38.075,38.36,147829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765440741635122,35.99865783209579,0.8538755260067591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584614575865835,13.396327260282845,True,False,True,False,False,0.9866494325997301,0,0.857100390691354,0.8563784610157972,False,False,False,False,0.11072739250295052,0.1293445714110929,False,False,False,False,-3722726.0,-2707998.5221920935,False,False,False,False,98195.64782914601,False,False,False,False
2024-11-05 17:00:00+00:00,39.8,39.8,39.025,39.09,129905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623516339433447,36.0554766449829,1.0985289916494887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.175922327423145,13.396327260282845,True,False,True,False,False,2.6711458044847767,0,0.8615423450713117,0.8485001472506203,False,False,False,False,0.17151103205102558,0.15042780173105924,False,False,False,False,-3592821.0,-2721716.7001426034,False,False,False,False,98687.26569226001,False,False,False,False
2024-11-06 17:00:00+00:00,41.86,43.345,41.85,42.3,318324.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8045649194460283,36.708757091846714,1.993622208345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76479643716497,8.665966444069227,True,False,True,False,True,9.373051640547718,0,0.8676380805079574,0.834954617607554,False,False,False,False,0.34282824834691705,0.24662802503898815,False,False,False,False,-3274497.0,-2730286.937349695,False,True,False,False,102092.48637920173,False,False,False,False
2024-11-07 17:00:00+00:00,42.55,42.55,41.945,42.0,103505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827623762834098,36.783316692690256,1.8449000803703517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96559161940998,11.551159592291661,True,False,True,False,True,8.634025359188627,0,0.8688737422914641,0.8419750081142484,False,False,False,False,0.3217332852810348,0.28418065516001145,False,False,False,False,-3378002.0,-2740329.031344273,False,False,False,False,102114.3858151831,False,False,False,False
2024-11-08 17:00:00+00:00,41.905,42.055,41.16,41.27,123890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.835072844925851,36.84611365206353,1.5604136436403195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33387857832697,11.551159592291661,True,False,True,False,True,6.853817979308445,0,0.8644273083289599,0.8461383180588637,False,False,False,False,0.28384997058149725,0.2840153128707543,False,False,False,False,-3501892.0,-2752136.209152889,False,False,False,False,102451.99223665311,False,False,False,False
2024-11-11 17:00:00+00:00,40.715,40.76,40.2,40.265,86892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8262179356553063,36.86623005541489,1.2025859370951342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.66794576418124,11.551159592291661,True,False,True,False,False,4.477264276253109,0,0.8579403968190218,0.8564141698128361,False,False,False,False,0.2189254470067974,0.25147037993877586,False,False,False,False,-3588784.0,-2765107.492731914,False,False,False,False,102210.75204693756,False,False,False,False
2024-11-12 17:00:00+00:00,40.005,40.085,39.855,40.015,74226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823889915037796,36.87795720795759,1.1108941518353843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4803804296602,17.149489613285823,True,False,True,False,False,3.8958167345536268,0,0.8606583830885914,0.8581168307245438,False,False,False,False,0.1901747439269041,0.22082256193283997,False,False,False,False,-3663010.0,-2779028.4618368456,False,False,False,False,101776.87992217884,False,False,False,False
2024-11-13 17:00:00+00:00,38.02,38.8,36.61,37.815,426103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.797381895356511,36.7851281963999,0.36815559767138745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27624751941885,10.482803538083985,False,True,False,False,False,0.0,0,0.8480413601113544,0.8565519984092262,False,False,False,False,0.0655258171567069,0.14317418954477343,False,False,False,False,-4089113.0,-2799339.8500254215,False,False,False,False,106805.19186136985,False,False,False,False
2024-11-14 17:00:00+00:00,37.28,37.7,36.29,36.375,200412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7812925684564833,36.733180546740115,-0.1287820457302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24819532669339,4.213260298309763,False,True,False,True,False,0.0,0,0.8436435643564358,0.8691485148514849,False,False,False,False,0.027044687917293253,0.08510943873103334,False,False,False,False,-4289525.0,-2822443.4957614616,False,False,False,False,108256.46020460443,False,False,False,False
2024-11-15 17:00:00+00:00,35.25,37.83,35.08,35.85,448808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7727962193197286,36.59092809841572,-0.2672133253981065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85662500812998,-0.4723098573731761,False,True,False,True,False,0.0,0,0.8392224083524876,0.868869063851338,False,False,False,False,-0.002163053990757498,0.04147319237013792,False,False,False,False,-4738333.0,-2852147.20900547,False,False,False,False,113536.32903864156,False,False,False,False
2024-11-18 17:00:00+00:00,36.87,38.05,36.755,38.035,158334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.769708577378405,36.61490477151243,0.5127236995567679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75275542165092,-0.4723098573731761,False,True,False,True,False,0.0,0,0.8485255721087394,0.8618875748732913,False,False,False,False,0.049113598483953004,0.04529339542704546,False,False,False,False,-4579999.0,-2878935.60886585,False,False,False,False,114230.86657292618,False,False,False,False
2024-11-19 17:00:00+00:00,38.115,39.2,38.03,38.915,128895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7609567182409624,36.66025710943508,0.8166527478204884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7351548589112,-0.4723098573731761,False,True,False,True,True,1.4624701362385757,0,0.8633305298570231,0.8531997859163543,False,False,False,False,0.11514776709878172,0.08022058126291359,False,False,False,False,-4451104.0,-2903310.312604364,False,False,False,False,114458.21747877229,False,False,False,False
2024-11-20 17:00:00+00:00,42.02,42.05,38.07,38.36,386850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7334361901104085,36.81680215337492,0.5645633332171344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61978995780467,-0.4723098573731761,False,True,False,True,True,0.3337746243850752,0,0.8661982303516993,0.8369767268941927,False,False,False,False,0.19522458113481067,0.13772258119886213,False,False,False,False,-4837954.0,-2933304.7883779397,False,False,False,False,118681.34588995411,False,False,False,False
2024-11-21 17:00:00+00:00,40.445,41.995,40.245,40.585,229753.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7117174837566704,36.946292419151035,1.3418461187955657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0649425607093,-7.800433951899713,False,True,True,False,True,4.585835386327716,0,0.8709864253393669,0.8268235294117645,False,False,False,False,0.25552205464199657,0.19662231792042933,False,False,False,False,-4608201.0,-2959272.1715038633,False,False,False,False,120403.38703894707,False,False,False,False
2024-11-22 17:00:00+00:00,39.38,39.845,38.77,39.02,135382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680756192898873,36.97701346799508,0.7620933740325384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01819681289638,-7.474712810811745,False,True,False,False,True,1.46067961136076,0,0.8616336366579148,0.8416357946984135,False,False,False,False,0.1532785197835477,0.17495041885198853,False,False,False,False,-4743583.0,-2986935.905278997,False,False,False,False,120635.61359648277,False,False,False,False
2024-11-25 17:00:00+00:00,38.79,38.97,38.1,38.55,187622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6515673199547742,36.997966265496785,0.5853269207321817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16503044255059,-7.474712810811745,False,True,False,False,True,0.5515274408340929,0,0.8535353535353538,0.8506339995701696,False,False,False,False,0.11076623148277295,0.14285832516738073,False,False,False,False,-4931205.0,-3017079.6121738963,False,False,False,False,121674.16222289388,False,False,False,False
2024-11-26 17:00:00+00:00,39.43,40.01,39.17,39.675,98175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6138628726689177,37.02445293983499,1.0140344728408173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5781247659954,-5.927932214212376,False,True,False,False,True,2.6526418063446258,0,0.8542025862068969,0.8492816091954022,False,False,False,False,0.168955343655198,0.15590683441128936,False,False,False,False,-4833030.0,-3045233.881752596,False,False,False,False,121309.8341264149,False,False,False,False
2024-11-27 17:00:00+00:00,39.92,40.75,39.78,40.41,80291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5760179480097483,37.05354187953937,1.3029637945860804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.708106727706564,-3.394498753982397,False,False,True,False,True,3.988714281772644,0,0.8574650105594734,0.8410709811361275,False,False,False,False,0.20676422321816945,0.18133552881472942,False,False,False,False,-4752739.0,-3071706.8293223227,False,False,False,False,120673.8832097263,False,False,False,False
2024-11-28 17:00:00+00:00,40.41,40.41,40.41,40.41,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.550398190073035,37.05354187953937,1.3160525809361996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.128094702180675,-1.5741963986360972,False,False,True,False,True,3.988714281772644,0,0.860104930286043,0.84389823199655,False,False,False,False,0.2149591434154756,0.1981473361151025,False,False,False,False,-4752739.0,-3097769.343596395,False,False,False,False,118802.97029174604,False,False,False,False
2024-11-29 17:00:00+00:00,40.82,41.2,40.81,40.82,60923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5308287518461325,37.08051320138972,1.4775740143944873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80743820645182,0.4615056029988054,False,False,True,False,True,4.742322276070478,0,0.8634552568290321,0.8411644351914999,False,False,False,False,0.24889923627476046,0.22352328619493148,False,False,False,False,-4691816.0,-3122483.2452460635,False,False,False,False,117905.60641125384,False,False,False,False
2024-12-02 17:00:00+00:00,41.255,41.27,40.265,40.865,77146.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5530269227856475,37.11220107044794,1.4699409928107325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01218813346888,2.0276872797650896,False,False,True,False,True,4.825728529784364,0,0.8600636236908891,0.8431211352182147,False,False,False,False,0.2352884172180318,0.22940585170648164,False,False,False,False,-4614670.0,-3145617.9236143413,False,False,False,False,117273.67452890883,False,False,False,False
2024-12-03 17:00:00+00:00,37.715,37.755,37.385,37.665,145803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5524648782999617,37.106367542035144,0.21885999792362476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98420378427807,8.100806718913297,False,True,False,False,False,0.0,0,0.8561500314311659,0.8492002514493259,False,False,False,False,0.05819752515093958,0.1438016884287106,False,False,False,False,-4760473.0,-3170654.4364265217,False,False,False,False,117715.98965249164,False,False,False,False
2024-12-04 17:00:00+00:00,38.365,38.885,38.01,38.38,147851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548570272217801,37.11761334507247,0.4953313113194975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53861500841069,5.739658035043355,False,True,False,False,False,0.0,0,0.8601318528799446,0.8430256766134626,False,False,False,False,0.1059787659190371,0.12489022717387385,False,False,False,False,-4612622.0,-3193010.5226834747,False,False,False,False,118183.1991152437,False,False,False,False
2024-12-05 17:00:00+00:00,38.225,38.88,37.94,38.805,190108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.552263485790757,37.13490629773314,0.6543578715774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.829126375909006,4.907118203604902,False,True,False,False,False,0.6544839866695256,1,0.8613163892534016,0.8430140203052696,False,False,False,False,0.10392848828306653,0.11440935772847019,False,False,False,False,-4422514.0,-3212072.592099235,False,False,False,False,119298.31230725542,False,False,False,False
2024-12-06 17:00:00+00:00,37.9,38.535,37.695,38.47,141208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.554900735012155,37.14223814089711,0.5196921512085942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68632974700112,3.5567287971604316,False,True,False,True,False,0.011445371758568967,0,0.8611724899875708,0.8425286562629469,False,False,False,False,0.0878285755509224,0.1011189666396963,False,False,False,False,-4563722.0,-3233028.39687289,False,False,False,False,119637.99738776307,False,False,False,False
2024-12-09 17:00:00+00:00,39.29,39.705,39.05,39.115,146140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5617463954487145,37.168483871653876,0.7598395109696933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.454797745316625,3.5567287971604316,False,True,False,False,False,1.2431137344150862,0,0.8662940228387231,0.8383457357429442,False,False,False,False,0.15715579053530682,0.12913737858750157,False,False,False,False,-4417582.0,-3251393.5690143956,False,False,False,False,120048.8811491931,False,False,False,False
2024-12-10 17:00:00+00:00,37.95,38.02,31.44,35.07,555647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758112830263107,36.99079555093178,-0.7457050769165989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76232250417655,-1.498172547233679,False,True,False,True,False,0.0,0,0.8329623567921441,0.8486743044189851,False,False,False,False,-0.09573590837715444,0.016700735105173566,False,False,False,False,-4973229.0,-3278088.691975413,False,False,False,False,126802.34035618235,False,False,False,False
2024-12-11 17:00:00+00:00,36.05,36.19,34.26,34.94,246620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5917959667638217,36.93029502115466,-0.7679211815580511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82840297314157,-5.165922282642384,False,True,False,True,False,0.0,0,0.8546975296634894,0.8604357128963235,False,False,False,False,-0.06878505185542153,-0.02604215837512398,False,False,False,False,-5219849.0,-3308193.502952538,False,False,False,False,128659.97849019502,False,False,False,False
2024-12-12 17:00:00+00:00,34.09,34.63,33.78,34.075,228590.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6162620126659317,36.855936151297996,-1.0629425255707707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27240151782234,-8.436201912997518,False,True,False,True,False,0.0,0,0.8491298440835866,0.87410234845054,False,False,False,False,-0.12447338447629805,-0.07525777142571101,False,False,False,False,-5448439.0,-3341375.6036819555,False,False,False,False,130209.28114926176,False,False,False,False
2024-12-13 17:00:00+00:00,33.09,33.38,32.53,33.28,202633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.657004762191098,36.77208884236503,-1.3142952892132864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09900035749985,-11.361056852077951,False,True,False,True,False,0.0,0,0.8431202391283387,0.8778324173175198,False,False,False,False,-0.19382087826079575,-0.13453932484325337,False,False,False,False,-5651072.0,-3377184.8501364985,False,False,False,False,131332.12950353677,False,False,False,False
2024-12-16 17:00:00+00:00,32.96,33.18,32.765,32.78,98691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.706189022782201,36.73146618922711,-1.4601589748393318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49363366929985,-13.808415001479915,False,True,False,True,False,0.0,0,0.8416196822142491,0.8782355202460276,False,False,False,False,-0.1928387313008762,-0.16368902807206479,False,False,False,False,-5749763.0,-3413969.0074987235,False,False,False,False,130826.06548022611,False,False,False,False
2024-12-17 17:00:00+00:00,32.14,32.19,31.59,31.995,134359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7663544619243687,36.66514970914037,-1.6881964236396731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015704306691834,-16.205344016165192,False,True,False,True,False,0.0,0,0.8388690552084661,0.8836223383909217,False,False,False,False,-0.25436870410424345,-0.20902886608815413,False,False,False,False,-5884122.0,-3452265.9531188984,False,False,False,False,130880.83965882726,False,False,False,False
2024-12-18 17:00:00+00:00,31.87,32.34,30.9,30.97,125733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7136082242273756,36.598951009929465,-2.0743418153267696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49210396031141,-18.695902172322747,False,True,False,True,False,0.0,0,0.837037740628166,0.8809207193515702,False,False,False,False,-0.26999638011172855,-0.23951262309994134,False,False,False,False,-6009855.0,-3491918.496481396,False,False,False,False,130801.02819124854,False,False,False,False
2024-12-19 17:00:00+00:00,31.25,31.87,31.21,31.71,174013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.659102322619801,36.513885831210416,-1.8065817890292881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.167855264805482,-18.695902172322747,False,True,False,True,False,0.0,0,0.8405545379902737,0.8818922503631654,False,False,False,False,-0.274651316681279,-0.25708196989061016,False,False,False,False,-5835842.0,-3528258.3957607537,False,False,False,False,131470.98124254702,False,False,False,False
2024-12-20 17:00:00+00:00,30.725,30.73,29.72,30.155,385152.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6958830273765875,35.90653222228925,-2.133450214227644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.098628739005097,-19.548946691747794,False,True,False,True,False,0.0,0,0.8350395312942955,0.880366648817211,True,False,False,False,-0.34282825441539394,-0.2999551121530021,False,False,False,False,-6220994.0,-3570006.234586168,False,False,False,False,135404.02029305015,False,False,False,False
2024-12-23 17:00:00+00:00,29.88,29.88,29.88,29.88,0.0,,,,,,,,,,,,,,,,,,,,,,30.201666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7800944341987583,35.90653222228925,-2.1677437097657934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.14371537142946,-20.838985177730084,False,True,False,True,False,0.0,0,0.8291361173095312,0.8899266815428751,False,False,False,False,-0.34282825441539394,-0.321391683284198,False,False,False,False,-6220994.0,-3611106.8200964597,False,False,False,False,133304.73315672379,True,False,False,False
2024-12-24 17:00:00+00:00,31.69,32.24,31.515,31.985,97925.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.762684427009914,35.89059654331645,-1.4136962242710878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.327147661979197,-20.838985177730084,False,True,False,True,True,0.0,0,0.8312097893276146,0.8852970859089189,False,False,False,False,-0.23032398066062265,-0.2758578319724103,False,False,False,False,-6123069.0,-3650051.9701724835,False,False,False,False,132756.2101620459,False,False,False,False
2024-12-25 17:00:00+00:00,31.985,31.985,31.985,31.985,0.0,,,,,,,,,,,,,,,,,,,,,,30.54864025127809,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.792258038748354,35.89059654331645,-1.3987233590585901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.782769189012356,-24.44047431688355,False,True,False,True,True,0.0,0,0.8310896621793245,0.889509779019558,False,False,False,False,-0.2244515741376225,-0.2501547030550164,False,False,False,False,-6123069.0,-3688393.3194721346,False,False,False,False,130697.97434558006,False,False,False,False
2024-12-26 17:00:00+00:00,31.84,31.84,30.955,31.02,54916.0,,,,,,,,,,,,,,,,,,,,,,30.622443662525967,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8680286446104666,35.87150888435522,-1.6915831344544159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61669315081863,-23.532387654103257,False,True,False,True,True,0.0,0,0.8232140591295519,0.8931290445374951,False,False,False,False,-0.2567426570450545,-0.25344868005003546,False,False,False,False,-6177985.0,-3726991.6401004735,False,False,False,False,129523.06001464083,False,False,False,False
2024-12-27 17:00:00+00:00,31.06,31.47,30.93,31.105,103175.0,,,,,,,,,,,,,,,,,,,,,,30.710286734521997,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.948118425750921,35.83236919103746,-1.603520791344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4172424388003,-22.518465934099503,False,True,False,True,True,0.0,0,0.8232646592709985,0.894960380348653,False,False,False,False,-0.26771350795812443,-0.2605810940040799,False,False,False,False,-6074810.0,-3763391.9247500785,False,False,False,False,129114.56296015027,False,False,False,False
2024-12-30 17:00:00+00:00,31.245,31.695,31.04,31.07,41269.0,,,,,,,,,,,,,,,,,,,,,,30.744033476105976,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.026428094141481,35.8172545864484,-1.5685998275121986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.890873652582414,-21.718211150285477,False,True,False,True,True,0.0,0,0.8226180271136934,0.8949106264088643,False,False,False,False,-0.2584051638152584,-0.25949312890966914,False,False,False,False,-6116079.0,-3799867.693358604,False,False,False,False,127752.6162475898,False,False,False,False
2024-12-31 17:00:00+00:00,31.205,35.28,30.905,34.0,419381.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.044472323692491,35.6205091936155,-0.5322791673960962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29706484733121,-14.61923659807642,False,True,False,True,True,0.0,0,0.826578524650933,0.8756023724206103,False,False,False,False,-0.16475563533931922,-0.2121243821244942,False,False,False,False,-5696698.0,-3829275.9151669974,False,False,False,False,132273.98653832483,False,False,False,False
2025-01-01 17:00:00+00:00,34.0,34.0,34.0,34.0,0.0,,,,,,,,,,,,,,,,,,,,,,31.75306127539515,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063108565017065,35.6205091936155,-0.5290407307540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2345256438304,-10.135488474636276,False,False,False,False,True,0.0,0,0.8470599175475033,0.883109637023031,False,False,False,False,-0.11671145251232853,-0.16441791731841138,False,False,False,False,-5696698.0,-3858228.195552005,False,False,False,False,130223.22705711049,False,False,False,False
2025-01-02 17:00:00+00:00,33.46,33.53,32.405,32.5,150538.0,,,,,,,,,,,,,,,,,,,,,,31.88030970826187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.101252730026256,35.58120468132685,-0.9935354998625882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.260908697219584,-10.135488474636276,False,False,False,True,True,0.0,0,0.8410708234496782,0.8866331905979483,False,False,False,False,-0.17142780740451988,-0.16792286236146564,False,False,False,False,-5847236.0,-3889065.5258535245,False,False,False,False,130538.18477715529,False,False,False,False
2025-01-03 17:00:00+00:00,30.515,30.965,30.445,30.48,639078.0,,,,,,,,,,,,,,,,,,,,,,31.45785487889083,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1747997000023376,34.900392834858245,-1.3923375496271433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04935908519019,-10.135488474636276,False,False,False,True,False,0.0,0,0.8417228853139594,0.8933728135779481,False,False,False,False,-0.29549549136484304,-0.23170917686315434,False,False,False,False,-6486314.0,-3929332.944057346,False,False,False,False,138422.5229976645,False,False,False,False
2025-01-06 17:00:00+00:00,31.79,33.055,31.605,33.025,338899.0,,,,,,,,,,,,,,,,,,,,,,31.625579030874167,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1949638721187337,34.891849303529895,-0.5843099885482896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73904357690601,-10.135488474636276,False,False,False,True,False,0.0,0,0.8465114874860367,0.8819853274159947,False,False,False,False,-0.205705548014833,-0.2187073624389937,False,False,False,False,-6147415.0,-3963721.813141728,False,False,False,False,141530.68543180922,False,False,False,False
2025-01-07 17:00:00+00:00,33.415,33.52,32.975,33.345,177091.0,,,,,,,,,,,,,,,,,,,,,,31.747278849370396,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2139770947792305,34.89959514880618,-0.4836982663415542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.042714465928874,-8.53119720058676,True,False,False,False,True,0.0,0,0.8539108341903089,0.8825237432702195,False,False,False,False,-0.15650221775419113,-0.18760479009659242,False,False,False,False,-5970324.0,-3994831.9245658866,False,False,False,False,142082.0081382928,False,False,False,False
2025-01-08 17:00:00+00:00,32.66,32.945,32.03,32.77,201222.0,,,,,,,,,,,,,,,,,,,,,,31.811640662116158,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2373832540082588,34.87711421619137,-0.6508695606497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53308185471404,-7.8334329862055725,True,False,False,False,True,0.0,0,0.8461121320760399,0.8869038652727983,False,False,False,False,-0.19719550421086895,-0.1924001471537307,False,False,False,False,-6171546.0,-4028579.4296113765,False,False,False,False,142998.9072369239,False,False,False,False
