date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_403,Gap_Down_aVWAP_387,Gap_Down_aVWAP_385,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,aVWAP_OB_bull_287,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,18.685,18.685,18.685,18.685,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646597518598161,18.700740765464353,-0.01820457750056834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33390321546456,-1.2780949326156517,True,False,True,False,True,0.2092930137515978,0,0.8660568441685725,0.8218447130567348,False,False,False,False,0.016444494557788052,0.020567548296155272,False,False,False,False,317862.0,148331.08294668738,False,False,False,False,14596.149084883415,False,False,False,False
2025-01-21 17:00:00+00:00,19.12,19.175,18.98,19.05,19921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8625309604051612,18.707468792502777,0.39712337669169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80234524131545,2.236146096503326,True,False,True,False,True,2.634718767310396,0,0.8712796002606996,0.8077340864653484,False,False,False,False,0.06766597792306843,0.04411676310961185,False,False,False,False,337783.0,151268.32197076976,False,False,False,False,14678.704913024756,False,False,False,False
2025-01-22 17:00:00+00:00,19.08,19.4,19.055,19.09,11651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86125488269894,18.784882008171685,0.3542714218027506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44420640468417,4.825780471419229,True,False,True,False,True,2.8961994163064553,0,0.8723913043478263,0.8098913043478259,False,False,False,False,0.0873204134366956,0.06571858827315372,False,False,False,False,349434.0,154340.65806424618,False,False,False,False,14631.763751582512,False,False,False,False
2025-01-23 17:00:00+00:00,18.79,18.93,18.75,18.78,8552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629419249089464,18.775490510038644,0.00522571662262577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.061382726981876,4.825780471419229,True,False,True,False,False,0.7321594976139423,0,0.8666449652777781,0.8207465277777775,False,False,False,False,0.036646877871550465,0.05118273307235209,False,False,False,False,340882.0,157232.77189270747,False,False,False,False,14537.503848457201,False,False,False,False
2025-01-24 17:00:00+00:00,18.585,18.77,18.48,18.765,33107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8652919988322068,18.757442778059026,0.008733724512850559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29246289205768,4.825780471419229,True,False,True,False,False,0.6284215802578501,1,0.8662538026944809,0.823772272924815,False,False,False,False,0.008628722508217484,0.02990572779028479,False,False,False,False,307775.0,159566.75992537866,False,False,False,False,14825.403013597399,False,False,False,False
2025-01-27 17:00:00+00:00,18.075,18.495,18.04,18.425,43708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712837427383534,18.73466061084865,-0.35540730953548866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51160603297344,5.577811840770025,True,False,False,False,False,0.0,1,0.8509517152381978,0.8282611033444452,False,False,False,False,-0.0379511212212678,-0.0040226967154915055,False,False,False,False,264067.0,161186.91868622552,False,False,False,False,15273.195214936974,False,False,False,False
2025-01-28 17:00:00+00:00,18.665,18.825,18.62,18.68,11642.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8731468148943532,18.739802457104766,-0.06849072353542489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272289690047906,5.362321087531257,True,False,False,False,False,0.06699861144628727,1,0.868923143257519,0.8209550501239623,False,False,False,False,0.02133031181028983,0.008653807547399162,False,False,False,False,275709.0,162962.4548306251,False,False,False,False,15216.897614705393,False,False,False,False
2025-01-29 17:00:00+00:00,18.595,18.645,18.305,18.455,14092.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759217898772564,18.735913313179406,-0.32070593108406664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96456685355781,3.097017656190367,True,False,False,True,False,0.0,1,0.8631137853228754,0.8235736542387448,False,False,False,False,-0.010908184362299888,-0.0011271884074503628,False,False,False,False,261617.0,164491.9826627084,False,False,False,False,15199.457341609184,False,False,False,False
2025-01-30 17:00:00+00:00,18.795,18.85,18.465,18.6,36032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874444740165666,18.737276954156943,-0.15698756919840853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045991650611384,3.0084353201394833,True,False,False,True,False,0.0,1,0.8716972925954117,0.8140698053713165,False,False,False,False,0.012862073942395363,0.0058674427674725,False,False,False,False,297649.0,166556.4325439067,False,False,False,False,15522.442499103616,False,False,False,False
2025-01-31 17:00:00+00:00,18.645,18.77,18.485,18.51,15135.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862872627431748,18.735733715886866,-0.26160722766086314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19209490720408,1.9326259391049305,False,False,False,True,False,0.0,1,0.866956995100708,0.8226456178551984,False,False,False,False,0.008954352013034213,0.007410897390253357,False,False,False,False,282514.0,168354.224287412,False,False,False,False,15516.435638652398,False,False,False,False
2025-02-03 17:00:00+00:00,18.44,18.7,18.4,18.69,24336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.84061154272682,18.733391202683485,-0.05161861392329837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.672877879889185,1.9326259391049305,True,False,False,False,False,0.19636926476151473,1,0.8762365355023083,0.819740602330182,False,False,False,False,-0.014746838090127518,-0.0036679703499370806,False,False,False,False,306850.0,170501.44561628936,False,False,False,False,15653.173070611274,False,False,False,False
2025-02-04 17:00:00+00:00,19.375,19.62,19.29,19.415,15407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8103210463748292,18.750540739769832,0.8199950664033586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11359673958853,0.21232231433611304,True,False,True,False,True,4.9661952861477054,0,0.8809186894524875,0.8235550234026341,False,False,False,False,0.10838856002559132,0.052360294837827115,False,False,False,False,322257.0,172854.24490906007,False,False,False,False,15649.35643385761,False,False,False,False
2025-02-05 17:00:00+00:00,19.695,19.795,19.485,19.625,15747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7870569424320144,18.770404442832863,1.0858115990012458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46661443283635,5.005730542987308,True,False,True,False,True,6.261684959628813,0,0.8843279540777648,0.815661215206325,False,False,False,False,0.11857919756605793,0.08546974620194253,False,False,False,False,338004.0,175414.70622829944,False,False,False,False,15650.870287596252,False,False,False,False
2025-02-06 17:00:00+00:00,19.565,19.67,19.525,19.665,21646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7703494702445816,18.794357270191984,1.1301918978818677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2354715610391,8.257987256621917,True,False,True,False,True,6.507937714961244,0,0.8803606773696947,0.8208709038926764,False,False,False,False,0.11229383874227891,0.09888179247211072,False,False,False,False,359650.0,178271.06737204673,False,False,False,False,15743.81803507538,False,False,False,False
2025-02-07 17:00:00+00:00,19.77,19.91,19.74,19.82,27166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7524175331183781,18.827437647389786,1.3191643056170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53137878698988,11.132778866830677,True,False,True,False,True,7.464601457495327,0,0.8826766453885102,0.8221439577371779,False,False,False,False,0.14605462275445347,0.12246820761328209,False,False,False,False,386816.0,181504.32214147237,False,False,False,False,15920.90612755483,False,False,False,False
2025-02-10 17:00:00+00:00,20.045,20.115,19.945,20.005,17199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7347790315632498,18.85028367190689,1.5715150793517314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5959453689696,13.87731879334391,True,False,True,False,True,8.594238147871806,0,0.891127256715104,0.8136283575517391,False,False,False,False,0.1767601323853702,0.14961416999932614,False,False,False,False,404015.0,184954.10009276736,False,False,False,False,15940.72153642995,False,False,False,False
2025-02-11 17:00:00+00:00,19.77,19.84,19.63,19.765,22108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046270817419147,18.87059259410858,1.269334416838406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36620126405647,13.87731879334391,True,False,True,False,True,6.7833743536047955,0,0.8814879841983984,0.8191594425545922,False,False,False,False,0.132663369635419,0.14113876981737256,False,False,False,False,381907.0,188007.63342466243,False,False,False,False,16036.338256795378,False,False,False,False
2025-02-12 17:00:00+00:00,20.3,20.74,20.3,20.405,23406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6844922034445533,19.04331408936588,1.98933735662984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60647216876987,14.83808931455414,True,False,True,False,True,10.580619554009068,0,0.8848648648648653,0.8135135135135132,False,False,False,False,0.2516308425683142,0.19638480619284338,False,False,False,False,405313.0,191376.70887544286,False,False,False,False,16150.596578395449,False,False,False,False
2025-02-13 17:00:00+00:00,20.31,20.49,20.11,20.435,15558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6916321081129592,19.0606306409653,1.987139322933563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21491153985397,16.56236574485831,True,False,True,False,True,10.751682274440707,0,0.876572411568649,0.8216320825717665,False,False,False,False,0.21772110203960438,0.20705295411622388,False,False,False,False,420871.0,194934.75990062978,False,False,False,False,16141.409034544356,False,False,False,False
2025-02-14 17:00:00+00:00,19.885,19.935,19.665,19.695,24757.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785464060954332,19.06154134320998,0.933552445491734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00671008497146,16.56236574485831,True,False,True,False,False,5.379293828568333,0,0.8640076376365761,0.8274106290442345,False,False,False,False,0.1423298112380187,0.17469138267712128,False,False,False,False,396114.0,198053.81788666654,False,False,False,False,16274.984088272351,False,False,False,False
2025-02-17 17:00:00+00:00,19.695,19.695,19.695,19.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6677610701790353,19.06154134320998,0.9486307080168368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.867909115049784,20.117165328497904,True,False,True,False,False,5.379293828568333,0,0.8621425522833978,0.8373879641485271,False,False,False,False,0.1267271307338348,0.15070925670547802,False,False,False,False,396114.0,201124.51838454767,False,False,False,False,16022.658753570453,False,False,False,False
2025-02-18 17:00:00+00:00,19.845,19.895,19.725,19.76,29689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.65272934942701,19.073669729962532,1.0514775697461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57476637364558,17.96568841920171,True,False,True,False,False,5.775947304543472,0,0.8677429701699992,0.8313909975408955,False,False,False,False,0.1438192594514771,0.14726425807847757,False,False,False,False,425803.0,204607.90569641514,False,False,False,False,16234.540013205018,False,False,False,False
2025-02-19 17:00:00+00:00,18.97,19.505,18.885,19.48,26494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405296794607372,19.06756770598816,0.6438925583574315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62282127107166,14.203967077612077,True,False,True,False,False,3.8024738414891175,0,0.8542617556522665,0.842161129391784,False,False,False,False,0.05313451672161847,0.10019938740004802,False,False,False,False,399309.0,207626.52731352497,False,False,False,False,16393.601408349125,False,False,False,False
2025-02-20 17:00:00+00:00,19.33,19.375,18.95,19.055,38668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6168741895764251,19.05682615003754,-0.0029603281647994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04106077256734,8.99888000372652,False,False,False,False,False,0.9292901432403191,0,0.852144588470861,0.8470860996943825,False,False,False,False,0.048379326430256275,0.07428935691515215,False,False,False,False,360641.0,209998.84471951684,False,False,False,False,16738.940921397974,False,False,False,False
2025-02-21 17:00:00+00:00,18.47,18.765,18.41,18.62,36003.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030361768836405,19.029658673686264,-0.67932686195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02231732408847,3.5047691226051683,False,True,False,True,False,0.0,0,0.8465403538155557,0.8515649534177742,False,False,False,False,-0.03558716128056172,0.019351097817295215,False,False,False,False,324638.0,211776.19596417548,False,False,False,False,17037.608504011958,False,False,False,False
2025-02-24 17:00:00+00:00,18.84,18.86,18.56,18.56,30766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6051721294855815,19.012744869469543,-0.7481257768007163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72262835914623,-0.3684841746747054,False,True,False,True,False,0.0,0,0.8544768295240096,0.8486055776892427,False,False,False,False,-0.01769671309377406,0.0008271923617605773,False,False,False,False,293872.0,213048.9991275216,False,False,False,False,17250.451783019525,False,False,False,False
2025-02-25 17:00:00+00:00,18.11,18.43,18.075,18.37,46559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073139577212519,18.975021568514737,-0.9962253638709098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94459335732413,-3.852152347657835,False,True,False,True,False,0.0,0,0.8457214241099313,0.858421819696023,False,False,False,False,-0.08466273659736369,-0.04191777211780155,False,False,False,False,247313.0,213580.22394724994,False,False,False,False,17704.847879406818,False,False,False,False
2025-02-26 17:00:00+00:00,18.39,18.725,18.38,18.635,23186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6050818796500917,18.96482637793059,-0.545093794779179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19948796218032,-3.852152347657835,False,True,False,True,False,0.0,0,0.8557632398753896,0.8502596053997918,False,False,False,False,-0.0407024022045203,-0.04131008716116093,False,False,False,False,270499.0,214462.6855914786,False,False,False,False,17789.826982051673,False,False,False,False
2025-02-27 17:00:00+00:00,18.01,18.075,17.86,17.94,37825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615623356539471,18.929131465426657,-1.6067152990860203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.126624688773745,-6.977758366041343,False,True,False,True,False,0.0,0,0.8462953500255491,0.8535513541134385,False,False,False,False,-0.1267271455631614,-0.08401861636216115,False,False,False,False,232674.0,214745.03155130064,True,False,False,False,18100.449819539244,True,False,False,False
2025-02-28 17:00:00+00:00,18.05,18.34,17.97,18.32,49290.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6181571347505833,18.89827536999462,-0.9354828044295668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.365835574458885,-6.977758366041343,False,True,False,True,False,0.0,0,0.8492503594167182,0.8467857876360647,False,False,False,False,-0.0990121776440141,-0.09151539700308763,False,False,False,False,281964.0,215787.18610089287,False,False,False,False,18584.008737065764,False,False,False,False
2025-03-03 17:00:00+00:00,18.16,18.23,17.85,17.965,24125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6292385144823197,18.880765382989054,-1.4553549439713853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.604706182074345,-7.307507156882259,False,True,False,True,False,0.0,0,0.8488716430103137,0.8471357091800262,False,False,False,False,-0.11599002188161205,-0.10375270944234984,False,False,False,False,257839.0,216439.15220785578,False,False,False,False,18669.915578351567,False,False,False,False
2025-03-04 17:00:00+00:00,17.91,18.515,17.84,18.44,33599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6261168399724658,18.86444776748721,-0.67790504964836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6493371356957,-7.307507156882259,False,True,False,True,True,0.0,0,0.84881121723227,0.8487096118675063,False,False,False,False,-0.09569737259660865,-0.09972504101947924,False,False,False,False,291438.0,217601.9250418425,False,False,False,False,18901.37425155542,False,False,False,False
2025-03-05 17:00:00+00:00,18.87,18.955,18.6,18.88,21953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.617527378391333,18.863461541375337,0.0267817415120044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.348296851043,-7.307507156882259,False,True,False,True,True,0.2968785521533306,0,0.8647171911362946,0.8374987352018615,False,False,False,False,-0.02553784361910682,-0.06263144231929303,False,False,False,False,313391.0,219087.02697917828,False,False,False,False,18948.686278663085,False,False,False,False
2025-03-06 17:00:00+00:00,18.86,18.89,18.53,18.675,60472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.609161105334264,18.85607165666078,-0.2972475673104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2834892527835,-13.284880707514816,False,True,False,True,True,0.0,0,0.8631717437506325,0.8447525554093712,False,False,False,False,-0.049860124256226525,-0.05624578328775978,False,False,False,False,252919.0,219611.5536926794,False,False,False,False,19592.45858442025,False,False,False,False
2025-03-07 17:00:00+00:00,18.66,19.125,18.27,18.3,54979.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977417186059322,18.845080742243432,-0.9119001155125699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.567096658433094,-13.284880707514816,False,True,False,True,True,0.0,0,0.8568994889267462,0.848782443130574,False,False,False,False,-0.05185803748485581,-0.0540519103863078,False,False,False,False,197940.0,219275.56061217273,False,False,False,False,20141.087133499004,False,False,False,False
2025-03-10 17:00:00+00:00,18.27,18.27,17.61,17.95,100535.0,,,,,,,,,,,,,,,,,,,,,17.94333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060510711983876,18.757322449558504,-1.3321029991121531,1.0,18.27,17.61,0.0,0.0,0.0,0.0,0.0,41.45991926596184,-13.284880707514816,False,True,False,True,True,0.0,0,0.8474155069582505,0.8662027833001987,True,False,False,False,-0.3043509445988045,-0.17920142749255616,False,False,False,False,97405.0,217386.09455617005,False,False,False,False,21387.504387243207,False,False,False,False
2025-03-11 17:00:00+00:00,18.995,19.075,18.79,19.06,19440.0,,,,,,,,,,,,,,,,,,,,,18.11049815933875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030591458000997,18.769915457459717,0.4810217116522063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17937180293639,-10.78774839642351,False,True,False,True,True,1.415719106698873,0,0.8535523451415002,0.8593904611122105,False,False,False,False,-0.11921620377134662,-0.14920881563195137,False,False,False,False,116845.0,215827.31789638445,False,False,False,False,21357.31052077432,False,False,False,False
2025-03-12 17:00:00+00:00,19.06,19.14,18.96,18.965,17027.0,,,,,,,,,,,,,,,,,,,,,18.22374078480606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6009634681824702,18.779275274243886,0.30904495129764187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.817390878631855,-8.14132838268688,False,True,False,False,True,0.8829296203423915,0,0.8540153249079512,0.8638670514479049,False,False,False,False,-0.0945291914249463,-0.12186900352844884,False,False,False,False,99818.0,214028.7238204715,False,False,False,False,21290.17392355301,False,False,False,False
2025-03-13 17:00:00+00:00,19.57,19.57,19.32,19.39,86228.0,,,,,,,,,,,,,,,,,,,,,18.688400073168182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6016555837364548,18.838082530691512,0.9173312510139469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.431499954631306,-4.604904843488285,False,False,True,False,True,3.169176043771575,0,0.8595866706219717,0.8540492435479085,False,False,False,False,-0.012203605556701342,-0.06703630454257509,False,False,False,False,186046.0,213594.88314108434,False,False,False,False,22296.961924738236,False,False,False,False
2025-03-14 17:00:00+00:00,19.7,19.77,19.59,19.74,32244.0,,,,,,,,,,,,,,,,,,,,,18.816076580526133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6070217355146352,18.860982472732175,1.4480824587320404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19891879044021,-0.9824904428880359,True,False,True,False,True,4.984084014102827,0,0.861899133175729,0.8467297084318358,False,False,False,False,0.03429574393977211,-0.016370280301401488,False,False,False,False,218290.0,213667.6756505249,False,False,False,False,22451.179569315937,False,False,False,False
2025-03-17 17:00:00+00:00,20.095,20.265,20.085,20.175,19167.0,,,,,,,,,,,,,,,,,,,,,18.91091487918167,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242738340020599,18.880287816647662,2.0739491435229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.206341080606435,2.8186431490611596,True,False,True,False,True,7.157974696858165,0,0.8665607625099284,0.853554408260524,False,False,False,False,0.13879884890705002,0.061214284302824266,False,False,False,False,237457.0,214036.50238462532,False,False,False,False,22400.262056613363,False,False,False,False
2025-03-18 17:00:00+00:00,20.24,20.27,19.995,20.085,11811.0,,,,,,,,,,,,,,,,,,,,,18.960630483757605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6375098798031744,18.891105667400343,1.8727464003667875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24135448040593,4.813638359283615,True,False,True,False,True,6.6229419705591255,0,0.8617717003567184,0.8421521997621877,False,False,False,False,0.12973971414817567,0.09547699922549997,False,False,False,False,225646.0,214216.49459571642,False,False,False,False,22236.087451084473,False,False,False,False
2025-03-19 17:00:00+00:00,19.825,20.04,19.805,19.99,12711.0,,,,,,,,,,,,,,,,,,,,,19.002454910310878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6467495442385589,18.900746518948942,1.6841967508975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88686980230132,5.666099152505055,True,False,True,False,True,6.054400380219029,0,0.8546395858223814,0.8520509757068895,False,False,False,False,0.08525750884176053,0.09036725403363025,False,False,False,False,212935.0,214196.6264624495,False,False,False,False,22088.41167664905,False,False,False,False
2025-03-20 17:00:00+00:00,20.005,20.04,19.92,20.02,5523.0,,,,,,,,,,,,,,,,,,,,,19.02041642324666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6551548885017482,18.905024268950143,1.701850586202077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45215460424117,6.596131401891441,True,False,True,False,True,6.208802918827626,0,0.8537632261928528,0.854162507486524,False,False,False,False,0.09739640312854704,0.09388182858108865,False,False,False,False,218458.0,214262.6942692332,False,False,False,False,21831.583588638987,False,False,False,False
2025-03-21 17:00:00+00:00,20.18,20.335,20.08,20.3,38832.0,,,,,,,,,,,,,,,,,,,,,19.15809232218787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6736060548398645,18.94000253109286,2.0189804695720155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08128713882313,8.570029977474974,True,False,True,False,True,7.645370417175744,0,0.8555167249126311,0.8525212181727406,False,False,False,False,0.14574165139391565,0.11981173998750215,False,False,False,False,257290.0,214929.78428056292,False,False,False,False,22095.15593610195,False,False,False,False
2025-03-24 17:00:00+00:00,20.675,20.755,20.53,20.57,19608.0,,,,,,,,,,,,,,,,,,,,,19.23694210365915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6951186819398474,18.961487727034555,2.3140109951823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25645063175376,11.008777673807487,True,False,True,False,True,9.001517446488602,0,0.8594696593504818,0.8485450392293176,False,False,False,False,0.24031053182712894,0.18006113590731554,False,False,False,False,276898.0,215890.53181109682,False,False,False,False,22056.595378953083,False,False,False,False
2025-03-25 17:00:00+00:00,21.185,21.28,21.045,21.155,31978.0,,,,,,,,,,,,,,,,,,,,,19.392586049073998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369203325844551,19.159094028753046,2.7084419889014444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60875640575958,14.444453678907763,True,False,True,False,True,11.814225547510809,0,0.8589895401618315,0.845273337280442,False,False,False,False,0.3428282314314502,0.2614446836693829,False,False,False,False,308876.0,217332.16697681622,False,False,False,False,22210.415605635983,False,False,False,False
2025-03-26 17:00:00+00:00,20.92,20.94,20.66,20.745,13472.0,,,,,,,,,,,,,,,,,,,,,19.4383882843502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7527658729374402,19.16616273988742,2.0973815589588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3183625492807,14.444453678907763,True,False,True,False,True,9.246523559289631,0,0.8575239600829959,0.8467542732931527,False,False,False,False,0.26156247017030365,0.2615035769198433,False,False,False,False,295404.0,218542.58299267953,False,False,False,False,22074.936293920695,False,False,False,False
