date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_795,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_734,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_869,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_844,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_831,aVWAP_OB_bull_396,aVWAP_OB_bear_840,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 18:00:00+00:00,205.74,207.24,205.74,206.24,818.0,,,,,,,,,,,,,,,,,,,,,,203.6793927893088,,207.35127961265553,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.090286607245627,204.80975456795295,0.1767855085339173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.303705197002046,-2.9249294660871783,False,True,False,True,False,2.9356971462640935,0,0.9178003590797194,0.9848594221407814,False,False,False,False,0.04877558874954169,0.0554047008559085,False,False,False,False,-12847.0,-30448.711866465972,False,False,False,False,1758.7583390113741,False,False,False,False
2025-07-31 19:00:00+00:00,206.34,207.53,205.97,207.35,3424.0,,,,,,,,,,,,,,,,,,,,,,203.75441847611268,,207.34844782907405,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.02103085981127,204.7757247624169,0.32094069734618447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4015170044444,-2.9249294660871783,False,True,False,True,False,4.142547350482516,0,0.9147133369100697,0.9874937561282445,False,False,False,False,0.05447949234145849,0.054942096598683494,False,False,False,False,-9423.0,-30122.731837528514,False,False,False,False,1784.5760391817403,False,False,False,False
2025-08-01 14:00:00+00:00,206.97,206.97,205.21,206.735,752.0,,,,,,,,,,,,,,,,,,,,,,203.76720411292206,,207.3468331165768,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.945780665697874,204.78049028002994,0.2459808296002609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40134713994678,-2.9249294660871783,False,True,False,True,False,3.4002520706594055,0,0.908464076989731,0.9896941428071018,False,False,False,False,0.04000641075895441,0.04747425367881895,False,False,False,False,-10175.0,-29813.464677256754,False,False,False,False,1768.5671083417133,False,False,False,False
2025-08-01 15:00:00+00:00,206.735,207.785,205.95,205.95,1122.0,,,,,,,,,,,,,,,,,,,,,,203.7879494432204,,207.34502444529318,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.855974712005286,204.7796723976135,0.14897293401390796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47032547426815,-3.5535044458140135,False,True,False,True,False,2.4540599507917378,0,0.9129129129129129,0.9866799314652075,False,False,False,False,0.057058358130513326,0.05226630590466614,False,False,False,False,-11297.0,-29526.38770551634,False,False,False,False,1758.5428120883532,False,False,False,False
2025-08-01 16:00:00+00:00,206.675,208.79,206.675,208.7,1130.0,,,,,,,,,,,,,,,,,,,,,,203.81961597063057,,207.3466677591063,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.766686656587389,204.81786970004742,0.4998438164954033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147382481876946,-3.5535044458140135,False,True,False,True,True,5.454386810101351,0,0.9219271861679553,0.975974756887421,False,False,False,False,0.07606880963576099,0.06416755777021356,False,False,False,False,-10167.0,-29226.24215969438,False,False,False,False,1748.7979622885339,False,False,False,False
2025-08-01 17:00:00+00:00,208.7,209.83,208.27,208.7,2103.0,,,,,,,,,,,,,,,,,,,,,,203.88928072164285,,207.35347320488333,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.667162370186372,204.88798017252208,0.4971878308330713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59875382028281,-9.209519504467686,False,True,False,True,True,5.454386810101351,0,0.9283777052083911,0.9698160550543348,False,False,False,False,0.10513453484990568,0.08465104631005962,False,False,False,False,-10167.0,-28930.750033187487,False,False,False,False,1754.2894667491769,False,False,False,False
2025-08-01 18:00:00+00:00,208.75,210.32,208.48,210.24,2382.0,,,,,,,,,,,,,,,,,,,,,,203.97727636648978,,207.36472124741314,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.549348189749983,204.96613475511072,0.6985855086204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3275420961215,-5.583420034240234,False,True,False,False,True,7.0920034801632745,0,0.9328515063239792,0.9648770234890663,False,False,False,False,0.11288381350802751,0.09876742990904357,False,False,False,False,-7785.0,-28602.908947401633,False,False,False,False,1764.0214130011275,False,False,False,False
2025-08-01 19:00:00+00:00,210.31,210.43,209.0,209.855,3484.0,,,,,,,,,,,,,,,,,,,,,,204.1030459551329,,207.3815519855643,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.428776985176422,205.05688264564287,0.6458825408181464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.136188410841854,-3.784920701368634,False,True,True,False,True,6.601822673477532,0,0.931791504658499,0.9619066832954294,False,False,False,False,0.11986969980863778,0.10931856485884067,False,False,False,False,-11269.0,-28334.16617302331,False,False,False,False,1790.6877476832806,False,False,False,False
2025-08-04 14:00:00+00:00,213.38,218.94,212.99,218.65,3764.0,,,,,,,,,,,,,,,,,,,,,,204.39583360772363,,207.45291473392328,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471219874585813,205.41427424777015,1.7715615353862961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34276985113492,3.8313528910003356,True,False,True,False,True,14.958878134194183,0,0.9370263218615218,0.9399726664418452,False,False,False,False,0.26187317575556335,0.185595870307202,False,False,False,False,-7505.0,-28011.233364139225,False,False,False,False,1821.2817360912916,False,False,False,False
2025-08-04 15:00:00+00:00,218.3,221.665,217.38,221.665,3246.0,,,,,,,,,,,,,,,,,,,,,,204.70328098529515,,207.5353818657097,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.580505552562068,205.7716225520087,2.0966118074565143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0127125461594,9.716960972256338,True,False,True,False,True,17.419851606445793,0,0.95332004615546,0.9313437532780865,False,False,False,False,0.34282825197440314,0.2642120611408026,False,False,False,False,-4259.0,-27642.98168407505,False,False,False,False,1843.37039134569,False,False,False,False
2025-08-04 16:00:00+00:00,221.6,221.75,219.64,221.0,4482.0,,,,,,,,,,,,,,,,,,,,,,205.12330890516787,,207.6524611965241,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.665458959713714,206.21451688190314,1.9288451214471136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46898619245809,12.617463164069449,True,False,True,False,True,16.575071547709044,0,0.9615064213814647,0.9315515446025685,False,False,False,False,0.34282825206521883,0.3035201566030107,False,False,False,False,-8741.0,-27349.927704476988,False,False,False,False,1884.2793775263767,False,False,False,False
2025-08-04 17:00:00+00:00,221.28,222.22,218.91,219.3,2816.0,,,,,,,,,,,,,,,,,,,,,,205.36563398531794,,207.7213654181058,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.70776000575386,207.1568728362012,1.5754417826624014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.29392123878534,12.617463164069449,True,False,True,False,True,14.442404526358246,0,0.9594385916749595,0.9307161730894614,False,False,False,False,0.3397760925089916,0.3216481245560011,False,False,False,False,-11557.0,-27105.076112159517,False,False,False,False,1898.72465849496,False,False,False,False
2025-08-04 18:00:00+00:00,219.36,220.28,218.61,219.88,2973.0,,,,,,,,,,,,,,,,,,,,,,205.60385928296068,,207.79008715483775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.763715142301621,207.35423111489885,1.6133730637350214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5336744575274,12.877614140236098,True,False,True,False,True,14.929439854432214,0,0.9586461034529822,0.9377303125426505,False,False,False,False,0.3137249139175175,0.3176865192367593,False,False,False,False,-8584.0,-26817.927645304328,False,False,False,False,1915.380090146201,False,False,False,False
2025-08-04 19:00:00+00:00,219.88,221.02,218.495,218.61,5288.0,,,,,,,,,,,,,,,,,,,,,,206.00221705277937,,207.90818250691106,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.771053937355616,207.67920543582886,1.4066038728191805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78602855115417,12.877614140236098,True,False,True,False,True,13.341958916474447,0,0.958610307674092,0.9357588674075201,False,False,False,False,0.32095091456246205,0.31931871689961067,False,False,False,False,-13872.0,-26617.215588787978,False,False,False,False,1967.668770919128,False,False,False,False
2025-08-05 14:00:00+00:00,218.01,220.29,217.99,220.03,1114.0,,,,,,,,,,,,,,,,,,,,,,206.0835897052507,,207.93288690842604,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793628085733364,207.7454982179799,1.5762237621407045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68574435358104,12.877614140236098,True,False,True,False,True,14.559251600258808,0,0.9572346889108942,0.938705291955489,False,False,False,False,0.30670280651238296,0.31301076170599684,False,False,False,False,-12758.0,-26402.344029271888,False,False,False,False,1954.4335961761958,False,False,False,False
2025-08-05 15:00:00+00:00,220.03,220.25,218.69,220.015,2824.0,,,,,,,,,,,,,,,,,,,,,,206.28877142204348,,207.9962025777405,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.814407116126596,207.91447444750582,1.5484892676659117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59394771606632,12.877614140236098,True,False,True,False,True,14.540196985467471,0,0.9597949676923847,0.9391581653949544,False,False,False,False,0.3143018187687886,0.3136562902373927,False,False,False,False,-15582.0,-26234.58675750023,False,False,False,False,1967.9152458478827,False,False,False,False
2025-08-05 16:00:00+00:00,220.01,221.17,219.195,220.975,2583.0,,,,,,,,,,,,,,,,,,,,,,206.48192948494483,,208.0574281899418,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.853465635978116,208.08110838857561,1.6418091335823994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30064300823526,13.527165373397658,True,False,True,False,True,15.368744783032188,0,0.9623241795043534,0.9444574681848626,False,False,False,False,0.3308307149590643,0.32224350259822854,False,False,False,False,-12999.0,-26029.383862035113,False,False,False,False,1977.4514435866752,False,False,False,False
2025-08-05 17:00:00+00:00,220.975,221.295,219.185,219.185,1874.0,,,,,,,,,,,,,,,,,,,,,,206.61332907078102,,208.09948768536464,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815032417378613,208.18770685345703,1.4071973805364946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64441803823219,13.527165373397658,True,False,True,False,False,13.072352088891918,0,0.9743065298602072,0.9381497320779596,False,False,False,False,0.33217215475757983,0.3272078286779042,False,False,False,False,-14873.0,-25856.416670375653,False,False,False,False,1975.8475452364942,False,False,False,False
2025-08-05 18:00:00+00:00,219.05,219.05,217.45,218.08,2452.0,,,,,,,,,,,,,,,,,,,,,,206.75995379168128,,208.14622224655986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.727455814196192,208.28801347430945,1.267168232486247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14879079668509,18.536989463831645,True,False,True,False,False,11.684785113897028,0,0.9682014023823605,0.9348314606741572,False,False,False,False,0.2863759193503641,0.30679187401413416,False,False,False,False,-17325.0,-25724.146644478355,False,False,False,False,1983.2297538374787,False,False,False,False
2025-08-05 19:00:00+00:00,218.08,218.865,216.75,217.74,8193.0,,,,,,,,,,,,,,,,,,,,,,207.20746650482633,,208.29306707612636,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614422097169835,208.58660530226675,1.2021128564878798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2872067440467,15.701018365029867,True,False,True,False,False,11.258102620641392,0,0.9659389529007477,0.9343541540327471,False,False,False,False,0.2763556342430548,0.2915737541285945,False,False,False,False,-25518.0,-25720.950572470938,False,False,False,False,2079.505261529921,False,False,False,False
2025-08-06 14:00:00+00:00,214.72,215.98,214.2,215.81,1467.0,,,,,,,,,,,,,,,,,,,,,,207.26607473571,,208.31221070105533,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.404756677937102,209.13032854075263,0.9020784544007825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58929489252825,11.272737524279371,False,False,True,False,False,8.866961691648285,0,0.9591392811726122,0.937387055752627,False,False,False,False,0.2159114995547523,0.25374262684167337,False,False,False,False,-26985.0,-25740.548238014024,False,False,False,False,2070.0090559248056,False,False,False,False
2025-08-06 15:00:00+00:00,215.73,217.845,215.14,217.845,2726.0,,,,,,,,,,,,,,,,,,,,,,207.39411037446166,,208.35562310992213,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.234642250068857,209.25931134076956,1.1867468165614858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2186563763417,10.884389001332913,False,False,True,False,False,10.78228095660203,0,0.9642433853601531,0.9309740422335363,False,False,False,False,0.24688631394019797,0.2503144703909357,False,False,False,False,-24259.0,-25717.578497889775,False,False,False,False,2080.1794581585295,False,False,False,False
2025-08-06 16:00:00+00:00,217.59,218.255,216.93,217.37,1264.0,,,,,,,,,,,,,,,,,,,,,,207.45584165452655,,208.37694276061436,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.011811548322183,209.31248022989112,1.1491352433789983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26595367204773,9.788992858142358,False,True,True,False,False,10.194605010193868,0,0.9715628632557828,0.9342643912464833,False,False,False,False,0.2715066043638638,0.2609105373773998,False,False,False,False,-25523.0,-25714.561776992257,False,False,False,False,2067.5255130708,False,False,False,False
2025-08-06 17:00:00+00:00,217.37,218.4,217.07,218.11,719.0,,,,,,,,,,,,,,,,,,,,,,207.4918023981553,,208.38947740144164,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8457661012854425,209.34374467628473,1.280536786389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.643314618562506,9.788992858142358,False,False,True,False,False,10.892772075089066,0,0.9608507910805247,0.936882231892858,False,False,False,False,0.2747190899932606,0.2678148136853302,False,False,False,False,-24804.0,-25700.444540139666,False,False,False,False,2046.6181407751287,False,False,False,False
2025-08-06 18:00:00+00:00,218.11,218.82,217.65,218.12,856.0,,,,,,,,,,,,,,,,,,,,,,207.5356720621865,,208.40488624558117,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.657587996258369,209.38279899096375,1.3123673339273398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9092858681656,9.788992858142358,False,False,True,False,False,10.902294178329218,0,0.9647536133885557,0.9337334122221285,False,False,False,False,0.2860353408619709,0.27692507727365057,False,False,False,False,-23948.0,-25673.2748573468,False,False,False,False,2028.158944794119,False,False,False,False
2025-08-06 19:00:00+00:00,218.05,219.23,217.89,218.45,5449.0,,,,,,,,,,,,,,,,,,,,,,207.81502112047377,,208.50508454744983,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.457912802582703,209.61596061045663,1.3679403329834958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.602050543805916,9.788992858142358,False,False,True,False,False,11.221293280487306,0,0.9704209328782707,0.9298388603059786,False,False,False,False,0.29342916847091144,0.28517712287228103,False,False,False,False,-18499.0,-25562.04578979104,False,False,False,False,2081.1952402236675,False,False,False,False
2025-08-07 14:00:00+00:00,219.51,219.51,216.67,217.06,504.0,,,,,,,,,,,,,,,,,,,,,,207.83832116867598,,208.51354140377578,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.225248262352591,209.63164013618257,1.1932632323662822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38122344085534,7.727493687916173,False,True,True,False,False,9.415598007163155,0,0.9673358342627325,0.9241610057791746,False,False,False,False,0.2827463977503728,0.2839617603113269,False,False,False,False,-19003.0,-25460.355157391175,False,False,False,False,2056.742600840355,False,False,False,False
2025-08-07 15:00:00+00:00,217.06,219.095,216.79,219.08,1441.0,,,,,,,,,,,,,,,,,,,,,,207.90817103695517,,208.53913594152934,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.037930502809135,209.68386349855376,1.556184937384542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09325978002821,7.727493687916173,False,False,True,False,False,11.391015451149514,0,0.9647867114569794,0.93060314995189,False,False,False,False,0.2794068512326733,0.2816843057720001,False,False,False,False,-17562.0,-25337.90003867193,False,False,False,False,2047.1962039281013,False,False,False,False
2025-08-07 16:00:00+00:00,219.08,220.12,219.08,220.07,1091.0,,,,,,,,,,,,,,,,,,,,,,207.96764191379663,,208.5612547706274,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.80051337973329,209.73684604210462,1.7814205883911778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53066050877021,7.727493687916173,False,False,True,False,True,12.33494909981033,0,0.9905077983938922,0.9226523137241417,False,False,False,False,0.317305001904829,0.29949465383841456,False,False,False,False,-16471.0,-25200.428720242908,False,False,False,False,2032.371456580379,False,False,False,False
2025-08-07 17:00:00+00:00,220.07,220.81,219.02,220.73,700.0,,,,,,,,,,,,,,,,,,,,,,208.00686615886,,208.57594394574727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.781418193949468,209.7727231928271,1.895257606280792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97866020455126,5.684666697164992,True,False,True,False,True,12.961229546131673,0,0.9923489955912375,0.8999879916971162,False,False,False,False,0.3246050971771961,0.31204987550780533,False,False,False,False,-15771.0,-25054.236026905808,False,False,False,False,2011.714534772931,False,False,False,False
2025-08-07 18:00:00+00:00,220.73,221.11,220.27,220.315,1687.0,,,,,,,,,,,,,,,,,,,,,,208.1032742052675,,208.61234136724704,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.752951203473423,209.86199483798683,1.816981370483731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.650555277657446,6.413958927545366,True,False,True,False,True,12.40077957968344,0,0.9946000791071213,0.9028702127293675,False,False,False,False,0.3427107478776778,0.32738031169274157,False,False,False,False,-17458.0,-24936.46492571347,False,False,False,False,2006.6802009004825,False,False,False,False
2025-08-07 19:00:00+00:00,220.32,221.21,219.63,221.21,2851.0,,,,,,,,,,,,,,,,,,,,,,208.2643961665169,,208.67395661940637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.742215881105668,210.79402498010114,1.8139295414113308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.330425436720155,8.13204010536176,True,False,True,False,True,13.266377453960303,0,0.9932357031263408,0.9007674214981026,False,False,False,False,0.33637893655794115,0.33187962412534133,False,False,False,False,-14607.0,-24776.31818267915,False,False,False,False,2019.770430343886,False,False,False,False
2025-08-08 14:00:00+00:00,219.27,220.485,218.42,218.42,817.0,,,,,,,,,,,,,,,,,,,,,,208.30405069891722,,208.6891972108302,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.698198267478286,210.80521587939128,1.3363494499777373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.881867616430256,12.332718264560938,False,False,True,False,False,9.547571755948493,0,0.9874993604720567,0.8997561266776951,False,False,False,False,0.3138979641232987,0.32288879412432003,False,False,False,False,-15424.0,-24631.321001552344,False,False,False,False,2001.1228267726628,False,False,False,False
2025-08-08 15:00:00+00:00,218.35,219.28,218.3,219.28,448.0,,,,,,,,,,,,,,,,,,,,,,208.3253621081157,,208.6974114240393,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.660921241043234,210.81279852145138,1.495728542760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29425671039661,10.887412225939698,False,False,True,False,False,10.403593343112039,0,0.9859606417992319,0.9105698025233131,False,False,False,False,0.2986805922401378,0.3107846931822289,False,False,False,False,-14976.0,-24481.62610230347,False,False,False,False,1977.0434031017687,False,False,False,False
2025-08-08 16:00:00+00:00,219.28,220.13,219.04,219.825,920.0,,,,,,,,,,,,,,,,,,,,,,208.37177297565816,,208.71540640459986,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.639385469044102,210.84377636489717,1.592589065670869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08940572459978,10.610395233244766,False,False,True,False,False,10.945321964611047,0,0.9831718154147568,0.9221215407759854,False,False,False,False,0.3169581988888771,0.313871446035553,False,False,False,False,-14056.0,-24319.98848831427,False,False,False,False,1960.6551332862373,False,False,False,False
2025-08-08 17:00:00+00:00,219.825,220.69,219.64,220.0,1091.0,,,,,,,,,,,,,,,,,,,,,,208.42846959541217,,208.73753387693066,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.646576894953973,210.8892863817701,1.6134932345243787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.238693988838385,10.547586499146647,False,False,True,False,False,11.120850616281338,0,0.9796125687462779,0.917364346516271,False,False,False,False,0.33042267883293225,0.3221470624342426,False,False,False,False,-12965.0,-24143.94215516211,False,False,False,False,1947.1721079639701,False,False,False,False
2025-08-08 18:00:00+00:00,220.0,220.42,218.99,220.26,1269.0,,,,,,,,,,,,,,,,,,,,,,208.4925021828934,,208.76266783523545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.663056899011256,210.93724016846278,1.646241596683396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79208344463854,10.547586499146647,False,False,True,False,False,11.385131058343799,0,0.9752684786791197,0.9191940392486095,False,False,False,False,0.31973469764395224,0.32094088003909743,False,False,False,False,-11696.0,-23950.950803919284,False,False,False,False,1936.6578117164668,False,False,False,False
2025-08-08 19:00:00+00:00,219.88,219.91,217.29,217.75,2734.0,,,,,,,,,,,,,,,,,,,,,,208.60934306743974,,208.80883237071188,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.644557292385707,210.98785205841097,1.1979943849114465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.261533218574996,6.446710917048776,False,True,False,False,False,8.002374724920891,0,0.9712010017042885,0.9183332753643352,False,False,False,False,0.29434132253218104,0.30764110128563926,False,False,False,False,-14430.0,-23803.33916354844,False,False,False,False,1949.0197061084593,False,False,False,False
2025-08-11 14:00:00+00:00,216.08,216.08,212.465,212.72,797.0,,,,,,,,,,,,,,,,,,,,,,208.62712163380664,,208.81578966890402,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.589135622706492,210.96293314432154,0.31437184106611726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99948760996426,-1.0739490646025018,False,True,False,True,False,1.8486751243438313,0,0.9654020930873035,0.9220600385568712,False,False,False,False,0.19804668667063355,0.2528438939781364,False,False,False,False,-15227.0,-23670.37266488877,False,False,False,False,1931.1589354711186,False,False,False,False
2025-08-11 15:00:00+00:00,212.72,214.215,211.28,214.04,2348.0,,,,,,,,,,,,,,,,,,,,,,208.67298062288282,,208.83379310415543,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.543052929909791,211.32256619203622,0.4902413601899335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83728763391712,-3.6425047748082093,False,True,False,True,False,3.2726760534150223,0,0.9606943540931966,0.9263875098435306,False,False,False,False,0.16504259334007684,0.2089432436591066,False,False,False,False,-12879.0,-23503.064561557163,False,False,False,False,1937.621587634357,False,False,False,False
2025-08-11 16:00:00+00:00,214.265,214.29,213.11,213.16,2759.0,,,,,,,,,,,,,,,,,,,,,,208.729697716403,,208.8564077491314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.502577856156226,211.28047305297474,0.341572076971607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948705574056554,-6.083104602195185,False,True,False,True,False,2.249695174731656,0,0.9752941986098685,0.925332048723419,False,False,False,False,0.18561038365721033,0.19727681365815847,False,False,False,False,-15638.0,-23381.12557610666,False,False,False,False,1950.3561366632816,False,False,False,False
2025-08-11 17:00:00+00:00,213.16,213.52,211.435,213.52,1054.0,,,,,,,,,,,,,,,,,,,,,,208.74792311449076,,208.86371062292176,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.462855825094015,211.25398838671157,0.4148034811534576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70751869578873,-7.152191756803063,False,True,False,True,False,2.644445921677942,0,0.9728053599037964,0.9251503178148082,False,False,False,False,0.15923816813257044,0.17825749089536447,False,False,False,False,-14584.0,-23244.736032291054,False,False,False,False,1936.459142296409,False,False,False,False
2025-08-11 18:00:00+00:00,213.53,214.085,213.27,213.785,3252.0,,,,,,,,,,,,,,,,,,,,,,208.81517948205308,,208.89108954862002,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387361321556865,211.23132260996545,0.474012645080315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41633204856443,-7.549727498058893,False,True,False,True,False,2.9381505864947286,0,0.9783441898836428,0.9215062819036489,False,False,False,False,0.18512280222496094,0.1816901465601627,False,False,False,False,-11332.0,-23060.042450395067,False,False,False,False,1956.855124586387,False,False,False,False
2025-08-11 19:00:00+00:00,213.79,214.23,213.12,214.04,5263.0,,,,,,,,,,,,,,,,,,,,,,208.92203643472772,,208.93550472312407,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293357610514407,211.2138332665608,0.5339081432596681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77393795769798,-7.549727498058893,False,True,False,True,False,3.2242289863449116,0,0.9751999312064663,0.9247742712185053,False,False,False,False,0.18506863188611364,0.18337938922313818,False,False,False,False,-6069.0,-22796.61543566026,False,False,False,False,2008.113184670319,False,False,False,False
2025-08-12 14:00:00+00:00,217.01,219.425,216.5,219.35,1755.0,,,,,,,,,,,,,,,,,,,,,,208.9895282542919,,208.96406871522572,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.227341444422271,211.2955841837874,1.5408245093319632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86107176530969,-11.302367734850066,False,True,False,True,True,8.807832023238731,0,0.9793468308067961,0.9143860006104385,False,False,False,False,0.2798593137144759,0.23161935146880705,False,False,False,False,-4314.0,-22510.063258363203,False,False,False,False,2004.1889492490736,False,False,False,False
