date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Up_aVWAP_371,Gap_Up_aVWAP_369,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,aVWAP_OB_bull_133,aVWAP_OB_bear_419,aVWAP_OB_bear_385,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,32.85,33.49,32.57,33.1,66991.0,,,,,,,,,,,,,,,,,,,,,22.235327338201145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2069276560894036,24.818843743329907,1.3341795998775234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45342425294605,24.025334947786874,True,False,True,False,False,20.0,0,0.9495597751140342,0.7784555001591174,False,False,False,False,0.26980073854695946,0.28464762667326704,False,False,False,False,558217.0,385260.26872093097,False,False,False,False,54027.37516023617,False,False,False,False
2025-01-27 17:00:00+00:00,31.53,31.67,30.97,31.01,113572.0,,,,,,,,,,,,,,,,,,,,,22.386284515992845,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.102535695833206,24.88626809327831,1.0034733448430229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49292200842326,16.01142301445401,False,True,True,False,False,15.785591399815157,0,0.9375651448822184,0.7885136543673131,False,False,False,False,0.21830580167026775,0.2514767141717674,False,False,False,False,444645.0,386180.9622291336,False,False,False,False,54950.547638372045,False,False,False,False
2025-01-28 17:00:00+00:00,28.62,30.11,28.36,30.02,150157.0,,,,,,,,,,,,,,,,,,,,,22.5408578619794,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.985177300993168,24.9141550900056,0.8530816470795519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69635525527656,9.299590695542307,False,True,False,True,False,12.8110817003041,0,0.925022999080037,0.7966370234079527,False,False,False,False,0.1569993181963724,0.2042380161840699,False,False,False,False,294488.0,384759.3659155036,False,False,False,False,56426.61666723449,False,False,False,False
2025-01-29 17:00:00+00:00,30.625,31.57,30.58,31.35,65980.0,,,,,,,,,,,,,,,,,,,,,22.62247463028743,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.876426839960228,24.96484482192185,1.0865710323590732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159685987127915,8.266688974508298,False,True,False,True,False,15.484217257808965,0,0.94512781574285,0.7853707922045052,False,False,False,False,0.2110262752165543,0.20763214570031208,False,False,False,False,360468.0,384382.7555912322,False,False,False,False,56574.73113750992,False,False,False,False
2025-01-30 17:00:00+00:00,31.07,31.6,30.91,31.45,23312.0,,,,,,,,,,,,,,,,,,,,,22.651454273518564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757266266629014,24.983815651811383,1.1231344962571421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.388874220711315,7.531089495391505,False,True,False,True,False,15.679845941876152,0,0.9518280006084887,0.7830738806348564,False,False,False,False,0.21637230822354148,0.21200222696192678,False,False,False,False,383780.0,384373.41054330615,False,False,False,False,56059.02987956403,False,False,False,False
2025-01-31 17:00:00+00:00,31.52,31.74,31.07,31.53,77009.0,,,,,,,,,,,,,,,,,,,,,22.747207089358902,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6291017173385365,25.04889828905152,1.151356297397442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09722627969134,6.9254536013582,False,True,False,True,False,15.838591944039749,0,0.9518743667679841,0.7864235055724419,False,False,False,False,0.22083664518729998,0.2164194360746134,False,False,False,False,460789.0,385558.14836434013,False,False,False,False,56383.835617865356,False,False,False,False
2025-02-03 17:00:00+00:00,31.15,31.25,30.36,31.045,44068.0,,,,,,,,,,,,,,,,,,,,,22.79759153191968,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.483466016084083,25.079281877450818,1.0879465843411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65469956094108,5.073098171687761,False,True,False,True,False,14.359259561379393,0,0.9466026774437991,0.7861076029300328,False,False,False,False,0.20282564949352605,0.20962254278406972,False,False,False,False,416721.0,386041.2933509395,False,False,False,False,56192.89242999147,False,False,False,False
2025-02-04 17:00:00+00:00,28.77,29.11,28.23,28.57,137501.0,,,,,,,,,,,,,,,,,,,,,22.9082555710236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.3204819965558725,25.097509299559384,0.6526646838930151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.148412814801404,-0.4815862192567337,False,True,False,True,False,7.373846299676231,0,0.9304137692952608,0.7956305173349116,False,False,False,False,0.1403116766186426,0.17496710970135615,False,False,False,False,279220.0,384385.1492679792,False,False,False,False,57453.483245030366,False,False,False,False
2025-02-05 17:00:00+00:00,28.31,28.63,27.61,28.37,136420.0,,,,,,,,,,,,,,,,,,,,,23.005983035514568,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.137684183147622,25.10905466499088,0.6347111302998176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20093323601533,-4.400092371476951,False,True,False,True,False,6.846276187040225,0,0.927832524390842,0.8009020934451145,False,False,False,False,0.12351794477080716,0.14924252723608167,False,False,False,False,142800.0,380639.64307777793,False,False,False,False,58677.77032650276,False,False,False,False
2025-02-06 17:00:00+00:00,27.655,27.75,27.01,27.445,127650.0,,,,,,,,,,,,,,,,,,,,,23.080606832491704,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.940037324329163,25.10260660676432,0.4741651205143008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34502917110071,-8.187822012598275,False,True,False,True,False,4.4449948693305075,0,0.9147652639260523,0.8104597421551935,False,False,False,False,0.10212256724848649,0.1256825472422841,False,False,False,False,15150.0,374973.1369835488,False,False,False,False,59747.10722066551,False,False,False,False
2025-02-07 17:00:00+00:00,26.85,27.09,26.55,26.92,65933.0,,,,,,,,,,,,,,,,,,,,,23.113401005013813,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.726007626007447,25.093742395442135,0.38642713873500406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1413513184414,-11.36618640141598,False,True,False,True,False,3.1176469745565676,0,0.9120570126533186,0.8135453531778738,False,False,False,False,0.08446862555824597,0.10507558640026503,False,False,False,False,-50783.0,368372.26664271863,False,False,False,False,59843.012535073794,False,False,False,False
2025-02-10 17:00:00+00:00,27.46,27.645,27.225,27.55,45100.0,,,,,,,,,,,,,,,,,,,,,23.13917134795321,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.533760846627651,25.094616557740505,0.5415776273435078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317175307382374,-11.496277887927988,False,True,False,True,False,4.558767619599465,0,0.9145216124332202,0.8096163186012629,False,False,False,False,0.1022886723357807,0.10368212936802287,False,False,False,False,-5683.0,362572.9601831416,False,False,False,False,59614.43869732071,False,False,False,False
2025-02-11 17:00:00+00:00,27.14,28.215,27.06,27.3,88437.0,,,,,,,,,,,,,,,,,,,,,23.189422367368685,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328813511161443,25.098752049724308,0.5085106911166258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.035594739213604,-12.272948175757378,False,True,False,True,False,3.918106900210585,0,0.9144246041295665,0.8052173075997499,False,False,False,False,0.10816989440713018,0.10592601188757653,False,False,False,False,-94120.0,355492.44917255023,False,False,False,False,60061.30011286613,False,False,False,False
2025-02-12 17:00:00+00:00,28.35,28.68,28.2,28.24,59060.0,,,,,,,,,,,,,,,,,,,,,23.228786418649896,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.093247350682989,25.11265281604204,0.7640259471336706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17771234962986,-12.272948175757378,False,True,False,True,True,6.048432387882368,0,0.9172335061599203,0.7943205061123533,False,False,False,False,0.1315544836891237,0.11874024778835011,False,False,False,False,-35060.0,349437.37244119286,False,False,False,False,60045.77608010851,False,False,False,False
2025-02-13 17:00:00+00:00,28.41,28.475,27.64,27.69,49320.0,,,,,,,,,,,,,,,,,,,,,23.258441441101887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8036309442899143,25.120127593533418,0.6756366335499837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.150653184367734,-12.272948175757378,False,True,False,True,True,4.6236845442032966,0,0.9120276214349903,0.799271626543064,False,False,False,False,0.12039226083790507,0.11956625431312759,False,False,False,False,-84380.0,342711.52170567046,False,False,False,False,59879.48497809132,False,False,False,False
2025-02-14 17:00:00+00:00,27.19,27.25,26.73,27.24,53254.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445125217719261,25.11944155462293,0.6155243456668661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92351695479409,-12.272948175757378,False,True,False,True,True,3.4720043890702925,0,0.9058386611508087,0.8101729973674315,False,False,False,False,0.0893886651408878,0.1044774597270077,False,False,False,False,-137634.0,335264.3043148849,False,False,False,False,59776.764280756564,False,False,False,False
2025-02-17 17:00:00+00:00,27.24,27.24,27.24,27.24,0.0,,,,,,,,,,,,,,,,,,,,,23.284222048835687,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0177520092261725,25.11944155462293,0.7026947339920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77209280174499,-12.272948175757378,False,True,False,True,True,3.4720043890702925,0,0.9091424521615877,0.8140798488069928,False,False,False,False,0.09663193486714843,0.10055469729707806,False,False,False,False,-137634.0,327932.54765884014,False,False,False,False,58849.99274152003,False,False,False,False
2025-02-18 17:00:00+00:00,26.76,27.4,26.25,27.395,82853.0,,,,,,,,,,,,,,,,,,,,,23.32303923027557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576835568977763,25.11855542699373,0.8834264011301818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35317109353047,-12.272948175757378,False,True,False,True,True,3.84113973261114,0,0.8999484753384234,0.8133870438896437,False,False,False,False,0.08461327323110282,0.09258398526409044,False,False,False,False,-54781.0,321999.0042842845,False,False,False,False,59222.13238893832,False,False,False,False
2025-02-19 17:00:00+00:00,27.46,27.87,27.395,27.74,40653.0,,,,,,,,,,,,,,,,,,,,,23.34510995700364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.433830947514736,25.12365866329929,1.0749889343679921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27749590910679,-12.272948175757378,False,True,False,True,True,4.665541743038077,0,0.9100623330365094,0.8124384871350238,False,False,False,False,0.10802459091612314,0.10030428809010679,False,False,False,False,-14128.0,316787.732900032,False,False,False,False,58934.23886352842,False,False,False,False
2025-02-20 17:00:00+00:00,26.56,27.06,26.56,26.72,43452.0,,,,,,,,,,,,,,,,,,,,,23.36365706017505,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913785876663165,25.122005533151047,0.6682314858428138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99056046993767,-12.272948175757378,False,True,False,True,True,1.9751495082724873,0,0.9072856943084883,0.8143849345079944,False,False,False,False,0.08417934078494202,0.09224181443752441,False,False,False,False,-57580.0,310983.58200235706,False,False,False,False,58694.204152465965,False,False,False,False
2025-02-21 17:00:00+00:00,26.53,26.66,24.63,25.34,170918.0,,,,,,,,,,,,,,,,,,,,,23.40898914942332,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.393165252950018,25.34833480845049,-0.003482755083550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687671484895098,-13.682817381221376,False,True,False,True,False,0.0,0,0.8924637415090877,0.8181567835505784,False,False,False,False,0.05056093707690928,0.07140137575721685,False,False,False,False,-228498.0,302619.52646743675,False,False,False,False,60434.107964055635,False,False,False,False
2025-02-24 17:00:00+00:00,25.85,26.025,25.605,25.64,47862.0,,,,,,,,,,,,,,,,,,,,,23.422582710784024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.406633480966952,25.341530319379267,0.12401958294904669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.795194306608078,-14.705685418382387,False,True,False,True,False,0.0,0,0.8990670447269735,0.8243391566816064,False,False,False,False,0.055457718650976505,0.06342954720409667,False,False,False,False,-180636.0,295127.19272375555,False,False,False,False,60239.19156151213,False,False,False,False
2025-02-25 17:00:00+00:00,25.145,26.135,25.05,25.855,96963.0,,,,,,,,,,,,,,,,,,,,,23.448755926967767,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3913576094377045,25.323785256425204,0.22213939959390042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160017773093692,-14.705685418382387,False,True,False,True,False,0.0,0,0.8934240362811792,0.8255782312925171,False,False,False,False,0.04904919609641691,0.05623937165025679,False,False,False,False,-83673.0,289254.3215187361,False,False,False,False,60808.55293265148,False,False,False,False
2025-02-26 17:00:00+00:00,26.27,26.27,25.47,25.79,88238.0,,,,,,,,,,,,,,,,,,,,,23.4737573937611,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3854368534885553,25.31314073709144,0.19990437483649198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.258584301279242,-14.77549576434292,False,True,False,True,False,0.0,0,0.8973629549354285,0.8275535085342727,False,False,False,False,0.05704252920716001,0.0566409504287084,False,False,False,False,-171911.0,282104.47157270915,False,False,False,False,61233.81567788169,False,False,False,False
2025-02-27 17:00:00+00:00,27.34,28.325,26.9,27.42,187624.0,,,,,,,,,,,,,,,,,,,,,23.562251740405944,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370014781190712,25.74706335481146,0.705876038607678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66241314462988,-16.589241531683562,False,True,False,True,True,3.6608136009711565,0,0.9005871187039246,0.8143733721802854,False,False,False,False,0.10744342232528442,0.08204218637699641,False,False,False,False,15713.0,277974.37123824854,False,False,False,False,63193.353419309875,False,False,False,False
2025-02-28 17:00:00+00:00,27.21,27.48,26.71,27.35,91731.0,,,,,,,,,,,,,,,,,,,,,23.60026297468083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3617307899766478,25.751889990947227,0.6766689987848177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.709145630001075,-12.959986342635744,False,True,False,True,True,3.478557875249141,0,0.9000440917107584,0.8220458553791887,False,False,False,False,0.09242965566943327,0.08723592102321484,False,False,False,False,-76018.0,272486.11742060125,False,False,False,False,63635.79755234383,False,False,False,False
2025-03-03 17:00:00+00:00,27.25,27.395,25.76,26.245,63810.0,,,,,,,,,,,,,,,,,,,,,23.621060945792106,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364328339189566,25.737922371913566,0.21447005463727126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24962601615754,-12.959986342635744,False,True,False,True,True,0.6549884001321615,0,0.8947414281357559,0.8241624188559231,False,False,False,False,0.07745732889746927,0.08234662496034206,False,False,False,False,-139828.0,266093.6504838477,False,False,False,False,63638.498365485786,False,False,False,False
2025-03-04 17:00:00+00:00,25.385,26.42,25.065,25.88,77535.0,,,,,,,,,,,,,,,,,,,,,23.640001558100636,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3896870898481217,25.706437258026888,0.07262990318290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.055860286571345,-12.959986342635744,False,True,False,True,False,0.0,0,0.8888505499245203,0.8359715333189562,False,False,False,False,0.05336907401643554,0.0678578494883888,False,False,False,False,-217363.0,258598.1985383617,False,False,False,False,63853.948003230194,False,False,False,False
2025-03-05 17:00:00+00:00,25.685,25.98,25.54,25.675,112581.0,,,,,,,,,,,,,,,,,,,,,23.666211353508977,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4154900702090827,25.669644749862435,0.0022170449813118057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75728297210428,-12.959986342635744,False,True,False,True,False,0.0,0,0.89499289619839,0.8396262969819608,False,False,False,False,0.05387318633885228,0.06086551791362054,False,False,False,False,-329944.0,249473.51328970492,False,False,False,False,64609.406173722746,False,False,False,False
2025-03-06 17:00:00+00:00,25.72,25.775,24.96,25.55,83679.0,,,,,,,,,,,,,,,,,,,,,23.682471806981766,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4456263461993997,25.64006900533088,-0.03682860444762929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569359407655824,-12.959986342635744,False,True,False,True,False,0.0,0,0.8890130193786793,0.8443260430541831,False,False,False,False,0.04257275683309457,0.05171913737335755,False,False,False,False,-413623.0,239192.94719219013,False,False,False,False,64905.05879118441,False,False,False,False
2025-03-07 17:00:00+00:00,23.545,24.74,23.5,24.02,158291.0,,,,,,,,,,,,,,,,,,,,,23.689406252131544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076691826732516,25.53724506030707,-0.6050419532171476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62107162072068,-11.598953976137736,False,True,False,True,False,0.0,0,0.8769790872915081,0.8469646939293879,False,False,False,False,0.006714276341533826,0.02921670685744569,False,False,False,False,-571914.0,226617.64568533446,False,False,False,False,66352.90284093349,False,False,False,False
2025-03-10 17:00:00+00:00,22.62,23.15,22.22,22.93,89607.0,,,,,,,,,,,,,,,,,,,,,23.680530844673317,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595421379108707,25.489528455849644,-0.9861706759649993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.467805609208508,-15.438208473495607,False,True,False,True,False,0.0,0,0.8703976435935198,0.8529349884283611,True,False,False,False,-0.034518110682413165,-0.002650701912483738,False,False,False,False,-661521.0,212848.05427936028,False,False,False,False,66713.43147905855,True,False,False,False
2025-03-11 17:00:00+00:00,23.2,23.77,23.0,23.6,64785.0,,,,,,,,,,,,,,,,,,,,,23.678984819366867,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.65901602914361,25.46557074808092,-0.7016019187675844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.570358429958024,-15.438208473495607,False,True,False,True,False,0.0,0,0.8748639825897716,0.8484556792500209,False,False,False,False,-0.014398776802776604,-0.008524739357630172,False,False,False,False,-596736.0,200296.36351533918,False,False,False,False,66683.53331659253,False,False,False,False
2025-03-12 17:00:00+00:00,25.09,26.19,25.07,25.95,125684.0,,,,,,,,,,,,,,,,,,,,,23.706189005673984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6769613791059133,25.530990201724407,0.15652440918499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69061345902537,-18.923579667592403,False,True,False,True,True,0.29436183762569357,0,0.8820097777412598,0.8426933979705025,False,False,False,False,0.050128987821849484,0.020802124232109656,False,False,False,False,-471052.0,189887.86175541143,False,False,False,False,67598.26923416473,False,False,False,False
2025-03-13 17:00:00+00:00,25.52,25.78,25.26,25.55,39063.0,,,,,,,,,,,,,,,,,,,,,23.71365249738544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6998787510311795,25.53601190867679,0.005181007227775404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51150142204155,-15.588368932536348,False,True,False,True,True,0.0,0,0.8805389466786798,0.8464657220083547,False,False,False,False,0.04696192055502845,0.03388202239356905,False,False,False,False,-510115.0,179035.1042088159,False,False,False,False,67155.86195921645,False,False,False,False
2025-03-14 17:00:00+00:00,26.46,26.74,26.36,26.655,82499.0,,,,,,,,,,,,,,,,,,,,,23.738255819786694,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.708773325313017,25.57290665217135,0.3994772606909095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56358926117086,-11.108328489031322,False,False,False,True,True,1.9025058947161355,0,0.8850892530394829,0.8417435855731307,False,False,False,False,0.07666272576088798,0.055272374077228514,False,False,False,False,-427616.0,169629.66073271024,False,False,False,False,67393.74006837588,False,False,False,False
2025-03-17 17:00:00+00:00,26.155,26.305,26.03,26.155,50660.0,,,,,,,,,,,,,,,,,,,,,23.750949016172378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.717841233952488,25.58273296738826,0.21055940481832613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.65666141478815,-9.323797173967229,False,False,False,False,True,0.7308912927345155,0,0.8831432398425134,0.8423915249421602,False,False,False,False,0.06562008101538686,0.060446227546307685,False,False,False,False,-478276.0,159584.61172910233,False,False,False,False,67134.30223785841,False,False,False,False
2025-03-18 17:00:00+00:00,26.805,27.02,26.445,26.46,51171.0,,,,,,,,,,,,,,,,,,,,,23.766151681277414,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.722323576957204,25.598774772731673,0.3163566721304073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77487147018033,-7.3356559172380855,True,False,False,False,True,1.4285728199928016,0,0.8855886032527546,0.8346583800799064,False,False,False,False,0.08193785658625025,0.07119204206627897,False,False,False,False,-427105.0,150488.6487565581,False,False,False,False,66886.80917990711,False,False,False,False
2025-03-19 17:00:00+00:00,27.53,28.55,27.33,28.22,84761.0,,,,,,,,,,,,,,,,,,,,,23.803003628369183,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213759056439133,25.65673841472858,0.9418991253488438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65454093139027,-2.742776337796755,True,False,True,False,True,5.284805310535408,0,0.8883765304499922,0.8224280489743999,False,False,False,False,0.11595193851304621,0.0935719902896626,False,False,False,False,-342344.0,142847.83249676652,False,False,False,False,67163.92841742793,False,False,False,False
2025-03-20 17:00:00+00:00,28.835,29.2,28.71,29.05,44437.0,,,,,,,,,,,,,,,,,,,,,23.826367394854568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7212024584398766,25.69600825825549,1.2325403173666933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17865705103684,1.4412753363207358,True,False,True,False,True,6.9999571131858005,0,0.8954757573360754,0.8187534604128768,False,False,False,False,0.14575007972818776,0.11966103500892518,False,False,False,False,-297907.0,136014.4242410027,False,False,False,False,66811.57293808796,False,False,False,False
2025-03-21 17:00:00+00:00,28.84,28.895,28.02,28.22,76762.0,,,,,,,,,,,,,,,,,,,,,23.86153464246578,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7213665304019967,25.744709913403025,0.9095761482123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.748231246997975,2.045746136135783,True,False,True,False,True,4.991814319245329,0,0.8892642495187966,0.8222100011784578,False,False,False,False,0.13111569757729225,0.1253883662931087,False,False,False,False,-374669.0,128096.85177214997,False,False,False,False,66965.84312509435,False,False,False,False
2025-03-24 17:00:00+00:00,29.08,29.14,28.835,29.13,39083.0,,,,,,,,,,,,,,,,,,,,,23.88180482121794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7221222559936553,25.774488618054807,1.2326821010911322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.655208039472704,4.092458480264035,True,False,True,False,True,6.858745524138449,0,0.8932103349880781,0.8156197474885667,False,False,False,False,0.1454441729736115,0.13541626963336012,False,False,False,False,-335586.0,120907.97034932593,False,False,False,False,66533.55098362002,False,False,False,False
2025-03-25 17:00:00+00:00,28.69,29.04,28.685,29.025,52205.0,,,,,,,,,,,,,,,,,,,,,23.908018067258045,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7219912276204443,25.810412239507755,1.1809691845709676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599652756033336,5.334399460595208,True,False,True,False,True,6.602530290069488,0,0.8912364289619621,0.8177770834960556,False,False,False,False,0.14173721482667087,0.13857674223001548,False,False,False,False,-387791.0,113021.16460747592,False,False,False,False,66311.40290635459,False,False,False,False
2025-03-26 17:00:00+00:00,29.04,29.68,28.81,29.645,39525.0,,,,,,,,,,,,,,,,,,,,,23.92949621620683,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.723771337189799,25.840861653239138,1.396643798552382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30048375449479,7.346155099841184,True,False,True,False,True,7.868554976037959,0,0.8936186740202744,0.8135705130694839,False,False,False,False,0.15137227435934333,0.1449745082946794,False,False,False,False,-348266.0,105869.4256213135,False,False,False,False,65896.109838039,False,False,False,False
2025-03-27 17:00:00+00:00,29.74,30.41,29.73,30.395,71037.0,,,,,,,,,,,,,,,,,,,,,23.973282948844393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.730438259710242,26.366165364652176,1.4755267294618737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6148528731818,9.906252222947728,True,False,True,False,True,9.368103724690801,0,0.8994454570132238,0.8123085275526429,False,False,False,False,0.17622303534195552,0.16059877181831744,False,False,False,False,-277229.0,99929.91514656444,False,False,False,False,65975.81356148026,False,False,False,False
2025-03-28 17:00:00+00:00,29.115,29.36,28.86,29.32,58917.0,,,,,,,,,,,,,,,,,,,,,24.003367716651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.728270773661188,26.372775791623134,1.0802535572456595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.58976574903097,9.906252222947728,True,False,True,False,True,6.69895829367039,0,0.8918669841026035,0.8123800015359803,False,False,False,False,0.1466334591226887,0.15361611547050308,False,False,False,False,-336146.0,93169.04824506732,False,False,False,False,65866.37459153483,False,False,False,False
2025-03-31 17:00:00+00:00,29.13,29.58,29.07,29.23,27287.0,,,,,,,,,,,,,,,,,,,,,24.017486265170707,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7272974000111376,26.384315506339266,1.0434082083050835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95812724006292,9.906252222947728,True,False,True,False,False,6.478743625819533,0,0.893065134099617,0.8117241379310344,False,False,False,False,0.15027876350388672,0.1519474394871949,False,False,False,False,-363433.0,86089.94672188797,False,False,False,False,65268.24475290638,False,False,False,False
