date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_388,Gap_Down_aVWAP_363,Gap_Down_aVWAP_280,Gap_Down_aVWAP_216,Gap_Down_aVWAP_215,aVWAP_OB_bull_345,aVWAP_OB_bull_299,aVWAP_OB_bull_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12326847576376053,8.310347244239516,0.4028017337996555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03837445680885,19.705395615090254,False,False,True,False,True,20.0,0,1.1782178217821775,0.841584158415843,False,False,False,False,0.34282807376725005,0.3337815483669506,False,False,False,False,4588.0,986.0882506399824,False,False,False,False,90.99428882147124,False,False,False,False
2025-03-13 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,,,,,,,,,,,,,,,,,,,8.176050982498545,8.176050982498545,,,8.116845829011707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12516205711214695,8.310347244239516,0.396707731609061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65402577549358,21.40526624487545,True,False,True,False,True,20.0,0,1.145214521452144,0.841584158415843,False,False,False,False,0.34282807376725005,0.3383048110671003,False,False,False,False,4588.0,1041.931843653316,False,False,False,False,89.5835246536965,False,False,False,False
2025-03-14 17:00:00+00:00,8.36,8.36,8.325,8.325,2300.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1263155993162939,8.336017367616734,-0.08722095826934852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4765476748282,26.399204275183834,False,True,True,False,False,18.353484696144058,0,1.168350168350168,0.8383838383838397,False,False,False,False,0.311530835286298,0.32491782317669915,False,False,False,False,2288.0,1061.2507297982256,False,False,False,False,123.85354752728259,False,False,False,False
2025-03-17 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274021440412612,8.336017367616734,-0.08647709738044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69156227438461,20.407105275402387,False,True,True,False,False,18.353484696144058,0,1.1694915254237286,0.8237288135593224,False,False,False,False,0.2808141088550404,0.3028659660158698,False,False,False,False,2288.0,1080.2700983284856,False,False,False,False,121.93333748809991,False,False,False,False
2025-03-18 17:00:00+00:00,8.325,8.325,8.325,8.325,0.0,,,,,,,,,,,,,,,,,,,8.21395147224787,8.21395147224787,,,8.148849115921848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12842339182396495,8.336017367616734,-0.08578941468728815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16823867408888,16.4949396115193,False,True,True,False,False,18.353484696144058,0,1.1661016949152534,0.8203389830508485,False,False,False,False,0.2808141088550404,0.29184003743545506,False,False,False,False,2288.0,1098.9945929280439,False,False,False,False,120.04289814719912,False,False,False,False
2025-03-19 17:00:00+00:00,8.26,8.26,8.23,8.23,400.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284101326304364,8.320525573858445,-0.7049722012123202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29700827159515,4.928905291081811,False,True,False,True,False,3.8807854961466646,0,1.1369426751592353,0.8312101910828035,False,False,False,False,0.1459045371577884,0.21887228729662173,False,False,False,False,1888.0,1111.2272348981517,False,False,False,False,124.38331833096348,False,False,False,False
2025-03-20 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12847073491552033,8.320525573858445,-0.5878815428907601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.387637150088324,0.02052089346219077,False,True,False,True,False,5.61392258551632,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.1823884122272036,False,False,False,False,1888.0,1123.2702235043819,False,False,False,False,122.45489479094853,False,False,False,False
2025-03-21 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12851112056204447,8.320525573858445,-0.5876967964183504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44805640241711,-3.349785625889041,False,True,False,True,False,5.61392258551632,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.16414647469249455,False,False,False,False,1888.0,1135.126499108965,False,False,False,False,120.55636929031367,False,False,False,False
2025-03-24 17:00:00+00:00,8.245,8.245,8.245,8.245,0.0,,,,,,,,,,,,,,,,,,8.240000000000002,8.214978318714891,8.214978318714891,,,8.151100032925878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838543460932045,8.320525573858445,-0.5882721360742504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.821669237302963,-5.8372848872347305,False,True,False,True,False,5.61392258551632,0,1.1356466876971607,0.8328075709779199,False,False,False,False,0.14590453715778548,0.15502550592514003,False,False,False,False,1888.0,1146.7989564871204,False,False,False,False,118.68727829356462,False,False,False,False
2025-03-25 17:00:00+00:00,8.245,8.3,8.245,8.3,154.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1287284312380656,8.319464731755062,-0.1512077135397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37770748182096,-5.8372848872347305,False,True,False,True,True,11.630119676436586,0,1.1310975609756095,0.8048780487804887,False,False,False,False,0.19145155689719143,0.17323853141116574,False,False,False,False,2042.0,1160.6780424330566,False,False,False,False,119.23476235102872,False,False,False,False
2025-03-26 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12901742322453957,8.319464731755062,-0.1508690165140337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74839964483296,-5.8372848872347305,False,True,False,True,True,11.630119676436586,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.20551810910796675,False,False,False,False,2042.0,1174.341948751924,False,False,False,False,117.3861613843461,False,False,False,False
2025-03-27 17:00:00+00:00,8.3,8.3,8.3,8.3,0.0,,,,,,,,,,,,,,,,,,8.251582430806257,8.215975309840468,8.215975309840468,,,8.152329684442273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12925277281081377,8.319464731755062,-0.150594307044782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66219442017429,-16.867705383718615,False,True,False,True,True,11.630119676436586,0,1.164634146341464,0.8048780487804887,False,False,False,False,0.23779768680476776,0.22165789795636726,False,False,False,False,2042.0,1187.7940115619717,False,False,False,False,115.56622089776708,False,False,False,False
2025-03-28 17:00:00+00:00,8.3,8.3,8.25,8.25,75.0,,,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276401543755478,8.318474220181425,-0.5364630003498565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36629888180949,-16.867705383718615,False,True,False,True,True,4.93560535461906,0,1.1401273885350318,0.8726114649681537,False,False,False,False,0.19562858778311618,0.20864324286974173,False,False,False,False,1967.0,1199.8747245610107,False,False,False,False,114.93728724043736,False,False,False,False
2025-03-31 17:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,,,,,,,,,,,,8.253381028086912,8.216341718067333,8.216341718067333,,,8.152851707554639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12571643337935742,8.318474220181425,-0.5446719918851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.169035189566294,-16.867705383718615,False,True,False,True,True,4.93560535461906,0,1.063694267515924,0.904458598726116,False,False,False,False,0.15413586841697793,0.18138955564335985,False,False,False,False,1967.0,1211.7681396840958,False,False,False,False,113.15531379484918,False,False,False,False
2025-04-01 17:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,,,,,,,,,,,,8.250770975056689,8.217467365751052,8.217467365751052,,,8.155081812959333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12388693624824972,8.311279508347496,-0.49464059894662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70419272807083,-16.867705383718615,False,True,False,True,False,4.93560535461906,0,1.0569620253164562,0.9050632911392418,False,False,False,False,0.1459045371577884,0.16364704640057412,False,False,False,False,1967.0,1223.477160774265,False,False,False,False,117.60251823213834,False,False,False,False
2025-04-02 17:00:00+00:00,8.26,8.26,8.255,8.255,552.0,,,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12151513456328387,8.30485567074706,-0.41028363196268713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61923136596509,-16.867705383718615,False,True,False,True,False,5.506187362004027,0,1.0628930817610067,0.9025157232704422,False,False,False,False,0.1665221964638881,0.16508462143223113,False,False,False,False,2519.0,1243.5627861886176,False,False,False,False,124.33736291070983,False,False,False,False
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,,,,,,,,,,,,8.252829432848408,8.219377501177025,8.219377501177025,,,8.158308399025646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1184680745377838,8.30485567074706,-0.4208363387484446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5625904578946,-16.867705383718615,False,True,False,True,False,5.506187362004027,0,1.0628930817610067,0.9056603773584918,False,False,False,False,0.16238797549324335,0.16373629846273724,False,False,False,False,2519.0,1263.3370065577863,False,False,False,False,122.4096518578306,False,False,False,False
2025-04-04 17:00:00+00:00,8.255,8.255,7.86,7.86,103.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12209647640106042,8.297382830528958,-3.5822723425060223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.190250170575304,-12.319148374850492,False,True,False,True,False,0.0,0,0.8513853904282115,0.9244332493702782,False,False,False,False,-0.15825941499678572,0.0027384417329757577,False,False,False,False,2416.0,1281.2077506421615,False,False,False,False,122.10872702282548,False,False,False,False
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12560276292366798,8.297382830528958,-3.482270774527203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.275356645695773,-18.885130037484853,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.17004490634120908,False,False,False,False,2416.0,1298.801428926779,False,False,False,False,120.21556846433205,False,False,False,False
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12989330340812522,8.297382830528958,-3.3672469561783305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.66542762910942,-23.20434309324844,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.2564365803783015,False,False,False,False,2416.0,1316.1223370054333,False,False,False,False,118.35176120131915,False,False,False,False
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13401633623698006,8.297382830528958,-3.263653094914767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592141618051848,-26.189451459379367,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.29963241739684776,False,False,False,False,2416.0,1333.174703873566,False,False,False,False,116.5168501749421,False,False,False,False
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13816826143681946,8.297382830528958,-3.1655810529899524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5432842773468,-28.385725650163607,False,True,False,True,False,0.0,0,0.8513853904282115,1.1234256926952157,False,False,False,False,-0.34282825441539394,-0.3212303359061208,False,False,False,False,2416.0,1349.9626929607973,False,False,False,False,114.71038738153214,False,False,False,False
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,,,,,,,,,,,,8.236855700712589,8.217325693290176,8.217325693290176,,,8.157326583533541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14216656897223787,8.297382830528958,-3.076551918576368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177379383543435,-30.112226441536905,False,True,False,True,False,0.0,0,0.8622448979591837,1.1250000000000016,False,False,False,False,-0.34282825441539394,-0.3320292951607574,False,False,False,False,2416.0,1366.4904031474514,False,False,False,False,112.93193176321381,False,False,False,False
2025-04-14 17:00:00+00:00,7.86,7.86,7.81,7.81,1854.0,,,,,,,,,,,,,,,,,,8.021906444318823,8.1628069251035,8.1628069251035,,,8.125621810784722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14768331104212482,8.136628577684721,-2.2116823856390586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.841266029155438,-31.93392560192764,False,True,False,True,False,0.0,0,0.8407960199004972,1.1094527363184092,True,False,False,False,-0.34282825441539394,-0.33742877478807565,False,False,False,False,562.0,1354.0176837188087,True,False,False,False,139.92523514672988,True,False,False,False
2025-04-15 17:00:00+00:00,7.81,7.92,7.81,7.9,800.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023651023973356,8.09145885124393,-1.2743829774694388,1.0,7.92,7.81,0.0,0.0,0.0,0.0,0.0,16.0109237788485,-31.93392560192764,False,True,False,True,True,0.0,0,0.8490566037735846,1.0754716981132089,True,False,False,False,-0.3010636778489486,-0.3192462263185121,False,False,False,False,1362.0,1354.1414405603775,False,False,False,False,150.1589524312767,False,False,False,False
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1527300509672964,8.09145885124393,-1.2535768176030135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79069561197721,-38.6026152444893,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2864156584306171,False,False,False,False,1362.0,1354.2632786912243,False,False,False,False,147.83090665714838,False,False,False,False
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15557212052514127,8.09145885124393,-1.2306758473025294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97721016739635,-35.443054246787796,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2700003744866696,False,False,False,False,1362.0,1354.3832278588022,False,False,False,False,145.53895461595226,False,False,False,False
2025-04-18 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15779591106728302,8.09145885124393,-1.2133321449773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.101553204342444,-33.17158521390823,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2617927325146958,False,False,False,False,1362.0,1354.5013173493633,False,False,False,False,143.28253671492973,False,False,False,False
2025-04-21 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1599751669918126,8.09145885124393,-1.196803571730156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51778189563984,-31.43189321761313,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.257688911528709,False,False,False,False,1362.0,1354.6175759951095,False,False,False,False,141.06110203717887,False,False,False,False
2025-04-22 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16211168433583809,8.09145885124393,-1.181030547109081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46193435650477,-30.017152483106038,False,True,False,True,True,0.0,0,0.8915094339622642,1.0849056603773597,False,False,False,False,-0.2535850905427221,-0.2556370010357155,False,False,False,False,1362.0,1354.7320321812317,False,False,False,False,138.8741082071451,False,False,False,False
2025-04-23 17:00:00+00:00,7.9,8.05,7.9,8.05,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16276695328316879,8.09145885124393,-0.2547129525229999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89767427240555,-19.08464659007992,False,False,False,True,True,0.0,0,0.8984547461368655,1.0132450331125837,False,False,False,False,-0.15523507806907713,-0.2054360395523963,False,False,False,False,1362.0,1354.8447138528404,False,False,False,False,136.7210212581971,False,False,False,False
2025-04-24 17:00:00+00:00,8.05,8.07,8.05,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16320707567245266,8.09145885124393,-0.13148235856511664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.33142004786648,-11.457052332305452,False,False,False,False,True,0.0,0,0.9778270509977828,1.0044345898004445,False,False,False,False,-0.047177881983060575,-0.12630696076772843,False,False,False,False,1362.0,1354.9556485217886,False,False,False,False,134.60131550225606,False,False,False,False
2025-04-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16329702666896004,8.09145885124393,-0.1314099324504633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9539172315071,-6.521202943141354,True,False,True,False,True,0.0,0,0.9865168539325841,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.08044611431641874,False,False,False,False,1362.0,1355.0648632733887,False,False,False,False,132.51447340144588,False,False,False,False
2025-04-28 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16363481093995697,8.09145885124393,-0.1311386686039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70224868726751,-3.1681544144360174,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.0575156910907639,False,False,False,False,1362.0,1355.1723847730261,False,False,False,False,130.45998544173355,False,False,False,False
2025-04-29 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16404358352980886,8.09145885124393,-0.13081189024397405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20113632444112,-0.7373204902268711,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.04605047947793647,False,False,False,False,1362.0,1355.278239272669,False,False,False,False,128.43735000852837,False,False,False,False
2025-04-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16444739568004715,8.09145885124393,-0.13049067244385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8670614158902,1.1559959883667545,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.040317873671522765,False,False,False,False,1362.0,1355.3824526172787,False,False,False,False,126.4460732642101,False,False,False,False
2025-05-01 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,,,7.9951217919163975,8.146554727251212,8.146554727251212,,7.876666666666669,8.115730863461796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16484628384437822,8.09145885124393,-0.13017491655552027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.977678143522915,2.729524148109654,True,False,True,False,True,0.0,0,0.9730337078651687,1.004494382022473,False,False,False,False,-0.03458526786510906,-0.037451570768315914,False,False,False,False,1362.0,1355.4850502511192,False,False,False,False,124.48566902755567,False,False,False,False
2025-05-02 17:00:00+00:00,8.07,8.12,8.07,8.12,100.0,,,,,,,,,,,,,,,,,,7.997560087126334,8.146250029373752,8.146250029373752,,7.901851851851853,8.11566959873493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16489180181655583,8.093445816042848,0.16104004968477859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60136690979999,6.697033514126069,True,False,True,False,True,0.0,0,0.9736263736263737,0.9824175824175839,False,False,False,False,-0.003142929749936611,-0.02029725025912626,False,False,False,False,1462.0,1357.1364448208694,False,False,False,False,124.10604625193466,False,False,False,False
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,,,,,,,,,,,,,,,,,,7.997560087126334,8.146250029373752,8.146250029373752,,7.901851851851853,8.11566959873493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16493719798542503,8.093445816042848,0.1609957261399416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01715942065138,9.487465293552447,True,False,True,False,True,0.0,0,0.9954022988505744,1.0275862068965531,False,False,False,False,0.02829319323638709,0.003997971488630415,False,False,False,False,1462.0,1358.7622363740343,False,False,False,False,122.18192150384264,False,False,False,False
2025-05-06 17:00:00+00:00,8.12,8.12,8.01,8.01,196.0,,,,,,,,,,,,,,,,,,7.99963710257517,8.144892798368216,8.144892798368216,,7.927749391727496,8.115007667710783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16601060966855846,8.08828886726728,-0.47158954131657704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.559549283783824,9.487465293552447,True,False,True,False,False,0.0,0,0.9037199124726477,1.0262582056892793,False,False,False,False,-0.04087995518117468,-0.018440991846272133,False,False,False,False,1266.0,1357.324062166685,False,False,False,False,123.3263878371164,False,False,False,False
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,,,,,,,,,,,,,,,7.99963710257517,8.144892798368216,8.144892798368216,,7.927749391727496,8.115007667710783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16714850170320253,8.08828886726728,-0.4683791147963416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92114252587212,14.993176150421945,True,False,True,False,False,0.0,0,0.9365079365079366,1.0770975056689356,False,False,False,False,-0.11044695820810924,-0.06444397502719068,False,False,False,False,1266.0,1355.9081852338684,False,False,False,False,121.4143508163859,False,False,False,False
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,7.99963710257517,8.144892798368216,8.144892798368216,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1671578258375677,8.08828886726728,0.4290025451898581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.935386134381034,14.993176150421945,True,False,True,False,True,2.587069009853966,0,0.9486081370449678,1.0385438972162753,False,False,False,False,0.07873363792008982,0.007144831446449569,False,False,False,False,1266.0,1354.5142598814055,False,False,False,False,119.53195778047294,False,False,False,False
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,,,,,,,,,,,,,,,,7.99963710257517,8.144892798368216,8.144892798368216,,7.927749391727496,8.115007667710783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16715424176653249,8.08828886726728,0.4290117437335504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61154854005365,14.993176150421945,True,False,True,False,True,2.5870690098539555,0,0.9486081370449678,1.02997858672377,False,False,False,False,0.07873363792008982,0.0429392346832697,False,False,False,False,1266.0,1353.141945774717,False,False,False,False,117.67874913271366,False,False,False,False
