date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,aVWAP_OB_bull_213,aVWAP_OB_bear_278,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,,,,,,,,,,,,,,,,,,,,,4.314786532561363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.658128824367455,3.735856420469863,0.7623916555532916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982026147171815,16.66773986203016,True,False,True,False,False,7.9697569909578405,0,0.857272022733144,0.8435804701627486,False,False,False,False,0.0662650386628984,0.1564582457945412,False,False,False,False,75754.0,41318.201743221856,False,False,False,False,1181.2858120100686,False,False,False,False
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679042538724629,3.737923717769521,0.9720279531870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.115540098216144,13.152123362281117,False,False,True,False,False,9.527190206548052,0,0.8689332987282637,0.8467427978198806,False,False,False,False,0.06119777303934453,0.10882800941694287,False,False,False,False,75968.0,41855.40791774555,False,False,False,False,1166.2891327540985,False,False,False,False
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,,,,,,,,,,,,,,,,,,,,,4.318611018693087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.699340364869756,3.737923717769521,0.9604175337502606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.537882732245706,10.775324913837366,False,False,False,False,False,9.527190206548052,0,0.875649688149688,0.8397869022869021,False,False,False,False,0.0761280274496302,0.09247801843328654,False,False,False,False,75968.0,42384.28531436965,False,False,False,False,1148.2071306958953,False,False,False,False
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,,,,,,,,,,,,,,,,,,,,,4.320629565516311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7114343860217538,3.738460197106751,0.6786937392284493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2708608550669,7.674057244329852,False,True,False,False,False,7.006998724917757,0,0.876025641025641,0.841923076923077,False,False,False,False,0.017665382851887724,0.05507170064258713,False,False,False,False,75768.0,42901.862286239884,False,False,False,False,1133.506244948672,False,False,False,False
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7200007804314172,3.945760483691317,0.4152553443199803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.330696964302895,4.837864579981357,False,True,False,True,False,5.752471080950777,0,0.8693830921553694,0.8424727088093423,False,False,False,False,-0.0002803794418352395,0.027395660600375946,False,False,False,False,75203.0,43402.65511901135,False,False,False,False,1124.6921946393902,False,False,False,False
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,,,,,,,,,,,,,,,,,,,,,4.324330228856448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7269221749106696,3.945760483691317,0.33831259149759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94402135291715,2.456111410012973,False,True,False,True,False,5.075399683576357,0,0.8674285714285714,0.848,False,False,False,False,-0.01822632234937261,0.004584669125501668,False,False,False,False,75203.0,43895.683721817375,False,False,False,False,1107.2551063504075,False,False,False,False
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,,,,,,,,,,,,,,,,,,,,,4.325811960370587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7425425609082195,3.950372236446361,0.7286064581928514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.457116266635154,2.456111410012973,False,True,False,True,False,8.112795261111803,0,0.8692220969560316,0.8404108731053488,False,False,False,False,0.03421895110950286,0.019401810117502263,False,False,False,False,75312.0,44382.75839279695,False,False,False,False,1091.7782829961377,False,False,False,False
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,,,,,,,,,,,,,,,,,,,,,4.334197215400175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.762815464068874,3.972864726972671,0.8833229029164514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.693985494940065,2.456111410012973,False,True,False,False,True,9.418777878759379,0,0.8779342723004694,0.8320978502594514,False,False,False,False,0.08685324203172905,0.053127526074615655,False,False,False,False,75712.0,44868.48306887762,False,False,False,False,1081.053038298523,False,False,False,False
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,,,,,,,,,,,,,,,,,,,,,4.34103575969104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7923757398471984,4.264422438489127,1.00178635628261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10572388898264,2.456111410012973,False,True,True,False,True,11.579082383324405,0,0.8895461129888942,0.8119266055045871,False,False,False,False,0.17214789043827095,0.1126377082564433,False,False,False,False,75920.0,45349.90193602681,False,False,False,False,1067.5173322783908,False,False,False,False
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8200884593887185,4.2727727049123345,0.9654625773946367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22752751337315,-2.8148574219868863,False,False,True,False,True,11.414667080696066,0,0.8937507554695998,0.8259398041822796,False,False,False,False,0.15343584123792425,0.13303677474718378,False,False,False,False,75701.0,45820.46159593336,False,False,False,False,1054.3620248012062,False,False,False,False
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,,,,,,,,,,,,,,,,,,4.347716460883227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8464728050582868,4.2727727049123345,0.9516670325573499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64206326296683,-1.1915006020703771,False,False,True,False,True,11.414667080696066,0,0.8902809877143902,0.8314073713660138,False,False,False,False,0.15114042759239574,0.14208860116978977,False,False,False,False,75701.0,46283.725757236716,False,False,False,False,1038.0153267422727,False,False,False,False
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.877287558307617,4.281056213581988,1.0967652650263973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86248089329813,1.2138633048358898,False,False,True,False,True,12.687848500340984,0,0.8860316310515514,0.8242182784015453,False,False,False,False,0.1782183067155678,0.16015345394267877,False,False,False,False,75799.0,46741.32690828731,False,False,False,False,1023.4414457075087,False,False,False,False
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9035067141491275,4.281056213581988,1.0028563452014485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34945377566122,2.0364492195091373,False,False,True,False,True,11.829420774885808,0,0.8879257721889878,0.8246856305701378,False,False,False,False,0.1782183067155678,0.1691858803291233,False,False,False,False,75799.0,47191.833467848744,False,False,False,False,1007.5741364717334,False,False,False,False
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9285443630781112,4.281056213581988,0.9898365953952883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67410236390329,2.7959454718515886,False,False,True,False,True,11.829420774885808,0,0.8911898051709349,0.8269819875015316,False,False,False,False,0.16955014974924018,0.16936801503918175,False,False,False,False,75799.0,47635.35542958752,False,False,False,False,991.9528320303111,False,False,False,False
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9464491231956684,4.281056213581988,0.8060543518559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50464830631405,2.7959454718515886,False,False,True,False,True,9.868560429752318,0,0.8920889537003284,0.824766071211569,False,False,False,False,0.1305497177095025,0.14995886637434214,False,False,False,False,75799.0,48072.001081841976,False,False,False,False,976.5737183554226,False,False,False,False
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605124284181366,4.281056213581988,0.8002722980358421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.058345601254565,2.7959454718515886,False,False,True,False,False,9.868560429752318,0,0.8913495656429709,0.8262571883029487,False,False,False,False,0.1305497177095025,0.1402542920419223,False,False,False,False,75799.0,48501.87703406148,False,False,False,False,961.4330405514625,False,False,False,False
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9648281404798789,4.281056213581988,0.35318294364845904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18850066168277,4.704474083828806,False,True,False,True,False,5.025865361246662,0,0.8973370285576577,0.8273285938064827,False,False,False,False,0.03169284373129232,0.08597356788660732,False,False,False,False,75799.0,48925.088242835714,False,False,False,False,946.5271019382615,False,False,False,False
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,,,4.351121476658141,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9655654872541595,4.281056213581988,0.2691051454901822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57036205331897,0.4572293979347677,False,True,False,True,False,4.156748748496053,0,0.9071064758670873,0.8229444579189911,False,False,False,False,0.01317832709498139,0.04957594749079435,False,False,False,False,75799.0,49341.73803752043,False,False,False,False,931.8522631485209,False,False,False,False
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,,,,,,,,,,,,,,,,,,,,,4.3511150150794515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9585197043768616,4.409418778305859,-0.10182117538067256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28132985078877,-4.301002167746404,False,True,False,True,False,1.0904188513043067,0,0.8987980769230769,0.8201923076923078,False,False,False,False,-0.032815517515808496,0.008380214987492928,False,False,False,False,75774.0,49751.54054856663,False,False,False,False,917.7925381384664,False,False,False,False
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,,,,,,,,,,,,,,,,,,,4.3511150150794515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9476455802599977,4.409418778305859,-0.10238966489952363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7553083824353,-7.39141580093974,False,True,False,True,False,1.0904188513043067,0,0.8986762936221422,0.82647412755716,False,False,False,False,-0.05416506292725893,-0.022892423969883002,False,False,False,False,75774.0,50154.98953230978,False,False,False,False,903.563196461901,False,False,False,False
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,,,,,,,,,,,,,,,,,,,,,4.351140901397035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.945552370671893,4.585149146806407,0.24406994144783847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3878520789779,-7.39141580093974,False,True,False,True,True,5.085396488875386,0,0.9008128165861705,0.8290729178937448,False,False,False,False,0.043766234508871585,0.010436905269494291,False,False,False,False,75776.0,50552.2145008011,False,False,False,False,889.5854724857475,False,False,False,False
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,,,,,,,,,,,,,,,,,,,,,4.351140901397035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940802580804563,4.585149146806407,0.24466726182770324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.809547876672966,-7.39141580093974,False,True,False,True,True,5.085396488875386,0,0.900284225485552,0.8345570819516817,False,False,False,False,0.04123830766725305,0.025837606468373672,False,False,False,False,75776.0,50943.280942649144,False,False,False,False,875.793449656511,False,False,False,False
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,,,,,,,,,,,,,,,,,,,,,4.351140901397035,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9337342346067323,4.585149146806407,0.2248762241529166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19427678095933,-14.178594283660644,False,True,False,True,True,4.873849357474558,0,0.8950544249881686,0.8347136772361571,False,False,False,False,0.03674549511092737,0.03129155078965052,False,False,False,False,75776.0,51328.28433888714,False,False,False,False,862.2152566385806,False,False,False,False
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,,,,,,,,,,,,,,,,,,,,,4.351154410055607,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283167448498868,4.587291841108481,0.2736625921550038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.801399117829355,-12.413523378535189,False,True,False,True,True,5.319916272587243,0,0.8951660560217469,0.8351258716463774,False,False,False,False,0.046013748978029526,0.038652649883840026,False,False,False,False,75777.0,51707.33419409819,False,False,False,False,848.8630821170523,False,False,False,False
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,,,,,,,,,,,,,,,,,,,,,4.362423660632658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9246500629633583,4.657022738889943,0.4146090120306974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.170782039376405,-8.991394765604788,False,True,False,False,True,6.9018367458328065,0,0.8949545078577337,0.8325652841781874,False,False,False,False,0.08346429459073335,0.061058472237286686,False,False,False,False,76361.0,52089.561570933874,False,False,False,False,844.7566777431445,False,False,False,False
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,,,,,,,,,,,,,,,,,,,,,4.36296854645234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9186390329446372,4.654625081825445,0.2321306460084958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9501558748911,-8.913839231854027,False,True,False,False,True,4.967583580940207,0,0.8892664635575346,0.834778532927115,False,False,False,False,0.06570184605764368,0.06338015914746518,False,False,False,False,76325.0,52465.30480239227,False,False,False,False,832.2178145223205,False,False,False,False
2025-01-01 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,,,,,,,,,,,,,,,,,4.36296854645234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177649223242383,4.654625081825445,0.23223645035429133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803071765234236,-8.6102356613357,False,True,False,False,True,4.967583580940207,0,0.8892664635575346,0.8430981954534801,False,False,False,False,0.045732784728687075,0.054556471938076126,False,False,False,False,76325.0,52835.222557393936,False,False,False,False,819.3152127467806,False,False,False,False
2025-01-02 17:00:00+00:00,5.88,5.88,5.1,5.1,45.0,,,,,,,,,,,,,,,,,,,,,4.363761323344054,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.920618526028143,4.653695053557117,0.23237563336736397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705015692129656,-8.17312492937581,False,True,False,True,True,4.967583580940207,0,0.8932856483617907,0.8277572681125981,False,False,False,False,0.08967888256251233,0.07211767725029422,False,False,False,False,76325.0,53199.405153403335,False,False,False,False,807.3103257274506,False,False,False,False
2025-01-03 17:00:00+00:00,5.1,5.35,5.1,5.25,106.0,,,,,,,,,,,,,,,,,,,,,4.3653869782480905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9230253075124433,4.648597302709853,0.31273779650258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95198557924358,-6.473219650871798,False,True,False,False,True,5.70230573989889,0,0.8905455386037912,0.8463938973647711,False,False,False,False,0.059790767193938686,0.06595422222211646,False,False,False,False,76431.0,53559.58491846685,False,False,False,False,796.4372974215986,False,False,False,False
2025-01-06 17:00:00+00:00,6.6,6.6,5.98,5.98,725.0,,,,,,,,,,,,,,,,,,,,,4.388380931649979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9244685120973135,4.733883205488689,0.6475121763116174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4947323010816,-0.9778607415233154,False,False,True,False,True,9.133866717700524,0,0.8904001798561153,0.8362185251798562,False,False,False,False,0.18111352906659026,0.12353387564435336,False,False,False,False,77156.0,53925.420811203796,False,False,False,False,795.3297424228141,False,False,False,False
2025-01-07 17:00:00+00:00,5.98,5.98,5.945,5.945,2.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9207584650551652,4.733967652386141,0.6304969467251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85196283564501,2.232222261294652,False,False,True,False,True,8.930531774247985,0,0.8891384926429294,0.8490396495563294,False,False,False,False,0.1434049181046277,0.13346939687449053,False,False,False,False,77154.0,54285.5538218828,False,False,False,False,783.0300564937781,False,False,False,False
2025-01-08 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9156341409993072,4.733967652386141,0.663504747806809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4320573550518,4.6849225314176905,True,False,True,False,True,9.208674009153992,0,0.8908026567601035,0.8479117415287629,False,False,False,False,0.14827337881774746,0.140871387846119,False,False,False,False,77154.0,54640.103375031904,False,False,False,False,770.8900556179055,False,False,False,False
2025-01-09 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.910760902160502,4.733967652386141,0.6651969622032244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15212036798966,6.3813323164655245,True,False,True,False,True,9.208674009153992,0,0.8903661971830985,0.847774647887324,False,False,False,False,0.14827337881774746,0.14457238333193323,False,False,False,False,77154.0,54989.156035884116,False,False,False,False,758.938271809876,False,False,False,False
2025-01-10 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9025358847582305,4.733967652386141,0.6128832349262286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9813595789409,6.409188904723244,True,False,True,False,True,8.567626681140435,0,0.8901284651791751,0.8502366463826909,False,False,False,False,0.13625759598537837,0.1404149896586558,False,False,False,False,77154.0,55332.797027575834,False,False,False,False,747.1717869756144,False,False,False,False
2025-01-13 17:00:00+00:00,5.9,5.9,5.9,5.9,0.0,,,,,,,,,,,,,,,,,,,,,4.388435550060658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8948559383306733,4.733967652386141,0.6153672815048452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8675190529084,6.633966274532341,True,False,True,False,True,8.567626681140435,0,0.8903043968432921,0.8479143179255918,False,False,False,False,0.13625759598537837,0.1383362928220171,False,False,False,False,77154.0,55671.1102519545,False,False,False,False,735.5877282628142,False,False,False,False
2025-01-14 17:00:00+00:00,6.15,6.81,6.15,6.44,715.0,,,,,,,,,,,,,,,,,,,,,4.413992552715766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8919365406571813,4.7985791957120725,0.8675876642869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39386997765862,10.233739671281214,True,False,True,False,True,11.169659305026432,0,0.8900765076507651,0.841134113411341,False,False,False,False,0.20321935221754836,0.17077782251978274,False,False,False,False,77869.0,56015.263581381565,False,False,False,False,735.2685386773442,False,False,False,False
2025-01-15 17:00:00+00:00,7.215,7.215,6.93,6.93,300.0,,,,,,,,,,,,,,,,,,,,,4.427395623010849,7.025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8929501214142306,5.020953827794491,1.0085031563215476,-1.0,7.215,6.93,0.0,0.0,0.0,0.0,0.0,69.79615360337728,14.44919052876223,True,False,True,False,True,13.403564781173284,0,0.9011796127309146,0.823503227242377,False,False,False,False,0.27354016178428553,0.22215899215203413,False,False,False,False,78169.0,56358.73236306557,False,False,False,False,728.520189240486,False,False,False,False
2025-01-16 17:00:00+00:00,6.93,6.93,6.16,6.33,113.0,,,,,,,,,,,,,,,,,,,,,4.431343893205819,6.874059725585149,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8801746324872688,5.017607376091313,0.6980163444565429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5664268899543,14.44919052876223,True,False,True,False,False,9.699753326788407,0,0.8793103448275861,0.8339556336481441,False,False,False,False,0.21082601840843113,0.21649250528023262,False,False,False,False,78056.0,56695.12410937462,False,False,False,False,718.977240570091,False,False,False,False
2025-01-17 17:00:00+00:00,6.745,6.94,6.65,6.94,241.0,,,,,,,,,,,,,,,,,,,,,4.441230440846317,6.862737003058105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8744090912715476,5.036885434745429,1.0153144124816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23299607890019,14.44919052876223,True,False,True,False,False,12.419753135860109,0,0.8864947219501578,0.8282729350310152,False,False,False,False,0.2403161910172366,0.22840434814873461,False,False,False,False,78297.0,57030.03691388044,False,False,False,False,711.5667407162911,False,True,False,False
2025-01-20 17:00:00+00:00,6.94,6.94,6.94,6.94,0.0,,,,,,,,,,,,,,,,,,,,,4.441230440846317,6.862737003058105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866135748178738,5.036885434745429,1.0198157165747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67737553819745,14.44919052876223,True,False,True,False,False,12.419753135860109,0,0.891865188275332,0.8323635964430781,False,False,False,False,0.2576071543934716,0.2430057512711031,False,False,False,False,78297.0,57359.75727180477,False,False,False,False,700.5346982245657,False,True,False,False
2025-01-21 17:00:00+00:00,6.06,6.07,6.06,6.07,100.0,,,,,,,,,,,,,,,,,,,,,4.443990282305534,6.757157382847039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8439828661923077,5.031290367722839,0.5632967915922246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64707970374971,17.297733697505308,True,False,True,False,False,7.327210006761252,0,0.8927066450567261,0.8358725013506213,False,False,False,False,0.15515845362356706,0.1990821024473351,False,False,False,False,78197.0,57682.81529859849,False,False,False,False,691.2240827482158,False,False,False,False
2025-01-22 17:00:00+00:00,5.41,5.59,5.41,5.59,100.0,,,,,,,,,,,,,,,,,,,,,4.445831101543608,6.613462138953943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815801865406686,5.0188377550287395,0.3145509737888373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.20341502660811,11.444982251388282,True,False,True,False,False,4.712943287385922,0,0.8893183038110576,0.8367149758454107,False,False,False,False,0.09080953628664902,0.14494581936699205,False,False,False,False,78097.0,57999.31428621712,False,False,False,False,682.0578178994062,False,False,False,False
2025-01-23 17:00:00+00:00,5.59,5.59,5.34,5.34,100.0,,,,,,,,,,,,,,,,,,,,,4.447485193583322,6.4887106918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7849797434942143,5.006943228073206,0.18658854429059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.791709536372736,6.70296908904097,False,False,False,True,False,3.390004105794933,0,0.8883427716636394,0.8374826370338712,False,False,False,False,0.08685324203172905,0.11589953069936054,False,False,False,False,77997.0,58309.3559251905,False,False,False,False,673.0336656839115,False,False,False,False
2025-01-24 17:00:00+00:00,5.34,5.34,5.34,5.34,0.0,,,,,,,,,,,,,,,,,,,,,4.447485193583322,6.4887106918239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7523783529511763,5.006943228073206,0.19005985286561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18390587621582,3.6080985026413757,False,True,False,True,False,3.390004105794933,0,0.8885319627369098,0.8442017346610986,False,False,False,False,0.07274486200553891,0.09432219635244973,False,False,False,False,77997.0,58614.59071704801,False,False,False,False,662.5990352081919,False,False,False,False
2025-01-27 17:00:00+00:00,5.085,5.165,5.01,5.03,643.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7167276067203152,4.934172264859879,0.05582000007746896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34406841795649,0.18355425235564837,False,True,False,True,False,1.7455054658775175,0,0.8849548112706007,0.8442317916002128,False,False,False,False,0.04432807081684706,0.0693251335846484,False,False,False,False,77354.0,58905.124194303084,False,False,False,False,662.2951741972122,False,False,False,False
2025-01-28 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6802246256952607,4.934172264859879,0.057032692935605867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78417677911695,-2.1681400028728106,False,True,False,True,False,1.7455054658775175,0,0.8862013851891317,0.8478423015450186,False,False,False,False,0.03786855217370616,0.05359684287917728,False,False,False,False,77354.0,59191.15327656195,False,False,False,False,652.0270319615964,False,False,False,False
2025-01-29 17:00:00+00:00,5.03,5.03,5.03,5.03,0.0,,,,,,,,,,,,,,,,,,,,,4.454167684985242,5.916824253809226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6373734405393807,4.934172264859879,0.05852527759858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07758235322392,-3.892735989385848,False,True,False,True,False,1.7455054658775175,0,0.8899721448467969,0.8470109277908722,False,False,False,False,0.03786855217370616,0.04573269752644172,False,False,False,False,77354.0,59472.74779940595,False,False,False,False,641.9180857296337,False,False,False,False
