date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_210,aVWAP_OB_bull_150,aVWAP_OB_bear_794,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,,,,,,,,,,,,,,,,,,,,,7.195851523854,7.01343543201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30224448668207987,7.325992024982486,0.5426334713924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0,0,0.980135658914729,0.9433139534883723,False,False,False,False,-0.07305103528270229,-0.04568001210252158,False,False,False,False,131757.0,138849.4637318582,False,False,False,False,6363.547682912847,False,False,False,False
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,,,,,,,,,,,,,,,,,,,,,7.196715267684396,7.014497047275386,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964272543426153,7.32433986371443,0.2889752377038951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0,0,0.9580896686159847,0.9434697855750489,False,False,False,False,-0.16399177725457925,-0.10483589467855042,False,False,False,False,126004.0,138650.3092553953,False,False,False,False,6354.0818273638115,False,False,False,False
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,,,,,,,,,,,,,,,,,,,,,7.196937968760983,7.014821288124066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29083985253022754,7.323317353315621,0.07455184183235555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0,0,0.943153732081068,0.9693524468610973,False,False,False,False,-0.2062220421966467,-0.15552896843759856,False,False,False,False,123887.0,138421.42073980774,False,False,False,False,6288.390636241892,False,False,False,False
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,,,,,,,,,,,,,,,,,,,,,7.197284232265451,7.015434076242183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28522486782398576,7.320589499746896,-0.05465687429651819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0,0,0.9345238095238099,0.9796626984126986,False,False,False,False,-0.23725339626259173,-0.19639118235009514,False,False,False,False,119228.0,138123.84832523705,False,False,False,False,6263.128765912561,False,False,False,False
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,,,,,,,,,,,,,,,,,,,,,7.197405652249379,7.01564561659311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27848030321598055,7.3388676348329485,0.022020821926121006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0,0,0.9292779426310583,0.9787339268051435,False,False,False,False,-0.2461999952398948,-0.22129558879499497,False,False,False,False,120823.0,137855.61811864423,False,False,False,False,6190.754676518568,False,False,False,False
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,,,,,,,,,,,,,,,,,,,,,7.19890644393522,7.017735918917487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2705731654060012,7.33817436247094,0.21001948749718588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0,0,0.9453823237338629,0.9692154915590862,False,False,False,False,-0.2062220421966467,-0.21375881549582082,False,False,False,False,134001.0,137795.85659742492,False,False,False,False,6299.084061378745,False,False,False,False
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,,,,,,,,,,,,,,,,,,,,,7.201964598907879,7.020799265041984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615079624302098,7.348247956773255,1.2877315095773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.212974917358785,0,0.9514563106796118,0.9441747572815533,False,False,False,False,-0.09676242671335808,-0.15526062110458944,False,False,False,False,145777.0,137919.59525482918,False,False,False,False,6383.997486783725,False,False,False,False
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,,,,,,,,,,,,,,,,,,,,,7.205792119479768,7.024424204298277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524094342977462,7.358627554630414,1.5307369411311906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.045375831173807,0,0.9643373493975906,0.9407228915662649,False,False,False,False,-0.03818183545857572,-0.09672122828158258,False,False,False,False,157838.0,138228.4077314985,False,False,False,False,6472.013029624288,False,False,False,False
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,,,,,,,,,,,,,,,,,,,,,7.207332370465348,7.025851336059298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366887885511426,7.362461348597547,1.8571869067922018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.105142616222054,0,0.9672919672919673,0.9432419432419431,False,False,False,False,-0.011224990137130152,-0.05397310920935637,False,False,False,False,162279.0,138601.28513101014,False,False,False,False,6440.524455521586,False,False,False,False
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,,,,,,,,,,,,,,,,,,,,,7.2124904936843315,7.0305786955109335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23613578320130568,7.415446731919447,1.565003249700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,8.004871389788814,0,0.9721153846153847,0.9399038461538461,False,False,False,False,0.02919193021543643,-0.01239058949695997,False,False,False,False,148115.0,138748.78458634333,False,False,False,False,6560.268262412724,False,False,False,False
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,,,,,,,,,,,,,,,,,,,,,7.216373630250582,7.034275720684296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22599380123840632,7.4193991556552605,1.2858797133031874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.324236037394051,0,0.9644230769230772,0.948076923076923,False,False,False,False,-0.015715607908470836,-0.014053098702715403,False,False,False,False,135713.0,138701.7181586481,False,False,False,False,6650.837746716402,False,False,False,False
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,,,,,,,,,,,,,,,,,,,,,7.221385923134083,7.039155076740224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21674834912135563,7.423564390265159,1.3445805281389653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.476973473073798,0,0.9554170661553212,0.9544582933844677,False,False,False,False,-0.04567802659865174,-0.029865562650683575,False,False,False,False,153078.0,138924.60624921168,False,False,False,False,6816.948789402969,False,False,False,False
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,,,,,,,,,,,,,,,,,,,,,7.222621675014112,7.040339902615301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2075158737008429,7.425030662413202,1.6141865757686233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.848968765462061,0,0.9560439560439563,0.9536550406115623,False,False,False,False,-0.027694180259012047,-0.02877987145484781,False,False,False,False,157119.0,139206.6898732549,False,False,False,False,6773.910823675791,False,False,False,False
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,,,,,,,,,,,,,,,,,,,,,7.225436830468592,7.043012065338634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19780832928651312,7.428749257113234,1.6998816182291678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,7.001113584065063,0,0.9608217869087433,0.9522216913521259,False,False,False,False,-0.006734825022585452,-0.017757348238716632,False,False,False,False,165964.0,139621.5318907238,False,False,False,False,6806.020733386244,False,False,False,False
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,,,,,,,,,,,,,,,,,,,,,7.227541664921637,7.045031825689074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18635413830889686,7.43113413506308,1.6305828660120143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.895422375353039,0,0.9566074950690336,0.9704142011834317,False,False,False,False,-0.01272180348613488,-0.015239575862425756,False,False,False,False,159074.0,139923.1205435808,False,False,False,False,6807.32273751979,False,False,False,False
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,,,,,,,,,,,,,,,,,,,,,7.230085313976047,7.0475307012587445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455975512154812,7.433209114311066,1.4997207432299955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.438100057859373,0,0.941030723488603,0.9826560951437064,False,False,False,False,-0.035184606587814214,-0.025212091225119984,False,False,False,False,149994.0,140079.2582095718,False,False,False,False,6842.558043914832,False,False,False,False
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,,,,,,,,,,,,,,,,,,,,,7.231832930371369,7.049252048416129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16118471861035827,7.434617514641678,1.7084900338723858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.921185121232224,0,0.9445554445554446,0.9815184815184813,False,False,False,False,-0.0396807036980093,-0.03244639746156464,False,False,False,False,156289.0,140330.57203577997,False,False,False,False,6834.068771916152,False,False,False,False
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,,,,,,,,,,,,,,,,,,,,,7.237290400183989,7.054754187816861,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1510316773645666,7.437786284052185,1.5044109945184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.280585570407119,0,0.9444166249374065,0.9759639459188781,False,False,False,False,-0.05317935134061115,-0.0428128744010879,False,False,False,False,134960.0,140247.3073530547,False,False,False,False,7058.7963878554365,False,False,False,False
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,,,,,,,,,,,,,,,,,,,,,7.239184831778954,7.0566066231504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733326199496538,7.47535083977786,1.9659454782996468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.47050430656649,0,0.9430693069306931,0.9643564356435641,False,False,False,False,-0.030689930956782154,-0.03675140267893503,False,False,False,False,141600.0,140268.2793320771,False,False,False,False,7052.303420601864,False,False,False,False
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,,,,,,,,,,,,,,,,,,,,,7.241567704997486,7.058830006518346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14822411203098637,7.481305977684833,2.521141919454009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.159870817222195,1,0.9576354679802958,0.9566502463054184,False,False,False,False,0.038181775507319854,0.0007151864141924126,False,False,False,False,148523.0,140396.25949747124,False,False,False,False,7050.298716406485,False,False,False,False
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,,,,,,,,,,,,,,,,,,,,,7.244561211985743,7.061584211431673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15092426953648677,7.528640608476951,2.228663372405673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.451523832943195,0,0.9603567888999011,0.9638255698711594,False,True,False,False,0.07572259219634776,0.038218889305270086,False,False,False,False,156682.0,140648.75159828563,False,False,False,False,7067.487883593982,False,False,False,False
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,,,,,,,,,,,,,,,,,,,,,7.245953158542463,7.062869622348173,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15492805653815456,7.53084268073375,2.2214008679666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.746477420271951,0,0.9597415506958253,0.9666998011928428,False,False,False,False,0.06820074728544448,0.053209818295357286,False,False,False,False,160532.0,140957.01901536647,False,False,False,False,7017.6043505150055,False,False,False,False
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,,,,,,,,,,,,,,,,,,,,,7.247875939693265,7.064666577936102,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1589915290394213,7.532838091945602,1.963387042947416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.594970870785104,0,0.9517412935323387,0.972636815920398,False,False,False,False,0.05167857491389121,0.05244419660462425,False,False,False,False,154935.0,141173.73189884916,False,False,False,False,6995.57947686361,False,False,False,False
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,,,,,,,,,,,,,,,,,,,,,7.252169821075926,7.068720754080898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16340832071613126,7.536653338687488,1.9175685787558476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.748067624150568,0,0.9430000000000002,0.9849999999999998,False,False,False,False,0.03368617250760408,0.04306518455611416,False,False,False,False,167962.0,141589.0538849135,False,False,False,False,7089.08987257115,False,False,False,False
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,,,,,,,,,,,,,,,,,,,,,7.253298796157896,7.069784441815471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16787723420926493,7.537870850971801,1.9188375990675042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.058329827373356,0,0.9336683417085431,0.9939698492462313,False,False,False,False,0.041179690193547606,0.04212243737483089,False,False,False,False,171351.0,142050.47940607762,False,False,False,False,7031.724138112683,False,False,False,False
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,,,,,,,,,,,,,,,,,,,,,7.254708785775575,7.071094500552288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17252671812926532,7.5399173456439526,1.9422073171587684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.527633061749587,0,0.9323308270676697,0.9879699248120298,False,False,False,False,0.07271287531662539,0.05741765634572814,False,False,False,False,175332.0,142566.47197342527,False,False,False,False,6984.426089459774,False,False,False,False
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,,,,,,,,,,,,,,,,,,,,,7.255468835310557,7.071804375698488,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683114050482907,7.540904786977133,1.8893460284714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.527633061749587,0,0.9341046277666,0.9919517102615694,False,False,False,False,0.06218885498179587,0.059803255663762,False,False,False,False,175332.0,143074.46465600783,False,False,False,False,6910.1559175301645,False,False,False,False
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,,,,,,,,,,,,,,,,,,,,,7.256438537944085,7.072715951133285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794479773543373,7.542008774241175,1.7441892094486746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.700626607339494,0,0.9310171198388723,0.9924471299093655,False,False,False,False,0.05468024704878152,0.05724175135627176,False,False,False,False,172455.0,143529.97683188366,False,False,False,False,6847.62636842117,False,False,False,False
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,,,,,,,,,,,,,,,,,,,,,7.257634519783251,7.07383426482083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1830023630034619,7.543519054307848,1.920636105040363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.998515120116434,0,0.9285354806240562,0.9934574735782585,False,False,False,False,0.0576829038706313,0.05746232761345153,False,False,False,False,175920.0,144032.14773371493,False,False,False,False,6795.182548755725,False,False,False,False
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,,,,,,,,,,,,,,,,,,,,,7.261434076926863,7.077384150432949,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18576678200712607,7.548320850566971,1.7854599506401827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.366535068765486,0,0.9284994964753274,0.9944612286002013,False,False,False,False,0.06970447287382243,0.06358340024363698,False,False,False,False,164971.0,144356.78110218444,False,False,False,False,6859.582819317652,False,False,False,False
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,,,,,,,,,,,,,,,,,,,,,7.262341869322129,7.078286303270973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518252500587962,7.548351508928015,1.061917106194236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.9740043931242077,0,0.929824561403509,0.9934837092731826,False,False,False,False,-0.008231507613391979,0.027675946315122504,False,False,False,False,161626.0,144624.52093005754,False,False,False,False,6805.093163204199,False,False,False,False
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,,,,,,,,,,,,,,,,,,,,,7.263912276674576,7.079852089226786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18489020360033387,7.548455720147464,1.1171185699974149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.315501280426808,0,0.9287493771798706,0.9855505729945191,False,False,False,False,-0.01421867383941269,0.006728636237854907,False,False,False,False,167482.0,144978.90045052176,False,False,False,False,6790.378540518863,False,False,False,False
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,,,,,,,,,,,,,,,,,,,,,7.2666681734761305,7.0825418521542804,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18451023556164137,7.550016233922013,1.3548503979578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.842350259999531,0,0.9318413021363178,0.996439471007121,False,False,False,False,0.012721743612505498,0.009725189925180202,False,False,False,False,176965.0,145474.8089706687,False,False,False,False,6832.124609658104,False,False,False,False
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,,,,,,,,,,,,,,,,,,,,,7.2680219019799495,7.0838637770803645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1860730990717988,7.550846728696324,1.3121363191219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.644844428012465,0,0.9320388349514566,0.9959121103730199,False,False,False,False,0.01721255252485188,0.01346887122501604,False,False,False,False,172300.0,145890.703405232,False,False,False,False,6798.525778500614,False,False,False,False
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,,,,,,,,,,,,,,,,,,,,,7.270592203859919,7.086336468852381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18824839829184364,7.553111777914817,1.5239875860214036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.16679231262275,0,0.9406345957011263,0.9841351074718525,False,False,False,False,0.036683078730883084,0.025075974977949562,False,False,False,False,180642.0,146429.48319739892,False,False,False,False,6822.455611392077,False,False,False,False
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,,,,,,,,,,,,,,,,,,,,,7.274858391046609,7.090436467289587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19064912821745372,7.557026798339675,1.5629402790683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.669350674483972,0,0.941902313624679,0.9856041131105397,False,False,False,False,0.041179690193547606,0.033127832585748584,False,False,False,False,194411.0,147173.38268271057,False,False,False,False,6930.1539740061535,False,False,False,False
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,,,,,,,,,,,,,,,,,,,,,7.27595206210478,7.09153260830009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1910351837788693,7.55741174936883,1.0343029316520345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.702765299608245,0,0.9282419272168123,0.9892362890825214,False,False,False,False,-0.0007483293235124002,0.01618975163111809,False,False,False,False,190263.0,147841.43876514916,False,False,False,False,6887.019803866523,False,False,False,False
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,,,,,,,,,,,,,,,,,,,,,7.278699931544694,7.094282325560899,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914302027437346,7.558574656991928,1.1305705155512937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.394145460605831,0,0.9202264539372108,0.9984559958826552,False,False,False,False,-0.0007483293235124002,0.007720711153802845,False,False,False,False,200625.0,148659.788551736,False,False,False,False,6940.89546582208,False,False,False,False
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,,,,,,,,,,,,,,,,,,,,,7.281773492711432,7.097442973083381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152439686520184,7.5590208292189285,0.8144088864608314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.105263316287104,0,0.9314997405293205,0.9994810586403734,False,False,False,False,-0.018709694048705997,-0.005494491447451576,False,False,False,False,187850.0,149267.3887292285,False,False,False,False,7031.34669891011,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,,,,,,,,,,,,,,,,,,,,,7.2844986149794915,7.100243035643617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19140582328961114,7.559680028307812,0.8114694162526968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.105263316287104,0,0.9386694386694391,0.9974012474012471,False,False,False,False,-0.01272180348613488,-0.009108147466793228,False,False,False,False,187850.0,149865.56874893038,False,False,False,False,7097.604889624681,False,False,False,False
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,,,,,,,,,,,,,,,,,,,,,7.287524151671605,7.103369169415404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19092480006343818,7.560430790021703,0.8881465892432762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.648228495660362,0,0.935669456066946,1.004707112970711,False,False,False,False,-0.020206859552190985,-0.014657503509492107,False,False,False,False,200657.0,150653.03279933456,False,False,False,False,7186.12264327391,False,False,False,False
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,,,,,,,,,,,,,,,,,,,,,7.291409606597376,7.107533900055879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18942273615634808,7.560179840659748,0.5797622902543621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.3571795959895674,0,0.9252092050209207,1.0083682008368198,False,False,False,False,-0.0426789816118852,-0.028668242560688652,False,False,False,False,182059.0,151139.9470194999,False,False,False,False,7363.050974385943,False,False,False,False
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,,,,,,,,,,,,,,,,,,,,,7.291925592279571,7.108258436347019,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18798960101578635,7.5585100098971605,-0.3910323204047185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0,0,0.9144467213114755,1.0097336065573768,False,False,False,False,-0.1638311784429782,-0.09624971050183342,False,False,True,False,177144.0,151543.1106316007,False,False,False,False,7325.096695713293,False,False,True,False
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,,,,,,,,,,,,,,,,,,,,,7.29259962784888,7.109280553049401,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18598018881218242,7.570551759377483,-0.4600046914882926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0,0,0.9133537206931707,1.016309887869521,False,False,False,False,-0.1900797484557998,-0.14316472947881662,False,False,True,False,177144.0,151940.02364506424,False,False,False,False,7328.118452368901,False,False,True,False
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,,,,,,,,,,,,,,,,,,,,,7.293089118362759,7.10990783442573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466180433962606,7.5709060377489505,-0.004906470789616547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0,0,0.9174454828660437,1.0233644859813082,False,False,False,False,-0.13757575226676613,-0.14037024087279137,False,False,False,False,180972.0,152390.13180560587,False,False,False,False,7273.853050006592,False,False,False,False
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,,,,,,,,,,,,,,,,,,,,,7.295225434452723,7.112413351522326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1809092898973279,7.572329890690604,0.2358646663950377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0,0,0.9319126819126818,1.0119542619542619,False,False,False,False,-0.09082171084910957,-0.11559597586095047,False,False,False,False,194387.0,153041.24604117786,False,False,False,False,7369.064630626644,False,False,False,False
