date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_738,Gap_Up_aVWAP_735,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_693,aVWAP_OB_bull_633,aVWAP_OB_bull_540,aVWAP_OB_bull_364,aVWAP_OB_bear_227,aVWAP_OB_bear_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,142.795,143.07,142.67,142.81,1410.0,,,143.24780955150578,142.29571975604642,142.8511959930281,142.85890185815668,142.85719944226048,142.82997834357357,142.687457705519,141.1064635339309,,142.16361889225766,142.10295737897988,142.70104834666344,142.84044812205076,141.9847707318475,141.74233820369292,141.11938332167202,141.02745660067322,140.3588413029628,141.14865067900465,140.30550772423544,139.2886799038005,137.30925243099634,134.85906081959098,133.3597254458862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1755656985937697,141.6399507388685,0.9953074188291997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70112319635813,7.079259709093151,False,False,True,False,False,2.9097432962232332,1,0.978905990477246,0.9379913630827148,False,False,False,False,0.1182748708064555,0.11717657751277297,False,False,False,False,109651.0,95370.44859380095,False,False,False,False,1146.9773620507665,False,False,False,False
2025-08-11 19:00:00+00:00,142.815,142.815,142.25,142.735,1160.0,,,143.18232862786107,142.30372005258502,142.84801556809538,142.85588517235024,142.8542269270366,142.82762034188934,142.68659722987925,141.11528437961414,,142.1796867593533,142.11439543326458,142.69966819733895,142.8375242503022,141.98985592338715,141.74888627448402,141.12823170448988,141.03646955742656,140.36828516489652,141.15740902974312,140.31508503413616,139.3003963138748,137.3248196501481,134.87967006501395,133.38199625658822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1627956874745236,141.78791562868523,0.8144890641723656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.485899123938694,5.760762586460999,False,False,False,False,False,2.5543114697777867,1,0.9718076285240472,0.9416252072968487,False,False,False,False,0.08499148175861788,0.10108402963569543,False,False,False,False,108491.0,95573.86799544744,False,False,False,False,1147.1792634143205,False,False,False,False
2025-08-12 14:00:00+00:00,143.155,143.955,143.155,143.835,188.0,,143.64833333333334,143.18983967764063,142.30942541058218,142.8496544381147,142.85737881355078,142.8557115628128,142.82898187203648,142.68812833258525,141.11770664842305,,142.18839891244897,142.12009509974442,142.7017635126138,142.83911902868738,141.99207462226335,141.751233675598,141.13067018197606,141.03889344127427,140.37052368298788,141.15984283724512,140.31733839513467,139.30288819620162,137.32783366418968,134.8834520024166,133.38600489534312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1525057893967956,141.79793245729314,1.767511765622484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51004252185252,2.8698540101758567,True,False,True,False,True,7.1845017889221765,1,0.9760783884388013,0.9328333698270197,False,False,False,False,0.18672053434032782,0.14390228198801164,False,False,False,False,108679.0,95777.04833660329,False,False,False,False,1132.3082670823155,False,False,False,False
2025-08-12 15:00:00+00:00,143.835,144.365,143.835,144.28,2054.0,,144.11709485578353,143.33510205569326,142.39141415557611,142.87832928479344,142.88366233778987,142.8818197026988,142.85267712793308,142.71329188272858,141.14916301706842,,142.3084033169363,142.1996765748655,142.73612337294847,142.8669068273997,142.02330476537807,141.78332389618927,141.16236021770985,141.07022133825924,140.39857000785526,141.19153127024782,140.34551196977824,139.33311234413063,137.36322786486247,134.9269599157275,133.43177184757164,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1478600340007454,141.88069062440871,2.0902455913799405,0.0,0.0,0.0,0.0,1.0,144.15,143.955,852.0,63.09700626065285,7.849920884104435,True,False,True,False,True,8.927700789363431,0,0.9840131398850271,0.9301943607993427,False,False,False,False,0.24240998607803854,0.1931561340330251,False,False,False,False,110733.0,96008.92355619083,False,False,False,False,1146.5980613911167,False,False,False,False
2025-08-12 16:00:00+00:00,144.245,144.415,144.15,144.355,738.0,,144.16404250559285,143.3847018539015,142.4214244817653,142.8894722460068,142.8939044716438,142.89199422673758,142.86191826851305,142.72301971911764,141.16084985037705,,142.35116860959673,142.2288021964986,142.74930800439842,142.8777078801309,142.0350623537675,141.79534477824544,141.1741343159889,141.0818514370671,140.40893489635755,141.2033085387595,140.35591943526734,139.34420738342678,137.37612806911986,134.9427395091054,133.44834457017782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1480399395061294,141.901747478668,2.136905204175514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06620845213601,11.243672277983293,True,False,True,False,True,9.218502491465962,0,0.9901011878574583,0.9280136383633966,False,False,False,False,0.2613761556785895,0.22726614485580732,False,False,False,False,111471.0,96248.64567159873,False,False,False,False,1140.263207726138,False,False,False,False
2025-08-12 17:00:00+00:00,144.34,144.425,144.26,144.395,1239.0,,144.22158963419452,143.46169417011788,142.47111406484888,142.9084833260293,142.91140878254663,142.90938476640306,142.8777345802621,142.73962812534114,141.18060645104484,,142.42084198788828,142.27714008945517,142.77169353180253,142.896144830494,142.05498887436215,141.81569384052173,141.19403754294322,141.10150976150032,140.42644944776993,141.22321833814394,140.3735039125407,139.36292252025987,137.39784411060526,134.96926242060135,133.47619068853516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142153044287459,141.9336072413135,2.155046358276857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85249687301157,13.615944793270657,True,False,True,False,True,9.375688879370092,0,0.9903851467094003,0.9276675692103662,False,False,False,False,0.26765135725469835,0.24745875105525283,False,False,False,False,112710.0,96503.86046738789,False,False,False,False,1141.794010707128,False,False,False,False
2025-08-12 18:00:00+00:00,144.4,144.65,144.29,144.555,1661.0,,144.29976502267576,143.56090237765997,142.53845963585934,142.93556812548502,142.93640884589237,142.93422470588231,142.90035182944584,142.763227945592,141.20784825415663,,142.51314653327626,142.34268517860528,142.80327539184375,142.9224224052241,142.08274389854694,141.8439283934033,141.22148177780002,141.12859993181996,140.45050444461847,141.2506784904226,140.397646376873,139.38848246944067,137.42731982831947,135.00510579009116,133.5137705455317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1511123997052992,141.97462364391913,2.241637182208695,0.0,0.0,0.0,0.0,1.0,144.55,144.425,852.0,72.28646935240607,15.79101192833889,True,False,True,False,True,10.009550757084298,0,0.9875525558751945,0.9267537065722504,False,False,False,False,0.2810555036800226,0.26425712736763773,False,False,False,False,114371.0,96780.87038262219,False,False,False,False,1149.8437159674827,False,False,False,False
2025-08-12 19:00:00+00:00,144.555,144.94,144.55,144.94,4909.0,,144.53192217381903,143.8363041395314,142.7415446443748,143.02542034476468,143.01976144300244,143.01706263100598,142.97599809024268,142.84130397337262,141.29319115118,,142.77974511148417,142.54060416904971,142.90619133435715,143.00968796009403,142.17132996098306,141.9334072412557,141.30745811655459,141.21337293192173,140.525313195117,141.33674543830531,140.47267397998607,139.46707607001923,137.5167981336454,135.1129069006991,133.62646218730464,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1540028924028796,142.09496299271018,2.4653638444231674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12764526508897,18.442189126347387,True,False,True,False,True,11.51516780125812,0,0.9890438247011963,0.9249114652501107,False,False,False,False,0.310311966212833,0.2872845467902354,False,False,False,False,119280.0,97129.69409762029,False,False,False,False,1208.1252087431806,False,False,False,False
2025-08-13 14:00:00+00:00,144.955,144.96,143.575,143.895,606.0,,144.51125654526842,143.84443931907947,142.75684680140742,143.03199668653446,143.02589830253862,143.02316937323843,142.9816786449424,142.84740648073662,141.30150272290533,,142.79900743607078,142.5563194882665,142.91397444415605,143.01612110485786,142.17920565408127,141.94160663519685,141.31582084347122,141.22167818903864,140.53296119236742,141.34509825540187,140.48036287214455,139.475429557114,137.52669779869407,135.12514683614526,133.63939788438185,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1328654452827351,142.3111751064841,1.3980697355639096,0.0,0.0,0.0,0.0,-1.0,144.55,143.92,856.0,68.1802759056556,25.414649912182497,True,False,True,False,False,6.298682631439803,0,0.980157860118396,0.9255645691734267,False,True,False,False,0.25981051333380467,0.27354753006202004,False,False,False,False,118674.0,97463.71434416881,False,False,False,False,1198.7899341890227,False,False,False,False
2025-08-13 15:00:00+00:00,143.885,143.92,143.22,143.665,605.0,,144.46539805555557,143.83818282501278,142.7659545192656,143.0353228172439,143.02902088655813,143.0262840022544,142.9846761257085,142.85091936679976,141.30817994178145,,142.81016983112664,142.56645336602148,142.91826675607825,143.01941975343127,142.18485471286095,141.94773302792962,141.3225307084577,141.22839435862036,140.53942367134974,141.35178318904735,140.48687662407858,139.48277524555533,137.53574498514436,135.13660154150165,133.6516161993959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1060445635575011,142.30082091246874,1.2333852834495977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18858922444779,20.08406437421698,True,False,True,False,False,5.2124743591762766,0,0.975068343357027,0.9377802077638054,False,False,False,False,0.18823655131493117,0.2308920406884756,False,False,False,False,118069.0,97783.17613728247,False,False,False,False,1189.5838886977199,False,False,False,False
2025-08-13 16:00:00+00:00,143.67,143.805,143.275,143.52,2107.0,,144.3261862904941,143.81307561010567,142.7937233366537,143.04524760544547,143.0383695371657,143.03561647026618,142.99376126781036,142.8618114811223,141.33045081869878,,142.8435763668121,142.59803076803846,142.93135222189682,143.0293083929218,142.20325071706517,141.96785347771362,141.34490291145565,141.25082636255445,140.5612217495823,141.3740606275031,140.50885797533246,139.50773372150041,137.566691277907,135.1759335999651,133.69364466949406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746714058860738,142.3001852010585,1.135058392975263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34714865352478,15.834053586070567,False,False,True,False,False,4.528926685753085,0,0.9739116167140683,0.9417523517829794,False,False,False,False,0.18520536533682236,0.208048703012649,False,False,False,False,115962.0,98065.0183677122,False,False,False,False,1203.8073942993058,False,False,False,False
2025-08-13 17:00:00+00:00,143.52,143.9,143.52,143.875,1033.0,,144.2878966314399,143.8112097359984,142.81065458411376,143.05221192904884,143.04491393115066,143.04213930972782,142.9999720134709,142.86882430979918,141.34233873788708,,142.8639826487151,142.6164215536706,142.93995777955428,143.0361838288068,142.21362675422233,141.9789649022002,141.35685043848125,141.26276548584426,140.57261716777322,141.38597127916776,140.5203359404149,139.52055584063697,137.582331528992,135.1956134558597,133.71460172296867,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066104164745926,142.30953903431302,1.468394006377474,0.0,0.0,0.0,0.0,1.0,143.85,143.805,858.0,56.25384912493229,14.889122874012514,False,False,True,False,False,5.997931705221173,0,0.9769805515877389,0.9424788484781891,False,False,False,False,0.20242834381602606,0.20523852341433751,False,False,False,False,116995.0,98358.50645503448,False,False,False,False,1201.1592176435026,False,False,False,False
2025-08-13 18:00:00+00:00,143.935,144.03,143.85,143.985,1949.0,,144.24992977939027,143.82102059630083,142.84709310874393,143.06839780267623,143.06012052341592,143.0572864290234,143.01426534843534,142.8845066301207,141.36618932641375,,142.90774189012137,142.65507348474745,142.95934943490914,143.05210421426642,142.23518500168328,142.00175024404678,141.38082741460462,141.2866726352927,140.59516461278358,141.40989256918274,140.54302823983534,139.54561224805352,137.61252692067072,135.23331748348951,133.7546486275171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0644075542009082,142.33301587850093,1.552022169496243,0.0,0.0,0.0,0.0,1.0,143.94,143.9,858.0,56.15125658776012,14.546334683176411,False,False,True,False,False,6.449745742755159,0,0.98256455528581,0.9363275215184286,False,False,False,False,0.2259221220446285,0.21558032272948302,False,False,False,False,118944.0,98677.66139371612,False,False,False,False,1212.753648377712,False,False,False,False
2025-08-13 19:00:00+00:00,143.985,144.355,143.94,144.32,3378.0,,144.2425142912982,143.86162675181833,142.9181148391292,143.10265223429622,143.0923429732326,143.08937077771427,143.04437172069484,142.9167440448658,141.4104056446742,,142.9920607967264,142.72894511463844,142.9992728445781,143.0857176127716,142.27656350079909,142.04491989698556,141.42528827153592,141.33090737491722,140.6363953235437,141.4542850112762,140.58448660801577,139.5908003190654,137.66622558735824,135.29975414082654,133.8250039727066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.062364615645257,142.38146331577596,1.8247376236703894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88784085630397,14.546334683176411,False,False,True,False,False,7.81679565546446,0,0.9831069890692294,0.9319863089323176,False,False,False,False,0.2473294257468255,0.23145487423815425,False,False,False,False,122322.0,99044.2402868368,False,False,False,False,1246.3233592555766,False,False,False,False
2025-08-14 14:00:00+00:00,143.345,144.24,143.345,144.21,837.0,,144.23030158655652,143.86341514134634,142.93108188251836,143.10879699736392,143.09815564693838,143.0951649626597,143.04989586432603,142.92284648539916,141.42009861561502,,143.00695342877344,142.74298290383757,143.00661902027596,143.09178506344006,142.28513359439762,142.05403561533134,141.43502713442803,141.3406385973226,140.64569489774829,141.46399600208565,140.5938498344542,139.60120658215575,137.6788455176751,135.31556336605362,133.84183520561996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0686174447583021,142.38897127807036,1.7040978797997512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.157190063094184,14.546334683176411,False,False,True,False,False,7.267098758147828,0,0.9739068336629325,0.9352340145023074,False,False,False,False,0.21082883612217101,0.22114185518016263,False,False,False,False,121485.0,99392.15904207963,False,False,False,False,1239.977260662467,False,False,False,False
2025-08-14 15:00:00+00:00,144.21,144.21,143.455,143.955,220.0,,144.22665296103574,143.86348126262627,142.93423980216215,143.11028359391796,143.09956414131813,143.09656943737994,143.05124115055196,142.92434626740774,141.42257510683666,,143.01054782379123,142.74644001742385,143.00841018969064,143.09325567206642,142.28729219436653,142.0563430377801,141.43751486735707,141.34312699851733,140.64808728762938,141.46647581107976,140.5962593510381,139.6038967920939,137.6821232845961,135.31968104394772,133.84622436262055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0681608847332855,142.39074598193332,1.464436715876633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34603982129747,13.48577045466675,False,True,True,False,False,5.995393110313522,0,0.9745271673772836,0.9341860719361541,False,False,False,False,0.21491231092426125,0.21802708305221194,False,False,False,False,121265.0,99731.27285538072,False,False,False,False,1224.1636597219635,False,False,False,False
2025-08-14 16:00:00+00:00,143.955,144.06,143.15,143.58,280.0,,144.21856287837096,143.86123642828525,142.937053380459,143.1114842962479,143.10071105837494,143.09771556686906,143.0523729064769,142.92569374753938,141.4253647795284,,143.0136264100448,142.749736747355,143.00995338879827,143.09445838097346,142.28955327297618,142.05882542880167,141.44031494750107,141.34594146044833,140.6508662697025,141.46926261205704,140.59906242214763,139.60709424198575,137.68610377753797,135.32474667363206,133.8516510300925,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0613917092001794,142.3918938839059,1.1193851485700899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60648059371794,9.552281992082975,False,True,False,False,False,4.159164988322182,0,0.9798665061822972,0.9334719334719337,False,False,False,False,0.19177726514401655,0.20490217409811423,False,False,False,False,120985.0,100060.78800490971,False,False,False,False,1209.5254634472044,False,False,False,False
2025-08-14 17:00:00+00:00,143.23,144.005,143.23,144.005,112.0,,144.21615128977308,143.86085215021563,142.93842654148048,143.11211089091464,143.10130664932362,143.09830993190818,143.0529486913682,142.92635138550145,141.42655559423372,,143.01516329714215,142.75128057998265,143.0107256393937,143.09508106725764,142.2905590582077,142.05991278021918,141.44151071732225,141.34714017481917,140.65203292395705,141.47045374521343,140.6002382175322,139.60841982170535,137.6877348441341,135.32680790164147,133.8538533920502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0707661229645857,142.39259859747025,1.5058390137199638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95203477356382,9.530444823576119,False,True,True,False,False,5.969012518128245,0,0.9816579062636892,0.9346802452912837,False,False,False,False,0.18492610805928025,0.19491414107869726,False,False,False,False,121097.0,100386.93082653901,False,False,False,False,1192.5095647891083,False,False,False,False
2025-08-14 18:00:00+00:00,144.005,144.005,143.71,143.865,2264.0,,144.18280445271574,143.8607980424052,142.96897519241372,143.12673295969734,143.11518858851568,143.11215550648996,143.0662549642187,142.9412286770691,141.4515309699745,,143.04951266671458,142.78493399295687,143.0283478294076,143.10956395202965,142.31215625671132,142.0830531959996,141.46659471180644,141.37224969693227,140.6762857138088,141.49545297221866,140.6246685182244,139.63576350341745,137.72113168970156,135.36881682330113,133.89867092013378,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.077741223180531,142.4103956484154,1.3496786800934566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20995298904678,8.364304352564545,False,True,False,False,False,5.279604119469962,0,0.9809084924292312,0.936471362738644,False,False,False,False,0.20270230174902312,0.19880822141386018,False,False,False,False,118833.0,100672.9163951198,False,False,False,False,1209.1218195985793,False,False,False,False
2025-08-14 19:00:00+00:00,143.9,144.055,143.43,143.92,4432.0,,144.12376619367166,143.85426066819664,143.01971681034678,143.15161261793267,143.1389269208662,143.13584806407087,143.0892489018069,142.96725681907628,141.49781889474514,,143.10496456850092,142.84195954610647,143.05853356760784,143.13429984570635,142.35122908207754,142.1252408408475,141.51306192761817,141.4188600413846,140.72186607150704,141.541736816763,140.67060501761725,139.687560601555,137.78486259277216,135.44931060661543,133.98474643493591,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0850020052285045,142.44136469242775,1.3627949998680677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.100750320314525,7.748450336808304,False,True,False,False,False,5.5167667857441955,0,0.9727307503142263,0.9390677086179574,False,False,False,False,0.185332619677689,0.19207042054577458,False,False,False,False,123265.0,101023.18125721096,False,False,False,False,1259.0889231706944,False,False,False,False
2025-08-15 14:00:00+00:00,143.3,143.495,142.94,143.495,207.0,,144.11792110528935,143.85146473921495,143.02054064182363,143.1518848425469,143.13920277210852,143.13612710834508,143.08957080295394,142.96774037849866,141.49948440624138,,143.1056681531091,142.84318241676868,143.05899118527046,143.1345926486492,142.3524023169249,142.12659762293345,141.51473050606188,141.42055315274797,140.72362778948812,141.5433927410806,140.6723862587905,139.6896630039917,137.78756598717604,135.45281348959475,133.988530582026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.086921319578138,142.57391786978116,0.8474230044326896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.097181656060094,4.495073676224209,False,True,False,False,False,3.4135796114701087,1,0.9621780241278135,0.9438104553852844,False,False,False,False,0.11394661308548114,0.15300851681562785,False,False,False,False,123058.0,101364.80635399839,False,False,False,False,1242.7774669975054,False,False,False,False
2025-08-15 15:00:00+00:00,143.495,143.68,143.045,143.45,523.0,,144.10497614341216,143.845573358159,143.02318284531927,143.15292158905208,143.1402271451882,143.1371574462398,143.0906797189741,142.96924614412902,141.5038680277473,,143.10812644490463,142.84677937304073,143.06051377415287,143.13567052281078,142.35560553735175,142.13024743763722,141.5191236624345,141.42500175488567,140.7282084370125,141.5477555371011,140.67701500949295,139.6950835937034,137.79448536499956,135.46174172049678,133.9981614711443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0891957111997017,142.5778085006403,0.80076655681927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81059527017309,2.0613531304683548,False,True,False,True,False,3.1929029310798676,1,0.9609931004509169,0.9457271690117892,False,False,False,False,0.103162361413532,0.12808543911457992,False,False,False,False,122535.0,101693.02641052553,False,False,False,False,1231.6181264239005,False,False,False,False
2025-08-15 16:00:00+00:00,143.45,143.59,143.025,143.58,2176.0,,144.05618958478752,143.82293777426307,143.03397554547817,143.15725835180865,143.14451207851087,143.14146654737345,143.09530768823072,142.97549497274994,141.5219542501726,,143.11814659960015,142.8614289521438,143.06682642323895,143.14017407074715,142.3688080026378,142.1452885646175,141.53724752500116,141.4433591124792,140.74714635715122,141.56575330812578,140.6961523433714,139.71750754582226,137.82312578340117,135.49870508539883,134.03804925365182,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926596281832657,142.5835561449578,0.9119435086102347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4495827016427,1.4322456420631298,False,True,False,True,False,3.7837148403842704,1,0.9575750809422813,0.957630903204198,False,False,False,False,0.09566157515144531,0.11187350713301261,False,False,False,False,124711.0,102049.89421811428,False,False,False,False,1246.259705859189,False,False,False,False
2025-08-15 17:00:00+00:00,143.58,143.58,143.17,143.575,3.0,,144.05613109778668,143.8229111720973,143.03399171514187,143.15726528071025,143.1445188796321,143.141473375742,143.09531487127012,142.97550433224907,141.5219795171931,,143.11816199920668,142.8614501987493,143.06683607983896,143.14018119738927,142.36882673020563,142.14530976377753,141.5372728468055,141.44338474133548,140.74717270470398,141.56577846059878,140.69617896189447,139.71753863549304,137.8231653725225,135.49875608649413,134.0381042658342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.092070527042354,142.58356695574875,0.907847084689968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916126960852,0.8089790868956612,False,True,False,True,False,3.758282947442723,1,0.9552781820217184,0.9609873502742642,False,False,False,False,0.10486866991118086,0.10837108852209673,False,False,False,False,124708.0,102401.18267984893,False,False,False,False,1226.9843615823022,False,False,False,False
2025-08-15 18:00:00+00:00,143.575,143.71,143.285,143.66,142.0,,144.05386871111392,143.8220183206225,143.03496173233745,143.15771956435916,143.1449594821848,143.1419145339927,143.09576240167397,142.9760513559412,141.5232432159879,,143.119136521707,142.86264441763836,143.06742656077117,143.14064107710183,142.36980323246414,142.14639747493177,141.5385398284965,141.44466382545414,140.74847012133486,141.56703800726856,140.6974887720966,139.7190530683394,137.82507529439204,135.50120281079393,134.04073789086596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0952099556000103,142.5844942783219,0.9820087154785613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843441184094104,0.8089790868956612,False,True,False,True,False,4.154994016827786,1,0.9534701199686076,0.9615427738535713,False,False,False,False,0.12162430443438364,0.11499769647824018,False,False,False,False,124850.0,102749.22635923112,False,False,False,False,1210.1628986120338,False,False,False,False
2025-08-15 19:00:00+00:00,143.195,143.8,143.195,143.46,767.0,,144.04041443108235,143.81613090086398,143.03947099243618,143.1597431525714,143.14693554823143,143.14389605923688,143.09781332866186,142.97864804996965,141.529818410243,,143.12352569316272,142.86840683019867,143.07015558963866,143.1427073815037,142.37475401106659,142.15196633327187,141.54513013441633,141.4513281833332,140.75529112530913,141.5735861962544,140.7043781027999,139.72707056982878,137.83524974238665,135.51428367782316,134.05483846907532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0926061001516603,142.58783684810493,0.7982411518423873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49869759167219,-0.45273990456713875,False,True,False,True,False,3.110669924077115,1,0.956036561431056,0.95766276005159,False,False,False,False,0.12162430443438364,0.1183110004563119,False,False,False,False,124083.0,103079.98253970814,False,False,False,False,1203.2921559978938,False,False,False,False
2025-08-18 14:00:00+00:00,143.04,143.425,143.04,143.41,538.0,,144.02819572514764,143.809782197822,143.04123109819636,143.16031283360218,143.14752310919607,143.14449229276968,143.0985271564547,142.9797642767345,141.53395077848214,,143.12492878045248,142.87113799734533,143.07116640372746,143.14333171031922,142.37760035004712,142.1552824258354,141.54926817220309,141.45553493938368,140.75971792559346,141.57769081494905,140.70885564769674,139.73238570161584,137.8421211766551,135.52321156321798,134.06450173842708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085895810706644,142.58776170143824,0.7571981496334235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.167583629110254,-1.9750335876493779,False,True,False,True,False,2.8486574083815412,1,0.9476926523297503,0.9641577060931902,False,False,False,False,0.08545033184941676,0.10188066615286434,False,False,False,False,123545.0,103397.26963211577,False,False,False,False,1192.977548928159,False,False,False,False
2025-08-18 15:00:00+00:00,143.44,143.615,143.415,143.58,430.0,,144.0218672774817,143.80716509931514,143.0439793636664,143.1616073147385,143.14878168726284,143.14575294539793,143.09981286481857,142.9813470236639,141.53769811465807,,143.12765669779048,142.8745527567636,143.07285801613588,143.1446449443029,142.3804689958175,142.15848742450567,141.55302452421876,141.45933020908438,140.76358626893276,141.58142431441382,140.71276163967298,139.73691410604218,137.847847135019,135.530557088041,134.07241533058223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0895124539838534,142.59002481374336,0.9086405415897421,0.0,0.0,0.0,0.0,1.0,143.48,143.425,873.0,45.31468420162069,-1.9750335876493779,False,True,False,True,False,3.6786686175155374,1,0.9522091974752042,0.9662421100090175,False,False,False,False,0.12402330653320535,0.11295198634303485,False,False,False,False,123975.0,103716.30421146282,False,False,False,False,1181.1484396424512,False,False,False,False
2025-08-18 16:00:00+00:00,143.58,143.71,143.48,143.48,315.0,,144.01752063991142,143.80541894413832,143.046054300716,143.16260022713004,143.149745787936,143.1467183013506,143.10079284389627,142.98254233338164,141.54046174582004,,143.12972882837295,142.87710700459255,143.07414253966377,143.14565021003247,142.38259764633784,142.16085978558104,141.55579492548148,141.4621283750874,140.76643361154544,141.5841781853644,140.71563638201548,139.7402420148157,137.8520491514704,135.5359429928742,134.07821634372362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0909139485962103,142.5917460634493,0.8142291495068786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05438696103383,-1.9750335876493779,False,True,False,True,False,3.139116945782252,1,0.9471836965751501,0.969827342202095,False,False,False,False,0.13500871082875557,0.12398034858589521,False,False,False,False,123660.0,104025.50879733161,False,False,False,False,1167.7197816634985,False,False,False,False
