date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_355,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-05 17:00:00+00:00,33.02,33.02,33.02,33.02,0.0,,,,,,,,,,,,,,,,,,,,,,34.24463611525087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8937365887610816,33.461023549301565,-0.49346032695485703,0.0,0.0,0.0,0.0,32.86771664476032,-16.69056975541237,False,True,False,True,True,0.0,0,0.9400823045267483,0.8755555555555555,False,False,False,False,-0.08833053444722687,-0.08776769397225997,False,False,False,False,-33437.0,-27031.482645377608,False,False,False,False,210.3787983597739,False,False,False,False
2024-11-06 17:00:00+00:00,32.635,32.67,32.63,32.66,700.0,,,,,,,,,,,,,,,,,,,,,,34.00893743828467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9030473783627141,33.393882898323035,-0.8126737488055364,0.0,0.0,0.0,0.0,30.72528331513816,-16.69056975541237,False,True,False,True,False,0.0,0,0.9385665529010234,0.8771331058020477,False,False,False,False,-0.15369053647063752,-0.12072911522144875,False,False,False,False,-34137.0,-27141.645705139195,False,False,False,False,217.9698247417929,False,False,False,False
2024-11-07 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,34.00893743828467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9076221283817021,33.393882898323035,-0.8085775736115622,0.0,0.0,0.0,0.0,29.296994428723384,-17.209304612974478,False,True,False,True,False,0.0,0,0.9394334093129267,0.8790296320416805,False,False,False,False,-0.15190931034563498,-0.13631921278354187,False,False,False,False,-34137.0,-27250.100810485874,False,False,False,False,214.59044761401316,False,False,False,False
2024-11-08 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,34.00893743828467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9156175585438034,33.393882898323035,-0.8015168467173179,0.0,0.0,0.0,0.0,28.3448018377802,-18.21227279730389,False,True,False,True,False,0.0,0,0.9372028201344474,0.885227086407608,False,False,False,False,-0.15190931034563498,-0.14411426156458843,False,False,False,False,-34137.0,-27356.874441331052,False,False,False,False,211.26346393007498,False,False,False,False
2024-11-11 17:00:00+00:00,32.66,32.66,32.66,32.66,0.0,,,,,,,,,,,,,,,,,,,,,,34.00893743828467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9234600670823272,33.393882898323035,-0.7947099441362333,0.0,0.0,0.0,0.0,27.71000677715141,-18.95380174623362,False,True,False,True,False,0.0,0,0.9295518438895313,0.8850669753596827,False,False,False,False,-0.15190931034563498,-0.14801178595511172,False,False,False,False,-34137.0,-27461.99266704685,False,False,False,False,207.98806138852342,False,False,False,False
2024-11-12 17:00:00+00:00,32.34,32.34,32.205,32.27,500.0,,,,,,,,,,,,,,,,,,,,,,33.84272324276056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9375585363107777,33.33996058139723,-1.1412200304926452,0.0,0.0,0.0,0.0,24.77628570075334,-21.795908062569083,False,True,False,True,False,0.0,0,0.9268451992161976,0.8865120836054867,False,False,False,False,-0.22175191794875432,-0.18488185195193302,False,False,False,False,-34637.0,-27573.233090813563,False,False,False,False,212.51537826622072,False,False,False,False
2024-11-13 17:00:00+00:00,32.11,32.215,32.11,32.215,200.0,,,,,,,,,,,,,,,,,,,,,,33.78143598722202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9546714353900744,33.2924432401379,-1.128601108398784,0.0,0.0,0.0,0.0,22.54794099194664,-23.879897103522147,False,True,False,True,False,0.0,0,0.9223521767381407,0.8893762183235869,False,False,False,False,-0.24194311342926778,-0.2134124826906004,False,False,False,False,-34837.0,-27685.84963204126,False,False,False,False,212.32134139387622,False,False,False,False
2024-11-14 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,,,,,,,,,,,,,,,,,,,,,,33.78143598722202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680630889277506,33.2924432401379,-1.1129886599966303,0.0,0.0,0.0,0.0,21.06237785274217,-25.26740277756109,False,True,False,True,False,0.0,0,0.9255700325732891,0.8903908794788278,False,False,False,False,-0.2322832223892251,-0.22284785253991274,False,False,False,False,-34837.0,-27796.720180381704,False,False,False,False,209.0295376513355,False,False,False,False
2024-11-15 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,,,,,,,,,,,,,,,,,,,,,,33.78143598722202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9740122832532047,33.2924432401379,-1.1061906083352784,0.0,0.0,0.0,0.0,20.072002426605856,-26.24279265816571,False,True,False,True,False,0.0,0,0.9267775603392033,0.8889432485322898,False,False,False,False,-0.2322832223892251,-0.22756553746456892,False,False,False,False,-34837.0,-27905.871805492065,False,False,False,False,205.78876962573338,False,False,False,False
2024-11-18 17:00:00+00:00,32.215,32.215,32.215,32.215,0.0,,,,,,,,,,,,,,,,,,,,,,33.78143598722202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9590581293621829,33.2924432401379,-1.1234389315426005,0.0,0.0,0.0,0.0,19.41175214251498,-26.974835361316348,False,True,False,True,False,0.0,0,0.9260661946319768,0.8865470113617654,False,False,False,False,-0.2322832223892251,-0.22992437992689702,False,False,False,False,-34837.0,-28013.3311573449,False,False,False,False,202.59824606564447,False,False,False,False
2024-11-19 17:00:00+00:00,32.215,32.39,32.215,32.39,198.0,,,,,,,,,,,,,,,,,,,,,,33.730395033191094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9448449369897423,33.27941180847765,-0.9413309778758994,0.0,0.0,0.0,0.0,23.901890169725494,-29.970052481119232,False,True,False,True,True,0.0,0,0.9321837174597903,0.8799535732051073,False,False,False,False,-0.21627661702721765,-0.22310049847705732,False,False,False,False,-34639.0,-28116.05470529304,False,False,False,False,202.52695542896782,False,False,False,False
2024-11-20 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,33.730395033191094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323207167703154,33.27941180847765,-0.9539762363735614,0.0,0.0,0.0,0.0,26.895315521199173,-27.28655125775181,False,True,False,True,True,0.0,0,0.9368279569892463,0.8847446236559142,False,False,False,False,-0.20037841066113748,-0.2117394545690974,False,False,False,False,-34639.0,-28217.1856400947,False,False,False,False,199.38700263161948,False,False,False,False
2024-11-21 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,,,,,,,,,,,,,,,,,,,,,,33.730395033191094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195709095321872,33.27941180847765,-0.9672030718437108,0.0,0.0,0.0,0.0,28.890932422181628,-25.521572817697564,False,True,False,True,True,0.0,0,0.9368279569892463,0.8847446236559142,False,False,False,False,-0.20037841066113748,-0.20605893261511743,False,False,False,False,-34639.0,-28316.748653426566,False,False,False,False,196.2957312729897,False,False,False,False
2024-11-22 17:00:00+00:00,32.45,32.52,32.45,32.52,122.0,,,,,,,,,,,,,,,,,,,,,,33.7042003132614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9040054761455255,33.273741173681394,-0.8337794333892449,0.0,0.0,0.0,0.0,33.80918685033247,-21.06625223776069,False,True,False,True,True,0.0,0,0.9368067226890746,0.8823529411764708,False,False,False,False,-0.18322969521802784,-0.19464431391657264,False,False,False,False,-34517.0,-28412.87658128042,False,False,False,False,195.1438594703077,False,False,False,False
2024-11-25 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.7042003132614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049320565806165,33.273741173681394,-0.8329257077370905,0.0,0.0,0.0,0.0,37.08802313576636,-18.216559680203403,False,False,False,True,True,0.0,0,0.9378540772532179,0.8798283261802577,False,False,False,False,-0.17693903056549679,-0.1857916722410347,False,False,False,False,-34517.0,-28507.51415366367,False,False,False,False,192.11837327696958,False,False,False,False
2024-11-26 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.7042003132614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9107334585006905,33.273741173681394,-0.8276199437344152,0.0,0.0,0.0,0.0,39.27391399272229,-16.311726582145305,False,False,False,True,True,0.0,0,0.9370653685674538,0.8783031988873438,False,False,False,False,-0.17693903056549679,-0.18136535140326576,False,False,False,False,-34517.0,-28600.684476862683,False,False,False,False,189.1397938463189,False,False,False,False
2024-11-27 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.7042003132614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9188621537846978,33.273741173681394,-0.8202984207988208,0.0,0.0,0.0,0.0,40.73117456402625,-14.956643410671653,True,False,False,True,True,0.0,0,0.9367906408241652,0.8777719573947967,False,False,False,False,-0.17693903056549679,-0.1791521909843813,False,False,False,False,-34517.0,-28692.41029892683,False,False,False,False,186.2073939417248,False,False,False,False
2024-11-28 17:00:00+00:00,32.52,32.52,32.52,32.52,0.0,,,,,,,,,,,,,,,,,,,,,,33.7042003132614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9291918507475677,33.273741173681394,-0.8111792769975107,0.0,0.0,0.0,0.0,41.70268161156222,-13.920167884792754,True,False,False,True,True,0.0,0,0.9361439407302865,0.8796965955194923,False,False,False,False,-0.17693903056549679,-0.17804561077493902,False,False,False,False,-34517.0,-28782.714015222537,False,False,False,False,183.320457601543,False,False,False,False
2024-11-29 17:00:00+00:00,32.935,32.935,32.935,32.935,0.0,,,,,,,,,,,,,,,,,,,,,,33.7042003132614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336702255562637,33.273741173681394,-0.3628060148106103,0.0,0.0,0.0,0.0,51.36430204359526,-4.95821568996935,True,False,True,False,True,0.0,0,0.9365802382620873,0.8773651016117732,False,False,False,False,-0.10325931730184766,-0.14065246403839335,False,False,False,False,-34517.0,-28871.617673901255,False,False,False,False,180.4782799643098,False,False,False,False
2024-12-02 17:00:00+00:00,32.935,33.03,32.935,33.03,729.0,,,,,,,,,,,,,,,,,,,,,,33.62472895752896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370168208323243,33.27113481725867,-0.25734310409121103,0.0,0.0,0.0,0.0,58.88002841704144,1.6110510836606338,True,False,True,False,True,0.0,0,0.9364354697102711,0.878841088674276,False,False,False,False,-0.09491153138837795,-0.11778199771338566,False,False,False,False,-33788.0,-28947.840655701235,False,False,False,False,188.9824926780414,False,False,False,False
2024-12-03 17:00:00+00:00,33.08,33.08,33.08,33.08,0.0,,,,,,,,,,,,,,,,,,,,,,33.62472895752896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9397138341486106,33.27113481725867,-0.20339683243233428,0.0,0.0,0.0,0.0,64.42220681182144,6.284036588415496,True,False,True,False,True,0.0,0,0.9360618303179331,0.8795011417530303,False,False,False,False,-0.0778165526389708,-0.09779927517617823,False,False,False,False,-33788.0,-29022.8818858454,False,False,False,False,186.05253155125007,False,False,False,False
2024-12-04 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,,33.62472895752896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9411656564032627,33.27113481725867,-0.06495648969204867,0.0,0.0,0.0,0.0,69.35560061562751,10.493334371161112,True,False,True,False,True,0.0,0,0.9522366779540178,0.877740153270362,False,False,False,False,-0.055091932327619435,-0.07644560375189884,False,False,False,False,-33788.0,-29096.75968606485,False,False,False,False,183.16799617836247,False,False,False,False
2024-12-05 17:00:00+00:00,33.21,33.255,33.21,33.255,1.0,,,,,,,,,,,,,,,,,,,,,,33.62466954910439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9409303810496144,33.31080800993309,-0.05931151874470646,0.0,0.0,0.0,0.0,73.03087323846037,13.692148928010653,True,False,True,False,True,0.0,0,0.9519713261648735,0.8675627240143373,False,False,False,False,-0.05116524166502771,-0.06380542270846327,False,False,False,False,-33787.0,-29169.476590156864,False,False,False,False,180.34368616009328,False,False,False,False
2024-12-06 17:00:00+00:00,33.255,33.255,33.255,33.255,0.0,,,,,,,,,,,,,,,,,,,,,,33.62466954910439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9353382680484449,33.31080800993309,-0.059666124908510074,0.0,0.0,0.0,0.0,75.48105498701563,15.965928311899034,True,False,True,False,True,0.0,0,0.9577567370721037,0.8654406409322656,False,False,False,False,-0.04724012682591916,-0.05552277476719122,False,False,False,False,-33787.0,-29241.06610038699,False,False,False,False,177.54766001807633,False,False,False,False
2024-12-09 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,33.62466954910439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9309400557434266,33.31080800993309,-0.11902808268852397,0.0,0.0,0.0,0.0,74.98615735573583,15.965928311899034,True,False,True,False,True,0.0,0,0.9546979865771801,0.8704325130499632,False,False,False,False,-0.05683766592533492,-0.05618022034626307,False,False,False,False,-33787.0,-29311.545695729827,False,False,False,False,174.79498311857125,False,False,False,False
2024-12-10 17:00:00+00:00,33.2,33.2,33.2,33.2,0.0,,,,,,,,,,,,,,,,,,,,,,33.62466954910439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9229126533783956,33.31080800993309,-0.12006337710016882,0.0,0.0,0.0,0.0,74.6562256015493,15.965928311899034,True,False,True,False,True,0.0,0,0.9536966463414622,0.8591844512195126,False,False,False,False,-0.05683766592533492,-0.056508943135798996,False,False,False,False,-33787.0,-29380.93258416812,False,False,False,False,172.08498338029884,False,False,False,False
2024-12-11 17:00:00+00:00,33.2,33.2,33.14,33.14,178.0,,,,,,,,,,,,,,,,,,,,,,33.61223925458371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9197602409873369,33.33948031871154,-0.2168829547332901,0.0,0.0,0.0,0.0,71.99848003789835,15.965928311899034,True,False,True,False,False,0.0,0,0.9516685845799757,0.8582662063674726,False,False,False,False,-0.062076986534147165,-0.05929296483497308,False,False,False,False,-33965.0,-29452.003396816675,False,False,False,False,172.17668906432522,False,False,False,False
2024-12-12 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,,,,,,,,,,,,,,,,,,,,,,33.61223925458371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168173651721823,33.33948031871154,-0.29938385674009443,0.0,0.0,0.0,0.0,67.5143013504917,15.965928311899034,True,False,True,False,False,0.0,0,0.9507531865585156,0.8694476631904214,False,False,False,False,-0.08044334873274368,-0.06986815678385838,False,False,False,False,-33965.0,-29521.97233640091,False,False,False,False,169.50728303232017,False,False,False,False
2024-12-13 17:00:00+00:00,33.065,33.065,33.065,33.065,0.0,,,,,,,,,,,,,,,,,,,,,,33.61223925458371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123940145781412,33.33948031871154,-0.30083529081287264,0.0,0.0,0.0,0.0,64.52484889222062,22.68752245961784,True,False,True,False,False,0.0,0,0.9408123791102504,0.8700193423597682,False,False,False,False,-0.08044334873274368,-0.07515575275830103,False,False,False,False,-33965.0,-29590.85648622415,False,False,False,False,166.8792631403462,False,False,False,False
2024-12-16 17:00:00+00:00,32.71,32.73,32.71,32.715,56.0,,,,,,,,,,,,,,,,,,,,,,33.60477893691009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9110685637909502,33.323343926313484,-0.6677257349130405,0.0,0.0,0.0,0.0,54.35796536921879,13.132604521795578,True,False,False,False,False,0.0,0,0.9408509826369005,0.8710169814920821,False,False,False,False,-0.1412416110944016,-0.1081986819263513,False,False,False,False,-34021.0,-29659.540881786565,False,False,False,False,165.16020479708502,False,False,False,False
2024-12-17 17:00:00+00:00,32.715,32.715,32.515,32.515,500.0,,,,,,,,,,,,,,,,,,,,,,33.533828016643554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9181684667497073,33.25253204047443,-0.8032643977474762,0.0,0.0,0.0,0.0,45.17409804617873,4.907796339471382,False,False,False,True,False,0.0,0,0.9368100494861049,0.8738104301484584,False,False,False,False,-0.15993253186793835,-0.13406560689714483,False,False,False,False,-34521.0,-29734.91234098367,False,False,False,False,170.35151945139376,False,False,False,False
2024-12-18 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,,,,,,,,,,,,,,,33.533828016643554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9245804356475185,33.25253204047443,-0.797693756041794,0.0,0.0,0.0,0.0,39.051519830818684,-0.3780741360262141,False,False,False,True,False,0.0,0,0.9389166346523233,0.8768728390318866,False,False,False,False,-0.17783683761417776,-0.1559512222556613,False,False,False,False,-34521.0,-29809.11525042578,False,False,False,False,167.71041062268998,False,False,False,False
2024-12-19 17:00:00+00:00,32.515,32.515,31.68,31.75,445.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9438863355375925,33.17200586512298,-1.506543544051919,0.0,0.0,0.0,0.0,30.442639571926307,-8.013389656843586,False,True,False,True,False,0.0,0,0.9089724497393886,0.8806775874906928,False,False,False,False,-0.2539648646231225,-0.2049580434393919,False,False,False,False,-34966.0,-29889.066951969566,False,False,False,False,172.00947402388857,False,False,False,False
2024-12-20 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9600395309054045,33.17200586512298,-1.2416216486406693,0.0,0.0,0.0,0.0,28.935029752784178,-9.20891589255271,False,True,False,True,False,0.0,0,0.9152416356877315,0.8920074349442382,False,False,False,False,-0.27588286275395035,-0.24042045309667112,False,False,False,False,-34966.0,-29967.779092249108,False,False,False,False,169.3426604731306,False,False,False,False
2024-12-23 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9734087361266763,33.17200586512298,-1.2245686944069702,0.0,0.0,0.0,0.0,27.929956540022758,-10.387990464827382,False,True,False,True,False,0.0,0,0.918746481516231,0.8909739163069997,False,False,False,False,-0.27588286275395035,-0.25815165792531075,False,False,False,False,-34966.0,-30045.2708892685,False,False,False,False,166.717192868896,False,False,False,False
2024-12-24 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873654863340967,33.17200586512298,-1.2072589953986317,0.0,0.0,0.0,0.0,27.259907731515145,-11.569677382378714,False,True,False,True,False,0.0,0,0.9175471698113199,0.8928301886792457,False,False,False,False,-0.27588286275395035,-0.2670172603396306,False,False,False,False,-34966.0,-30121.56126307829,False,False,False,False,164.1324301887581,False,False,False,False
2024-12-25 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000822072008797,33.17200586512298,-1.1910267553656686,0.0,0.0,0.0,0.0,26.813208525843404,-12.745971652715504,False,True,False,True,False,0.0,0,0.9163981042654019,0.8953554502369672,False,False,False,False,-0.27588286275395035,-0.27145006154679047,False,False,False,False,-34966.0,-30196.668840394905,False,False,False,False,161.5877413486223,False,False,False,False
2024-12-26 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,,,,,,,,,,,,,,,,,,,,,,33.44359786631831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0084417915016246,33.17200586512298,-1.1820274359594136,0.0,0.0,0.0,0.0,26.515409055395576,-13.898564810361826,False,True,False,True,False,0.0,0,0.917287488061126,0.8958930276981856,False,False,False,False,-0.27588286275395035,-0.2736664621503704,False,False,False,False,-34966.0,-30270.61195914847,False,False,False,False,159.08250504864367,False,False,False,False
2024-12-27 17:00:00+00:00,31.72,31.76,31.63,31.76,2745.0,,,,,,,,,,,,,,,,,,,,,,32.987787660256416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0151026220700494,32.87154983891416,-1.0950122822532287,0.0,0.0,0.0,0.0,24.576913079359255,-16.573720193971255,False,True,False,True,False,0.0,0,0.9135124905374705,0.8928841786525363,False,False,False,False,-0.3301863388260512,-0.3019264004882108,False,False,False,False,-37711.0,-30385.966812495008,False,False,False,False,199.17424915641664,False,False,False,False
2024-12-30 17:00:00+00:00,31.61,31.83,31.61,31.78,13258.0,,,,,,,,,,,,,,,,,,,,,,32.28852445966128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0204025349505392,32.39405954789826,-0.6017816762166532,0.0,0.0,0.0,0.0,23.818024988155983,-18.082156165967767,False,True,False,True,False,0.0,0,0.9082254379284072,0.8895658796648901,False,False,False,False,-0.3253512552136502,-0.3136388278509305,False,False,False,False,-24453.0,-30293.982830905938,False,False,False,False,401.63666389817763,False,False,False,False
2024-12-31 17:00:00+00:00,31.78,31.78,31.655,31.66,7.0,,,,,,,,,,,,,,,,,,,,,,32.28834988379463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0287141978708423,32.39391317168332,-0.7134276684450579,0.0,0.0,0.0,0.0,22.42091984126277,-20.14325419571438,False,True,False,True,False,0.0,0,0.910365738108773,0.8919840818646962,False,False,False,False,-0.3258340993849888,-0.31973646361795965,False,False,False,False,-24460.0,-30203.53348469034,False,False,False,False,395.5182660082834,False,False,False,False
2025-01-01 17:00:00+00:00,31.66,31.66,31.66,31.66,0.0,,,,,,,,,,,,,,,,,,,,,,32.28834988379463,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0254566462476506,32.39391317168332,-0.715694002636637,0.0,0.0,0.0,0.0,21.489516410000626,-21.7039057673974,False,True,False,True,False,0.0,0,0.9105552397195367,0.8965321205230249,False,False,False,False,-0.3369806332255242,-0.32835854842174195,False,False,False,False,-24460.0,-30114.486453919944,False,False,False,False,389.38619986862005,False,False,False,False
2025-01-02 17:00:00+00:00,31.66,31.75,31.66,31.73,600.0,,,,,,,,,,,,,,,,,,,,,,32.27413146507315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163058346529807,32.381917472993905,-0.6414579654720794,0.0,0.0,0.0,0.0,23.04707419578869,-21.7039057673974,False,True,False,True,False,0.0,0,0.9125331313896243,0.8932222642938286,False,False,False,False,-0.3282505283346142,-0.3283045383781781,False,False,False,False,-23860.0,-30017.517671688627,False,False,False,False,392.65153010321507,False,False,False,False
2025-01-03 17:00:00+00:00,31.83,31.95,31.83,31.95,2.0,,,,,,,,,,,,,,,,,,,,,,32.27410145465034,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0076926279538676,32.38189158793661,-0.4285945693713859,0.0,0.0,0.0,0.0,29.581514126874858,-26.775482745220238,False,True,False,True,True,0.0,0,0.9198113207547163,0.88811320754717,False,False,False,False,-0.29284669705745475,-0.3105756177178164,False,False,False,False,-23858.0,-29922.02127367795,False,False,False,False,386.5949172333978,False,False,False,False
2025-01-06 17:00:00+00:00,31.95,31.95,31.95,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,32.27410145465034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9996687874915476,32.38189158793661,-0.4320346832277784,0.0,0.0,0.0,0.0,33.937807414265635,-22.6451118356449,False,True,False,True,True,0.0,0,0.9218989280245015,0.8996937212863712,False,False,False,False,-0.28151983891188137,-0.2960477283148489,False,False,False,False,-23858.0,-29828.005439977518,False,False,False,False,380.60119758636836,False,False,False,False
2025-01-07 17:00:00+00:00,32.02,32.02,31.89,31.89,74.0,,,,,,,,,,,,,,,,,,,,,,32.27306547252235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9880705239812053,32.35215662733361,-0.4677364784362334,0.0,0.0,0.0,0.0,35.824623482547075,-20.82825092599706,False,True,False,True,True,0.0,0,0.9044585987261138,0.899054236633855,False,False,False,False,-0.2805791404152023,-0.2883134343650256,False,False,False,False,-23932.0,-29736.594502923603,False,False,False,False,375.84769064704483,False,False,False,False
2025-01-08 17:00:00+00:00,31.56,31.665,31.555,31.665,500.0,,,,,,,,,,,,,,,,,,,,,,32.26008829488882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9834538466387726,32.324867377353684,-0.6709693389364078,0.0,0.0,0.0,0.0,34.0216532659514,-20.82825092599706,False,True,False,True,True,0.0,0,0.8969732246798595,0.9064804035700431,False,False,False,False,-0.34282825441539394,-0.31557084439020977,False,False,False,False,-24432.0,-29654.352727684476,False,False,False,False,377.772532652517,False,False,False,False
2025-01-09 17:00:00+00:00,31.665,31.665,31.665,31.665,0.0,,,,,,,,,,,,,,,,,,,,,,32.26008829488882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9522902597101707,32.324867377353684,-0.6929267317661266,0.0,0.0,0.0,0.0,32.81967312155429,-20.82825092599706,False,True,False,True,False,0.0,0,0.9074872598980784,0.9055272442179542,False,False,False,False,-0.3321804983269745,-0.32387567135859213,False,False,False,False,-24432.0,-29573.386018728128,False,False,False,False,371.9155941617803,False,False,False,False
2025-01-10 17:00:00+00:00,31.41,31.41,31.24,31.245,374.0,,,,,,,,,,,,,,,,,,,,,,32.24582312115803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9377269431022771,32.30406851808201,-1.129399689187025,0.0,0.0,0.0,0.0,28.429896925173207,-15.056642736090446,False,True,False,True,False,0.0,0,0.9017284909691194,0.9110506894542634,False,False,False,False,-0.34282825441539394,-0.33335196288699304,False,False,False,False,-24806.0,-29499.473057197458,False,False,False,False,371.9479105313651,False,False,False,False
2025-01-13 17:00:00+00:00,31.245,31.245,31.125,31.125,300.0,,,,,,,,,,,,,,,,,,,,,,32.233115030374286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9194455487505689,32.212441823596606,-1.182714762254629,0.0,0.0,0.0,0.0,24.834311805539166,-18.50701413353776,False,True,False,True,False,0.0,0,0.8997867803837947,0.917619693739097,True,False,False,False,-0.34282825441539394,-0.3380901086511935,False,False,False,False,-25106.0,-29431.357195845558,False,False,False,False,370.8324390502587,True,False,False,False
