date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,2.31,2.31,2.29,2.29,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12403835500969425,2.2964115229801583,-0.05168984206261959,0.0,0.0,0.0,0.0,58.12835814340255,1.8743215026602087,True,False,True,False,True,0.0,0,0.8497519489723598,0.9418851878100637,False,False,False,False,-0.06983162359568935,-0.053735726235223366,False,False,False,False,7667.0,975.4080380508384,False,False,False,False,250.39461315034896,False,False,False,False
2024-11-21 17:00:00+00:00,2.34,2.34,2.29,2.335,591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12502799686469193,2.296708585796192,0.3062627184633502,0.0,0.0,0.0,0.0,58.093380935043385,1.8743215026602087,True,False,True,False,True,0.2920009239039132,0,0.8508092892329345,0.9380717804363126,False,False,False,False,-0.0604962539754906,-0.05711599010535698,False,False,False,False,8258.0,1088.316440561678,False,False,False,False,255.67531682243657,False,False,False,False
2024-11-22 17:00:00+00:00,2.27,2.38,2.27,2.38,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12709002271567693,2.297933367828607,0.6457362302546005,0.0,0.0,0.0,0.0,59.05382639923606,2.1192096838307677,True,False,True,False,True,1.6032120800709748,0,0.8503118503118503,0.9334719334719335,False,False,False,False,-0.05427861991889004,-0.05569730501212351,False,False,False,False,8810.0,1208.0324647390164,False,False,False,False,260.26949795697243,False,False,False,False
2024-11-25 17:00:00+00:00,2.42,2.66,2.42,2.66,2070.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13753666177907156,2.3337349243377465,2.372204410387254,0.0,0.0,0.0,0.0,63.984679059535424,7.110261853573618,True,False,True,False,True,8.962192063590201,0,0.8750839489590327,0.9046339825386165,False,False,False,False,0.07917909883141991,0.011740896909648198,False,False,False,False,10880.0,1357.9854497818224,False,False,False,False,288.3273351979496,False,False,False,False
2024-11-26 17:00:00+00:00,2.6,2.77,2.6,2.72,721.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15030638379325867,2.3491192289182248,2.4674984636175488,0.0,0.0,0.0,0.0,67.91403588020266,10.96018736645643,True,False,True,False,True,10.378905523610356,0,0.8949441891004596,0.8923177938279712,False,False,False,False,0.17050655055300787,0.09112372373132803,False,False,False,False,11601.0,1516.7918769169878,False,False,False,False,295.03543852821394,False,False,False,False
2024-11-27 17:00:00+00:00,2.65,2.65,2.58,2.6,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1560325965020403,2.363223259276504,1.5174825391077824,0.0,0.0,0.0,0.0,66.94285948666422,10.96018736645643,True,False,True,False,True,6.797659409919451,0,0.8852353320438426,0.900709219858156,False,False,False,False,0.12615798455116886,0.10864085414124844,False,False,False,False,10601.0,1657.6323129337786,False,False,False,False,305.9651216518075,False,False,False,False
2024-11-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16191625574311924,2.363223259276504,1.4623407615054007,0.0,0.0,0.0,0.0,66.2954085576386,10.96018736645643,True,False,True,False,True,6.797659409919451,0,0.8878143133462282,0.9071566731141198,False,False,False,False,0.11672437490288436,0.1126826145220664,False,False,False,False,10601.0,1796.2891762991462,False,False,False,False,301.2214763548803,False,False,False,False
2024-11-29 17:00:00+00:00,2.63,2.64,2.63,2.64,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16535566363294846,2.3632380631137417,1.6737372691425088,0.0,0.0,0.0,0.0,66.52389231338631,10.96018736645643,True,False,True,False,True,7.77632080380922,0,0.8911783644558917,0.9066323245331614,False,False,False,False,0.13877126552975644,0.12572694002591142,False,False,False,False,10602.0,1932.8118247286168,False,False,False,False,296.56687982224645,False,False,False,False
2024-12-02 17:00:00+00:00,2.695,2.695,2.64,2.68,177.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17306024051423288,2.366184280365383,1.8133322749473946,0.0,0.0,0.0,0.0,67.33489875039382,11.662987566049821,True,False,True,False,True,8.746420676584723,0,0.8951768488745979,0.8996784565916398,False,False,False,False,0.15936366530905938,0.14254530266748539,False,False,False,False,10779.0,2069.96202899639,False,False,False,False,294.7131297474829,False,False,False,False
2024-12-03 17:00:00+00:00,2.85,2.87,2.81,2.82,2800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18551892159633615,2.458056858945641,1.950976956635711,0.0,0.0,0.0,0.0,69.84891940936589,14.431006191074871,True,False,True,False,True,11.993703326206195,0,0.9019607843137255,0.8969006957621759,False,False,False,False,0.27140265093505644,0.20697397680127091,False,False,False,False,13579.0,2248.3967262212523,False,False,False,False,333.55478665062276,False,False,False,False
2024-12-04 17:00:00+00:00,2.785,2.785,2.76,2.76,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19471110501050432,2.4607446225474074,1.5369199277896761,0.0,0.0,0.0,0.0,69.42327714437303,14.431006191074871,True,False,True,False,True,10.168188784708462,0,0.898550724637681,0.9035916824196597,False,False,False,False,0.22691459138804534,0.21694428409465813,False,False,False,False,13379.0,2420.964218837977,False,False,False,False,331.48416980332627,False,False,False,False
2024-12-05 17:00:00+00:00,2.83,2.83,2.73,2.75,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20275774387850123,2.4776031767034734,1.3434595300081622,0.0,0.0,0.0,0.0,68.78424586166194,14.431006191074871,True,False,True,False,True,9.865322856205687,0,0.8954573739887991,0.8991910392034849,False,False,False,False,0.2318113175682257,0.22437780083144193,False,False,False,False,12079.0,2570.7012076932024,False,False,False,False,346.4999191087011,False,False,False,False
2024-12-06 17:00:00+00:00,2.775,2.775,2.65,2.7,440.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088045122221297,2.481455295728515,1.0466474212922838,0.0,0.0,0.0,0.0,66.54906625169261,14.431006191074871,True,False,True,False,False,8.353021697766824,0,0.8869084204056547,0.910264290104487,False,False,False,False,0.18810302260785972,0.20624041171965082,False,False,False,False,11639.0,2711.294987418889,False,False,False,False,347.9495327659305,False,False,False,False
2024-12-09 17:00:00+00:00,2.75,2.75,2.705,2.705,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21365729905958888,2.482135031286112,1.0430955071267247,0.0,0.0,0.0,0.0,65.17225390885707,14.431006191074871,True,False,True,False,False,8.473990509546539,0,0.8928352725045929,0.9130434782608698,False,False,False,False,0.19774917021642524,0.20199479096803802,False,False,False,False,11712.0,2850.840801567433,False,False,False,False,343.68674931219516,False,False,False,False
2024-12-10 17:00:00+00:00,2.56,2.655,2.56,2.58,1300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499126317885664,2.485850021819502,0.43792467093033666,0.0,0.0,0.0,0.0,60.06509664388858,14.661065365597238,True,False,True,False,False,4.779958209895206,0,0.8828502415458939,0.9221014492753624,False,False,False,False,0.121438491117837,0.1617166410429375,False,False,False,False,10412.0,2968.0680759617367,False,False,False,False,358.5133113383627,False,False,False,False
2024-12-11 17:00:00+00:00,2.6,2.6,2.545,2.545,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21485754761181394,2.486130475580894,0.27399328100619647,0.0,0.0,0.0,0.0,55.669262126494246,10.667659944137867,True,False,True,False,False,3.783822482335964,0,0.8802431610942251,0.9416413373860183,False,False,False,False,0.13125227555987656,0.14648445830140705,False,False,False,False,10201.0,3080.20655540419,False,False,False,False,356.22628325559737,False,False,False,False
2024-12-12 17:00:00+00:00,2.43,2.775,2.43,2.775,3245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21963405272660755,2.504359942859386,1.2322317681652792,0.0,0.0,0.0,0.0,58.15719909903005,10.667659944137867,True,False,True,False,True,9.285786464243166,0,0.8851473241130486,0.9212266987372218,False,False,False,False,0.16828963699673935,0.1573870476490732,False,False,False,False,13446.0,3240.916531289396,False,False,False,False,401.0134726624873,False,False,False,False
2024-12-13 17:00:00+00:00,2.775,2.775,2.515,2.53,1723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21920069786828467,2.509206770497417,0.09485932163900969,0.0,0.0,0.0,0.0,54.169382801959635,9.856886186118487,True,False,True,False,False,2.75619157830587,0,0.8994152046783626,0.8953216374269005,False,False,False,False,0.19850427959957295,0.17794566362432307,False,False,False,False,11723.0,3372.4217013469247,False,False,False,False,421.50938781500685,False,False,False,False
2024-12-16 17:00:00+00:00,2.45,2.46,2.42,2.46,729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21771534850113353,2.5068633055624185,-0.2152503527429284,0.0,0.0,0.0,0.0,50.28831123483162,6.381345263101096,False,False,False,False,False,1.038785694455374,0,0.8943418013856814,0.9220554272517321,False,False,False,False,0.05505551898236649,0.11650059130334478,False,False,False,False,10994.0,3490.5857059772047,False,False,False,False,426.2766841279525,False,False,False,False
2024-12-17 17:00:00+00:00,2.17,2.19,2.16,2.175,706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2158302010277355,2.497915577775174,-1.496155664209743,0.0,0.0,0.0,0.0,43.920643421015996,0.666262481767049,False,True,False,True,False,0.0,0,0.9036827195467424,0.9235127478753542,False,False,False,False,-0.12788007895285333,-0.005689743824754276,False,False,False,False,10288.0,3595.9719741015892,False,False,False,False,430.61347972286796,False,False,False,False
2024-12-18 17:00:00+00:00,2.17,2.245,2.17,2.225,4159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21320997982151896,2.45934365495603,-1.0991214161372846,0.0,0.0,0.0,0.0,40.82249581126843,-1.974240708647585,False,True,False,True,False,0.0,0,0.9009009009009009,0.9093468468468467,False,False,False,False,-0.1052304823122793,-0.05546011306851679,False,False,False,False,14447.0,3764.204966751177,False,False,False,False,488.41792189770723,False,False,False,False
2024-12-19 17:00:00+00:00,2.185,2.19,2.145,2.145,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21094922748513112,2.440350990246211,-1.4001046307080163,0.0,0.0,0.0,0.0,37.80400917922005,-4.686116788321414,False,True,False,True,False,0.0,0,0.8990465507571509,0.9102636006730229,False,False,False,False,-0.13312465489007339,-0.09429238397929508,False,False,False,False,13947.0,3922.077757964337,False,False,False,False,488.5974890000683,False,False,False,False
2024-12-20 17:00:00+00:00,2.19,2.205,2.17,2.19,2510.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2067558293566834,2.423091674218495,-1.1273765530275748,0.0,0.0,0.0,0.0,36.92112245928905,-5.58487904403794,False,True,False,True,False,0.0,0,0.8994413407821231,0.906703910614525,False,False,False,False,-0.11915449816372536,-0.10672344107151022,False,False,False,False,16457.0,4116.4176376858195,False,False,False,False,519.9370628140207,False,False,False,False
2024-12-23 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20403989629304434,2.423091674218495,-1.1423828302859278,0.0,0.0,0.0,0.0,36.33253131266839,-6.424531358766195,False,True,False,True,False,0.0,0,0.9014005602240895,0.910924369747899,False,False,False,False,-0.11741158874542253,-0.11206751490846636,False,False,False,False,16457.0,4307.744496016272,False,False,False,False,511.87602308046996,False,False,False,False
2024-12-24 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20170840160805467,2.423091674218495,-1.1803755932841002,0.0,0.0,0.0,0.0,35.858872917372,-7.301220555264422,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.11648282165084613,False,False,False,False,16457.0,4496.105046465632,False,False,False,False,503.93996070712933,False,False,False,False
2024-12-25 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20124499881871982,2.423091674218495,-1.1830936202939706,0.0,0.0,0.0,0.0,35.54310065384107,-8.116951566305971,False,True,False,True,False,0.0,0,0.8976244343891404,0.9100678733031675,False,False,False,False,-0.12089812839322589,-0.118690475022036,False,False,False,False,16457.0,4681.545278303373,False,False,False,False,496.12693806050714,False,False,False,False
2024-12-26 17:00:00+00:00,2.37,2.49,2.37,2.43,1769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077047537867904,2.428094644992254,0.009490215153161285,0.0,0.0,0.0,0.0,41.85725676416386,-8.116951566305971,False,True,False,True,True,0.9759195797876643,0,0.9010388190267907,0.8999453253143795,False,False,False,False,0.04816216498457208,-0.035264155018731966,False,False,False,False,18226.0,4891.5368243761895,False,False,False,False,515.8614041370884,False,False,False,False
2024-12-27 17:00:00+00:00,2.43,2.49,2.43,2.46,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20119254817571752,2.428638460569725,0.15587823562373965,0.0,0.0,0.0,0.0,46.67020170514236,-9.989993219904498,False,True,False,False,True,1.645901526752425,0,0.9242675511332228,0.8988391376451077,False,False,False,False,0.06885858354488951,0.016797214263078772,False,False,False,False,18426.0,5101.373462757953,False,False,False,False,510.96432810395515,False,False,False,False
2024-12-30 17:00:00+00:00,2.645,2.76,2.575,2.59,121078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20291539531946465,2.598849149620892,-0.04361004549191726,0.0,0.0,0.0,0.0,52.245035401124625,-4.874173044526621,False,False,True,False,True,4.468625731994191,0,0.9283039058319957,0.8635634028892458,False,False,False,False,0.2146428699044473,0.11572004208376305,False,False,False,False,139504.0,7185.13511449814,False,False,False,False,2380.220695110095,False,False,False,False
2024-12-31 17:00:00+00:00,2.465,2.5,2.42,2.455,1925.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20313894858551715,2.597084681512828,-0.6994457857647788,0.0,0.0,0.0,0.0,52.591281748659114,-4.571551647106332,False,False,True,False,True,1.355141364661506,0,0.9196006305832897,0.883867577509196,False,False,False,False,0.06885858354488951,0.09228931281432629,False,False,False,False,137579.0,9206.745422800494,False,False,False,False,2373.16300991459,False,False,False,False
2025-01-01 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20354754629717486,2.597084681512828,-0.698041730777671,0.0,0.0,0.0,0.0,52.82211264701543,-4.105210470828126,False,False,True,False,True,1.355141364661506,0,0.9232790331056226,0.8885969521807672,False,False,False,False,0.06540556539918863,0.07884743910675746,False,False,False,False,137579.0,11197.012935625293,False,False,False,False,2336.369784954674,False,False,False,False
2025-01-02 17:00:00+00:00,2.58,2.58,2.475,2.535,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2044956881855542,2.5968639665236886,-0.30251966226082294,0.0,0.0,0.0,0.0,54.6397023313678,-2.041560252327237,True,False,True,False,True,3.0934367848276523,0,0.9311613242249082,0.8775617446137677,False,False,False,False,0.11566931943501303,0.09725837927088524,False,False,False,False,138079.0,13164.175525770637,False,False,False,False,2307.8989355755316,False,False,False,False
2025-01-03 17:00:00+00:00,2.555,2.655,2.555,2.635,1345.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20714004924204518,2.5970058350647567,0.18342259294747268,0.0,0.0,0.0,0.0,57.668110098035584,1.108735982876624,True,False,True,False,True,5.195043047769921,0,0.9356178608515058,0.8650051921079959,False,False,False,False,0.1700580485630845,0.13365821391698487,False,False,False,False,139424.0,15121.692184285821,False,False,False,False,2292.970269907694,False,False,False,False
2025-01-06 17:00:00+00:00,2.62,2.73,2.6,2.66,3258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2100836384279652,2.5983232298463603,0.2935819781833602,0.0,0.0,0.0,0.0,60.11551200475073,3.6517812833896954,True,False,True,False,True,5.711646136547049,0,0.9442724458204336,0.8581011351909185,False,False,False,False,0.21284439315090278,0.17325130353394383,False,False,False,False,142682.0,17099.371375227125,False,False,False,False,2307.931971149435,False,False,False,False
2025-01-07 17:00:00+00:00,2.67,2.67,2.61,2.625,1682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176276459393262,2.5986886997701997,0.12424894565507667,0.0,0.0,0.0,0.0,60.60164588501931,4.409062776516535,True,False,True,False,True,4.86725925740782,0,0.9439252336448599,0.8660436137071651,False,False,False,False,0.1949320273112884,0.18409166542261612,False,False,False,False,141000.0,19020.311353905774,False,False,False,False,2298.227599503707,False,False,False,False
2025-01-08 17:00:00+00:00,2.53,2.535,2.46,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21124549144929577,2.598441921804481,-0.4423380644169132,0.0,0.0,0.0,0.0,57.449752744530805,4.409062776516535,True,False,True,False,False,2.047256229021965,0,0.9406298399586991,0.8714506969540528,False,False,False,False,0.09481430687788955,0.13945298615025284,False,False,False,False,140600.0,20905.267767023513,False,False,False,False,2268.7977142400837,False,False,False,False
2025-01-09 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104917023465618,2.598441921804481,-0.44392211551709826,0.0,0.0,0.0,0.0,55.3484906508718,4.409062776516535,False,False,True,False,False,2.047256229021965,0,0.9426059979317477,0.8743536711478802,False,False,False,False,0.10001965591015607,0.11973632103020446,False,False,False,False,140600.0,22761.00004970532,False,False,False,False,2233.6225558797723,False,False,False,False
2025-01-10 17:00:00+00:00,2.505,2.505,2.43,2.455,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21075907427056184,2.5980209475623157,-0.6785992397115609,0.0,0.0,0.0,0.0,52.54988201329831,8.51088619082013,False,False,False,False,False,0.8848116387678999,0,0.936312275295326,0.8751926040061634,False,False,False,False,0.07404121236224702,0.09688876669622573,False,False,False,False,140098.0,24580.178343508334,False,False,False,False,2206.775694548303,False,False,False,False
2025-01-13 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21078472003016493,2.5980209475623157,-1.271538788598907,0.0,0.0,0.0,0.0,47.751471104677165,3.9383086898169566,False,True,False,True,False,0.0,0,0.9364191251271616,0.8814852492370294,False,False,False,False,-0.020627957547495808,0.038130404574364965,False,False,False,False,140098.0,26371.152322678747,False,False,False,False,2172.562117888639,False,False,False,False
2025-01-14 17:00:00+00:00,2.33,2.495,2.33,2.485,644.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2112330168022608,2.5802356045942942,-0.45085567604919546,0.0,0.0,0.0,0.0,48.82454863818613,3.9383086898169566,False,True,False,False,False,1.5182755987919911,0,0.9372804816859006,0.8670346211741095,False,False,False,False,0.036109397895107864,0.037119901234736415,False,False,False,False,140742.0,28144.34375953644,False,False,False,False,2148.8634804019935,False,False,False,False
2025-01-15 17:00:00+00:00,2.485,2.54,2.485,2.505,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21183241719097143,2.5835490002229533,-0.37080726956035165,0.0,0.0,0.0,0.0,50.01720017432677,3.9383086898169566,False,True,False,False,True,1.9491172975846638,0,0.9534068136272545,0.8637274549098196,False,False,False,False,0.1052304127981731,0.07117515701645476,False,False,False,False,141142.0,29896.24540667541,False,False,False,False,2121.7493179151406,False,False,False,False
2025-01-16 17:00:00+00:00,2.505,2.51,2.49,2.51,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21220574751706434,2.5842179344236453,-0.34974516615143697,0.0,0.0,0.0,0.0,50.941550889775904,3.9383086898169566,False,True,False,False,True,2.0582182873764836,0,0.9537223340040243,0.8682092555331994,False,False,False,False,0.09654884029049221,0.08386199865347349,False,False,False,False,141342.0,31624.08656316106,False,False,False,False,2091.954754846689,False,False,False,False
2025-01-17 17:00:00+00:00,2.51,2.53,2.48,2.5,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21245031215588248,2.585537466002762,-0.40262339525300483,0.0,0.0,0.0,0.0,51.241051667750526,3.9383086898169566,False,True,False,False,True,1.824062760436167,0,0.947947947947948,0.8658658658658659,False,False,False,False,0.10001965591015607,0.09194082728181478,False,False,False,False,140242.0,33308.085221096546,False,False,False,False,2076.575611360694,False,False,False,False
2025-01-20 17:00:00+00:00,2.5,2.5,2.5,2.5,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2128809674590546,2.585537466002762,-0.4018088935978476,0.0,0.0,0.0,0.0,51.44071885306694,3.9383086898169566,False,True,False,False,True,1.824062760436167,0,0.949874686716792,0.8701754385964913,False,False,False,False,0.09654884029049221,0.0942448337861535,False,False,False,False,140242.0,34965.97537270745,False,False,False,False,2044.3806406419235,False,False,False,False
2025-01-21 17:00:00+00:00,2.49,2.51,2.485,2.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2132124939293294,2.5855259856783412,-0.4480318386501483,0.0,0.0,0.0,0.0,51.18894830546042,3.9383086898169566,False,True,False,False,True,1.5817598443700192,0,0.9474211316975465,0.869804707060591,False,False,False,False,0.0948143068778891,0.0945295703320213,False,False,False,False,140142.0,36596.61141344067,False,False,False,False,2014.2352043529015,False,False,False,False
2025-01-22 17:00:00+00:00,2.485,2.57,2.485,2.53,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21276667421768475,2.58650576769337,-0.26557621347955246,0.0,0.0,0.0,0.0,52.518601211111914,3.9383086898169566,False,False,True,False,True,2.5148939530973102,0,0.9482587064676617,0.8661691542288559,False,False,False,False,0.11566931943501303,0.10509944488351716,False,False,False,False,140942.0,38214.36937602298,False,False,False,False,1995.40985234743,False,False,False,False
2025-01-23 17:00:00+00:00,2.625,2.8,2.625,2.715,3076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21525246019875902,2.601489985596187,0.5273343417259927,0.0,0.0,0.0,0.0,58.20956461849301,3.755302028108993,True,False,True,False,True,6.616706143729118,0,0.9542801556420235,0.8497081712062257,False,False,False,False,0.2472625410589974,0.17618099297125728,False,False,False,False,144018.0,39854.73574228619,False,False,False,False,2012.1631879699505,False,False,False,False
2025-01-24 17:00:00+00:00,2.75,2.835,2.7,2.725,1700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21822740020032977,2.6177911848482154,0.4912711009404341,0.0,0.0,0.0,0.0,62.197952555442036,7.406874166606272,True,False,True,False,True,6.8294836781252855,0,0.9632495164410055,0.8433268858800772,False,False,False,False,0.2878515536316258,0.23201627330144153,False,False,False,False,145718.0,41496.02666101043,False,False,False,False,2007.323448621579,False,False,False,False
2025-01-27 17:00:00+00:00,2.62,2.67,2.62,2.67,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22043950774889073,2.6172370809302556,0.23935327931256367,0.0,0.0,0.0,0.0,62.37534469148563,7.542608113589814,True,False,True,False,True,5.425042135615733,0,0.956333973128599,0.8560460652591171,False,False,False,False,0.19850427959957295,0.21526027645050724,False,False,False,False,145518.0,43108.77043370794,False,False,False,False,1979.3029300382987,False,False,False,False
2025-01-28 17:00:00+00:00,2.585,2.685,2.55,2.685,2723.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2227954461177505,2.61405675509388,0.31842322696589376,0.0,0.0,0.0,0.0,62.88522851655217,8.168151778267102,True,False,True,False,True,5.755776937862098,0,0.9570200573065901,0.8529130850047757,False,False,False,False,0.17891615964660043,0.19708821804855384,False,False,False,False,148241.0,44738.727481247355,False,False,False,False,1990.8331171694877,False,False,False,False
2025-01-29 17:00:00+00:00,2.635,2.635,2.59,2.59,201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2231634354434336,2.613784176444797,-0.10657738978402545,0.0,0.0,0.0,0.0,59.31823608446047,8.168151778267102,True,False,True,False,False,3.3488342228144212,0,0.9645083932853716,0.8465227817745803,False,False,False,False,0.17536965622242132,0.18622893713548758,False,False,False,False,148040.0,46340.29759781716,False,False,False,False,1963.083766515697,False,False,False,False
2025-01-30 17:00:00+00:00,2.48,2.62,2.48,2.53,1952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22299753563861985,2.6090460467985093,-0.354470494806759,0.0,0.0,0.0,0.0,54.93476004575676,10.051891520503816,True,False,True,False,False,1.8722330104553215,0,0.9557904853435848,0.8404613166746755,False,False,False,False,0.13137559792124087,0.15880226752836424,False,False,False,False,146088.0,47886.77360405255,False,False,False,False,1962.9119251743684,False,False,False,False
