date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_625,Gap_Down_aVWAP_624,aVWAP_OB_bull_770,aVWAP_OB_bull_640,aVWAP_OB_bull_462,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,37.715,37.865,37.62,37.74,0.0,,,,,,,,,,,,,,,,,,,,,,,37.562205438066464,34.30733124359816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21340225519528508,37.571588157523095,0.7891755516959863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07689015930532,-18.221009721798524,False,True,False,True,True,0.4915984921036234,0,0.9481182795698927,0.9532258064516138,False,False,False,False,0.06627570813209477,0.04820382393132069,False,False,False,False,112257.0,112939.81282804407,False,False,False,False,94.04127804136395,False,False,False,False
2025-06-23 19:00:00+00:00,37.74,37.79,37.635,37.765,14.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2143946432702416,37.57197721803115,0.9003153204977563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17523730769939,-15.51797118848625,False,True,False,True,True,0.9594706025360118,0,0.9370834444148228,0.9576113036523605,False,False,False,False,0.055504060564596974,0.051853942247958834,False,False,False,False,112271.0,112929.4436369116,False,False,False,False,92.80032799421102,False,False,False,False
2025-06-24 14:00:00+00:00,38.0,38.18,38.0,38.135,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2148101613176536,37.57197721803115,2.621024901779526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.479279317646714,-8.029602553338584,True,False,False,False,True,7.372738109809212,0,0.9452269170579032,0.947835159102766,False,False,False,False,0.1928432628106822,0.12234860252932052,False,False,False,False,112271.0,112919.23520843235,False,False,False,False,91.36156321910697,False,False,False,False
2025-06-24 15:00:00+00:00,38.145,38.16,38.015,38.1,0.0,,,,,,,,,,,,,,,,,,,,,,,37.5630879038317,34.30765988139489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2146772561875971,37.57197721803115,2.459612123547147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21202871937127,-3.9918037768188555,True,False,True,False,True,6.68974296848554,0,0.9473547717842328,0.9499481327800843,False,False,False,False,0.19191544530942808,0.1571320239193743,False,False,False,False,112271.0,112909.18505016208,False,False,False,False,89.94510487462469,False,False,False,False
2025-06-24 16:00:00+00:00,38.1,38.13,37.99,38.13,30.0,,,,,,,,,,,,,,,,,,,,,,,37.56888558692422,34.30843657715971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21363313674855738,37.614267557786505,2.414103214804668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77845884887931,-0.8986317605451006,True,False,True,False,True,7.181566158921115,0,0.9464469618949541,0.950051493305871,False,False,False,False,0.18173060198973426,0.16943131295455427,False,False,False,False,112301.0,112899.75582457817,False,False,False,False,89.01572340370026,False,False,False,False
2025-06-24 17:00:00+00:00,38.13,38.14,38.04,38.045,30.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.309211239539465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21221139384016646,37.616842573224524,2.017598673792029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04225227790678,-0.6170192425133436,True,False,True,False,True,5.505768124701948,0,0.9492827868852461,0.9497950819672141,False,False,False,False,0.1928432628106822,0.18113728788261824,False,False,False,False,112271.0,112890.00767225913,False,False,False,False,88.10075094782893,False,False,False,False
2025-06-24 18:00:00+00:00,38.045,38.045,38.04,38.04,0.0,,,,,,,,,,,,,,,,,,,,,,,37.574463629684054,34.309211239539465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20905316363340584,37.616842573224524,2.024161794162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.092705808661236,-0.213835987054793,True,False,True,False,True,5.407351600259968,0,0.9492957746478876,0.9546734955185668,False,False,False,False,0.17526882967599694,0.1782030587793076,False,False,False,False,112271.0,112880.41065408457,False,False,False,False,86.73484783235871,False,False,False,False
2025-06-24 19:00:00+00:00,38.04,38.175,38.04,38.15,89.0,,,,,,,,,,,,,,,,,,,,,,,37.591788805881656,34.31153598711929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20742305639497843,37.6269473196863,2.521670875959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.037931085851966,2.09487545805613,True,False,True,False,True,7.266196251553879,0,0.9496439471007124,0.9483723296032565,False,False,False,False,0.19934727107078482,0.1887751649250462,False,False,False,False,112360.0,112872.34227185069,False,False,False,False,86.76996647061671,False,False,False,False
2025-06-25 14:00:00+00:00,37.935,38.115,37.895,38.015,3.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.31161197056686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2055288059859251,37.62707753110743,1.8874360069952159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94151646714091,2.09487545805613,True,False,True,False,True,4.603468700178762,0,0.9412503138337943,0.950288727090134,False,False,False,False,0.1614701067792965,0.17512263585217136,False,False,False,False,112357.0,112864.35246918634,False,False,False,False,85.47120730052963,False,False,False,False
2025-06-25 15:00:00+00:00,38.015,38.015,37.885,38.005,0.0,,,,,,,,,,,,,,,,,,,,,,,37.592232883203025,34.31161197056686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2040957203445797,37.62707753110743,1.8516922758327088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30927790350038,2.09487545805613,True,False,True,False,False,4.409193995046444,0,0.9411324519830385,0.9555999002244959,False,False,False,False,0.11183894316340828,0.1434807895077898,False,False,False,False,112357.0,112856.48653943151,False,False,False,False,84.14607230362219,False,False,False,False
2025-06-25 16:00:00+00:00,38.015,38.045,37.91,37.91,100.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20306285362525636,37.63046421088013,1.3765973644581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050208073553414,2.09487545805613,True,False,True,False,False,2.573933942143462,0,0.9409961685823758,0.9619412515964253,False,False,False,False,0.12334039208366795,0.13341059079572887,False,False,False,False,112257.0,112847.19217447907,False,False,False,False,84.3918696322482,False,False,False,False
2025-06-25 17:00:00+00:00,37.91,37.91,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20316631007492195,37.63046421088013,1.3512859933255306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76554986845515,7.638029843132458,True,False,False,False,False,2.4777673459831604,0,0.940512820512821,0.9638461538461554,False,False,False,False,0.09412067114560282,0.11376563097066585,False,False,False,False,112257.0,112838.04190820808,False,False,False,False,83.08346855267845,False,False,False,False
2025-06-25 18:00:00+00:00,37.905,37.905,37.905,37.905,0.0,,,,,,,,,,,,,,,,,,,,,,,37.604681994966825,34.31410645086196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20347045295358004,37.63046421088013,1.349266122597695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24244439838965,5.878802183523263,True,False,False,False,False,2.4777673459831604,0,0.9407521895929938,0.963936115404432,False,False,False,False,0.0930803598639798,0.10342299541732283,False,False,False,False,112257.0,112829.03350653042,False,False,False,False,81.79535276116405,False,False,False,False
2025-06-25 19:00:00+00:00,37.905,38.17,37.905,38.08,6.0,,,,,,,,,,,,,,,,,,,,,,,37.605600456621,34.31425998192571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20351932860794048,37.63095322765692,2.206408479305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.571761520138786,5.878802183523263,True,False,True,False,True,5.612534901372513,0,0.9422391857506366,0.9468193384223929,False,False,False,False,0.14855189103034952,0.12598744322383618,False,False,False,False,112263.0,112820.25779325089,False,False,False,False,80.62023101292894,False,False,False,False
2025-06-26 14:00:00+00:00,38.455,38.51,38.39,38.51,88.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.31676220646995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131041169331796,37.6501167762276,4.069289425361481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.241864289807765,3.2377758199740185,True,False,True,False,True,12.397254288540832,0,0.9521674140508224,0.9367214748380677,False,False,False,False,0.32900335121846047,0.2274953972211483,False,False,False,False,112351.0,112812.98247862683,False,False,False,False,80.73464603598431,False,False,False,False
2025-06-26 15:00:00+00:00,38.51,38.51,38.385,38.385,0.0,,,,,,,,,,,,,,,,,,,,,,,37.63088874113475,34.31676220646995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2153537211778204,37.6501167762276,3.412447297186924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43386522917509,5.201862453645312,True,False,True,False,True,9.93378678570641,0,0.9520377733598411,0.9401093439363829,False,False,False,False,0.32785680651515464,0.2776761018681515,False,False,False,False,112351.0,112805.81995957834,False,False,False,False,79.48294609744191,False,False,False,False
2025-06-26 16:00:00+00:00,38.385,38.59,38.385,38.59,24.0,,,,,,,,,,,,,,,,,,,,,,,37.6379397537379,34.317452591396645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22325443005783632,37.655200120369024,4.187150415733341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84448793705535,8.414837846113272,True,False,True,False,True,12.864714575656578,0,0.9643480428820744,0.9359262029419106,False,False,False,False,0.3428282083402737,0.3102521551042126,False,False,False,False,112375.0,112799.14058036008,False,False,False,False,78.62274538275288,False,False,False,False
2025-06-26 17:00:00+00:00,38.59,38.61,38.59,38.61,72.0,,,,,,,,,,,,,,,,,,,,,,,37.660332903780066,34.319562592308934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23185312996330712,37.671162931798555,4.049274936896576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29113348760418,10.787510563381034,True,False,True,False,True,13.142107109668451,0,0.9766449020592669,0.929934706177801,False,False,False,False,0.3428282113539078,0.3265401832290602,False,False,False,False,112447.0,112793.68103647852,False,False,False,False,78.52006715976447,False,False,False,False
2025-06-26 18:00:00+00:00,38.61,38.62,38.495,38.515,24.0,,,,,,,,,,,,,,,,,,,,,,,37.66710784313725,34.32025561966745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.237481492877587,37.67574336632849,3.533987526784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67628580647141,10.787510563381034,True,False,True,False,True,11.275253565710454,0,0.9718380688961528,0.9288408348001014,False,False,False,False,0.32452916204537735,0.3255346726372188,False,False,False,False,112423.0,112787.93404366489,False,False,False,False,77.67479480069835,False,False,False,False
2025-06-26 19:00:00+00:00,38.515,38.62,38.49,38.49,40.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24214677999711384,37.68301796057223,3.332615199084585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67870437004075,10.787510563381034,True,False,True,False,True,10.787342841355795,0,0.9693903364533267,0.9354920313685816,False,False,False,False,0.32345936655002855,0.32449701959362365,False,False,False,False,112383.0,112781.65599647629,False,False,False,False,77.09068945495109,False,False,False,False
2025-06-27 14:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24795424236381483,37.68301796057223,3.698190564057039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38030740485422,10.794617599707095,True,False,True,False,True,12.377396711560287,0,0.9690826153066396,0.9257475924987334,False,False,False,False,0.34282821110208617,0.3336626153478549,False,False,False,False,112383.0,112775.47528335261,False,False,False,False,75.89548496727743,False,False,False,False
2025-06-27 15:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2546270369144538,37.68301796057223,3.6012752241068866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84804276139653,11.742327517672052,True,False,True,False,True,12.377396711560309,0,0.9696738022426097,0.9227828746177377,False,False,False,False,0.34282821006464176,0.3382454127062483,False,False,False,False,112383.0,112769.39039523862,False,False,False,False,74.71881078173824,False,False,False,False
2025-06-27 16:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26090136550510573,37.68301796057223,3.5146693757332104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15986633242474,12.574381060656926,True,False,True,False,True,12.377396711560309,0,0.9664602683178535,0.9313725490196086,False,False,False,False,0.34282821006464176,0.340536811385445,False,False,False,False,112383.0,112763.39984647522,False,False,False,False,73.56037960682757,False,False,False,False
2025-06-27 17:00:00+00:00,38.6,38.6,38.6,38.6,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26722337722070516,37.68301796057223,3.4315187876336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36774871311022,13.317841796196824,True,False,True,False,True,12.377396711560309,0,0.968953822071485,0.9306026611009661,False,False,False,False,0.34282821006464176,0.3416825107250434,False,False,False,False,112383.0,112757.50217443684,False,False,False,False,72.41990860517133,False,False,False,False
2025-06-27 18:00:00+00:00,38.6,38.6,38.56,38.56,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2723925195092374,37.68301796057223,3.2195525817221746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05413453443943,13.317841796196824,True,False,True,False,True,11.532635178878511,0,0.9667365112624415,0.929282346778419,False,False,False,False,0.3339837176485132,0.3378331141867783,False,False,False,False,112383.0,112751.69593917424,False,False,False,False,71.297119324471,False,False,False,False
2025-06-27 19:00:00+00:00,38.56,38.585,38.56,38.565,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2773674019699878,37.68301796057223,3.179833077584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28307468230416,13.317841796196824,True,False,True,False,True,11.610804116221601,0,0.9635362014690455,0.9299580272822675,False,False,False,False,0.330680047754283,0.3342565809705307,False,False,False,False,112383.0,112745.979723063,False,False,False,False,70.19173762951796,False,False,False,False
2025-06-30 14:00:00+00:00,38.715,38.835,38.705,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2876986661811748,37.68301796057223,3.81295490169899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28626882142093,15.131600844972482,True,False,True,False,True,14.860806793886546,0,0.9639968692929821,0.9282546308374648,False,False,False,False,0.3428282141622654,0.33854239756639803,False,False,False,False,112383.0,112740.35213045737,False,False,False,False,69.10349363526187,False,False,False,False
2025-06-30 15:00:00+00:00,38.775,38.925,38.775,38.835,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29899436554981185,37.68301796057223,3.8528553449809197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94145924420272,17.757155353836993,True,False,True,False,True,15.655044387050506,0,0.9673544006267959,0.9240010446591808,False,False,False,False,0.34282821583947887,0.34068530670293845,False,False,False,False,112383.0,112734.81178734949,False,False,False,False,68.03212164091673,False,False,False,False
2025-06-30 16:00:00+00:00,38.835,38.92,38.805,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30985114124306984,37.68301796057223,3.79854027552043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00707520386202,19.76461488823793,True,False,True,False,True,16.016350844025986,0,0.9673288029273396,0.9236800836382651,False,False,False,False,0.34282821608899977,0.3417567613959691,False,False,False,False,112383.0,112729.35734103399,False,False,False,False,66.97736006508856,False,False,False,False
2025-06-30 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31961900179152203,37.68301796057223,3.6824532735243336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38415251030155,21.136462764493118,True,False,True,False,True,16.016350844025986,0,0.9687335785601686,0.926169206516028,False,False,False,False,0.3418703588224171,0.3418135601091931,False,False,False,False,112383.0,112723.98745977764,False,False,False,False,65.9389513819089,False,False,False,False
2025-06-30 18:00:00+00:00,38.86,38.86,38.695,38.695,0.0,,,,,,,,,,,,,,,,,,,,,,,37.678045033670024,34.32140742613955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32486751284301,37.68301796057223,3.115060753756576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90596338924789,24.534911292647323,True,False,True,False,False,12.361224362526077,0,0.9737748344370862,0.9231788079470208,False,False,False,False,0.3100828317580968,0.325948195933645,False,False,False,False,112383.0,112718.70083249426,False,False,False,False,64.91664205815836,False,False,False,False
2025-06-30 19:00:00+00:00,38.695,38.93,38.695,38.93,100.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360059255160299,37.708356424080925,3.6357798572834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11764254080614,24.534911292647323,True,False,True,False,False,15.815438574725885,0,0.9663512092534178,0.9156151419558368,False,False,False,False,0.3230189892155307,0.3244835925745878,False,False,False,False,112483.0,112715.04655602148,False,False,False,False,65.46057008826443,False,False,False,False
2025-07-01 14:00:00+00:00,39.01,39.01,38.845,38.915,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3460182128205176,37.708356424080925,3.4872256176439174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79146034973142,24.395892907907296,True,False,True,False,False,15.490421677818489,0,0.9697680479541309,0.9121709669012258,False,False,False,False,0.3428282144338789,0.33365590350423335,False,False,False,False,112483.0,112711.44893499788,False,False,False,False,64.44567752875645,False,False,False,False
2025-07-01 15:00:00+00:00,38.915,38.915,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3528296554509935,37.708356424080925,3.1081388964238963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3276487270495,21.027385583501484,True,False,True,False,False,13.130234053145202,0,0.9676324719394415,0.92430174889063,False,False,False,False,0.3102788409569305,0.3219673722305819,False,False,False,False,112483.0,112707.90709104443,False,False,False,False,63.44651973761294,False,False,False,False
2025-07-01 16:00:00+00:00,38.805,38.835,38.805,38.825,0.0,,,,,,,,,,,,,,,,,,,,,,,37.713957568339445,34.324501611889715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3602151134084029,37.708356424080925,3.099935384035525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39745200396587,19.163213809364834,True,False,True,False,False,13.428179768515538,0,0.959552953698776,0.9348057477381593,False,False,False,False,0.29129068726597573,0.3066290297482788,False,False,False,False,112483.0,112704.42015940032,False,False,False,False,62.46285276493677,False,False,False,False
2025-07-01 17:00:00+00:00,38.825,38.97,38.825,38.97,100.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3710943761847327,37.733226503115226,3.3327734836625513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55666566781201,19.163213809364834,True,False,True,False,False,15.546294730738115,0,0.9558979808714138,0.930924548352817,False,False,False,False,0.3282791183776711,0.317454074062975,False,False,False,False,112583.0,112702.53767630884,False,False,False,False,63.04482403989899,False,False,False,False
2025-07-01 18:00:00+00:00,38.97,38.97,38.85,38.855,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3787509105628018,37.733226503115226,2.961771089125253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10991275381149,17.877794356786126,True,False,True,False,False,13.09375297612765,0,0.957768924302789,0.9304116865869864,False,False,False,False,0.33432462210478614,0.3258893480838806,False,False,False,False,112583.0,112700.68437900173,False,False,False,False,62.067384907497456,False,False,False,False
2025-07-01 19:00:00+00:00,38.845,38.845,38.845,38.845,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38559639077210683,37.733226503115226,2.88325701041597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21231456969336,16.00136740605261,False,False,True,False,False,12.882538148960926,0,0.9567538707955158,0.9361986118526439,False,False,False,False,0.3031335229711679,0.31451143552752425,False,False,False,False,112583.0,112698.8598149862,False,False,False,False,61.10509987017191,False,False,False,False
2025-07-02 14:00:00+00:00,38.81,38.905,38.72,38.89,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74981591448931,34.32763935149792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924978682444973,37.733226503115226,2.9472096295926624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.86972246087977,15.515021984032174,False,False,True,False,False,13.558970256787177,0,0.950199733688416,0.9350199733688422,False,False,False,False,0.2877534164744843,0.3011324260010043,False,False,False,False,112583.0,112697.06353878486,False,False,False,False,60.15773398071188,False,False,False,False
2025-07-02 15:00:00+00:00,38.9,39.005,38.88,38.94,100.0,,,,,,,,,,,,,,,,,,,,,,,37.78418300653595,34.33078645222309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39975260367387444,37.756767978135045,2.9599107322644365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63847644340311,15.515021984032174,False,False,True,False,False,14.308297030611783,1,0.957810413885181,0.9321762349799738,False,False,False,False,0.3428282061640874,0.32198031608254585,False,False,False,False,112683.0,112696.84549942386,False,False,False,False,60.77544353139852,False,False,False,False
2025-07-02 16:00:00+00:00,38.925,39.08,38.805,39.08,0.0,,,,,,,,,,,,,,,,,,,,,,,37.78418300653595,34.33078645222309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41005383078815516,37.756767978135045,3.226971491332246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50005295098556,15.515021984032174,True,False,True,False,True,16.351909741083286,0,0.9713213615652645,0.9279013669257579,False,False,False,False,0.34282820592717084,0.3324042610048583,False,False,False,False,112683.0,112696.63084051806,False,False,False,False,59.83318859292723,False,False,False,False
2025-07-02 17:00:00+00:00,39.08,39.095,38.98,39.095,1.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4202926050667205,37.757022043231515,3.1834439641308525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63156793894287,12.184178136191598,True,False,True,False,True,16.567021644049397,0,0.9753218884120175,0.9310622317596575,False,False,False,False,0.3428282087662378,0.33761623488554804,False,False,False,False,112684.0,112696.43501353328,False,False,False,False,58.92104613412215,False,False,False,False
2025-07-02 18:00:00+00:00,38.98,39.11,38.98,39.105,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4310047762113697,37.757022043231515,3.127524406150473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21391309027445,13.771306582248194,True,False,True,False,True,16.71245666036951,0,0.9749333333333338,0.925333333333334,False,False,False,False,0.34282820897627986,0.34022222193091395,False,False,False,False,112684.0,112696.24222262579,False,False,False,False,58.007541542895446,False,False,False,False
2025-07-02 19:00:00+00:00,39.105,39.11,39.02,39.06,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4404370065703517,37.757022043231515,2.9583752893851356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42130936029709,13.771306582248194,True,False,True,False,True,15.676144852523432,0,0.9760574620909822,0.9279063580739566,False,False,False,False,0.342828209527057,0.3415252157289855,False,False,False,False,112684.0,112696.05242072462,False,False,False,False,57.108199813548225,False,False,False,False
2025-07-03 14:00:00+00:00,39.145,39.18,39.0,39.0,0.0,,,,,,,,,,,,,,,,,,,,,,,37.784549822235036,34.33081868592824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4482088778662164,37.757022043231515,2.773211371193533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6034984971688,13.771306582248194,True,False,True,False,False,14.303235154452882,0,0.9777777777777784,0.9235449735449741,False,False,False,False,0.3428282101970322,0.34217671296300883,False,False,False,False,112684.0,112695.86556148858,False,False,False,False,56.222801366826545,False,False,False,False
2025-07-03 15:00:00+00:00,39.065,39.185,39.0,39.105,2.0,,,,,,,,,,,,,,,,,,,,,,,37.785305867665414,34.33088369766621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45796227076183404,37.835046031904994,2.7730536971580557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05544957595131,13.771306582248194,True,False,True,False,False,15.901100909064596,0,0.9748229740361924,0.9242066614214535,False,False,False,False,0.34282821026293125,0.34250246161297004,False,False,False,False,112686.0,112695.7126070469,False,False,False,False,55.382137779743964,False,False,False,False
