date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_780,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,aVWAP_OB_bull_369,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_743,aVWAP_OB_bear_643,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,,,,,,,6.061019805434396,6.051061744715613,6.022855890731968,5.890663867734264,,,,,,,,5.988603114623976,5.948507880475052,5.827959218909976,5.8208529098786315,5.689606648422574,5.618804579700199,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10601453240508706,5.855701665666558,1.266791743421375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.908580232262793,0,1.0048840048840055,0.9328449328449336,False,False,False,False,0.15471091439213666,0.14854029155836207,False,False,False,False,3781174.0,3810853.5084301434,False,False,False,False,31650.586057896166,False,False,False,False
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,,,,,,,6.056287438260755,6.047869894957533,6.021652108809969,5.89258262008248,,,,,,,,5.991470897565193,5.949814574528694,5.829977091984151,5.821612850427666,5.690356099487158,5.619607274778718,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10505331121952471,5.857128512999874,1.2648005613309152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.908580232262782,0,1.0085574572127145,0.9290953545232281,False,False,False,False,0.15471091439213666,0.15162560297524935,False,False,False,False,3781174.0,3810393.361012622,False,False,False,False,31925.321157773742,False,False,False,False
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,,,,,,,6.044134780509093,6.0388235540130175,6.0166904107207415,5.8952203220217445,,,,,,,,5.980189565231769,5.950628874342155,5.833267484738656,5.822895563635833,5.691748862274108,5.621132743373955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1037238190128897,5.859072884375018,1.1176518250892353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.369150222066217,0,0.9939540507859738,0.9322853688029027,False,False,False,False,0.0923546079866916,0.12199010548097047,False,False,False,False,3678072.0,3808341.8670434337,False,False,False,False,33028.835558428415,False,False,False,False
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,,,,,,,6.038416282366698,6.034353949843081,6.0139876790473235,5.896220344658863,,,,,,,,5.975219245100549,5.95065571793722,5.834679157242294,5.823463464312602,5.692399903094747,5.62185403608937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10249579204716365,5.85984275034431,0.8308365441627614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.4003735608497756,0,0.9963811821471655,0.9384800965018102,False,False,False,False,0.0846199058641384,0.10330500567255443,False,False,False,False,3627019.0,3805530.6598024503,False,False,False,False,33308.27996837526,False,False,False,False
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,,,,,,,6.035926790650242,6.032358050060941,6.012676042995303,5.8964318008432866,,,,,,,,5.9723495345150965,5.9504417626851245,5.83509508146485,5.823636216489936,5.692620800036291,5.622104057414277,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10082015028103604,5.860001721243632,0.5951020563758576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04319677488474838,0,0.9842615012106543,0.952784503631962,False,False,False,False,0.0499250708959702,0.07661503828426232,False,False,False,False,3607918.0,3802466.8976349705,False,False,False,False,33088.01206188882,False,False,False,False
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,,,,,,,6.03370552732385,6.03056011204536,6.011466135648354,5.896565100978955,,,,,,,,5.969720714030646,5.9501917862827005,5.835419559161142,5.823773145961282,5.6928045501809885,5.622313836601115,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09969132540170342,5.860101401861058,0.550685808596979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0,0,0.9890377588306949,0.9537149817295987,False,False,False,False,0.03454853811460358,0.05558178819943295,False,False,False,False,3591418.0,3799194.821702645,False,False,False,False,32830.83358030915,False,False,False,False
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,,,,,,,6.029630639627613,6.027229387691313,6.009192059405287,5.896776885227033,,,,,,,,5.965138291453375,5.949681402927877,5.835999930475052,5.824020983865013,5.693144611152105,5.622703554272528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09884002909418471,5.860266671745535,0.6549302832841182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5185601947408607,0,0.9804878048780493,0.9573170731707323,False,False,False,False,0.01918831995169035,0.03738505407556165,False,False,False,False,3622481.0,3796455.0725289606,False,False,False,False,32803.42530774621,False,False,False,False
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,,,,,,,6.021893576046537,6.020794462956618,6.004681308736836,5.89704789782836,,,,,,,,5.957064849251538,5.948516841800973,5.837035067089529,5.824474158001263,5.6937968754451544,5.623457008937986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09803023986462461,5.86050600253658,0.45388032840544557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0,0,0.9901599015990166,0.9544895448954496,False,False,False,False,0.01918831995169035,0.028286687013626,False,False,False,False,3560789.0,3792801.334970372,False,False,False,False,33251.31018669588,False,False,False,False
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,,,,,,,6.020955668248222,6.0200050469214945,6.004118985462209,5.897072847750877,,,,,,,,5.956145569979114,5.948361574410008,5.837158441108302,5.824529091402533,5.6938780880922355,5.623551222278273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09767559839852746,5.864656159065151,0.4130390967275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0,0,0.9926289926289932,0.9422604422604429,False,False,False,False,0.011512057013273548,0.019899372013449775,False,False,False,False,3560789.0,3789204.2445057146,False,False,False,False,32857.15033884013,False,False,False,False
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,,,,,,,6.01943713168193,6.018724192590693,6.003229174518956,5.8972044155481615,,,,,,,,5.95502346097152,5.948182606513342,5.83745382401648,5.824657116528562,5.694047898602583,5.623744689839458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09723557351476175,5.865317804814288,0.6652112272047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0327365121339298,0,0.9938499384993855,0.9434194341943426,False,False,False,False,0.030707238534675753,0.025303305274062764,False,False,False,False,3575985.0,3785898.5197846955,False,False,False,False,32583.33405451703,False,False,False,False
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,,,,,,,6.018298809197767,6.017760510322094,6.002566751230994,5.897340027221212,,,,,,,,5.9543337877968865,5.948075486846805,5.8377159834594,5.824770120341991,5.69419252865466,5.623908404756491,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653767410969866,5.865651994417021,0.6147652316083311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5510631755088156,0,1.0074257425742579,0.9405940594059411,False,False,False,False,0.0499250708959702,0.03761418808501649,False,False,False,False,3563391.0,3782448.7907957854,False,False,False,False,32273.42189863304,False,False,False,False
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,,,,,,,6.01693130197708,6.016598062912793,6.00176767364721,5.897517965394689,,,,,,,,5.95357297401331,5.9479545687067805,5.83805015749838,5.824914424266324,5.694375814499969,5.624115578698728,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09541219254620617,5.865954769437982,0.6188436612377743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5510631755088156,0,1.0061652281134408,0.9383477188655985,False,False,False,False,0.0537726088370409,0.0456933984610287,False,False,False,False,3563391.0,3779052.545977246,False,False,False,False,32019.105280049585,False,False,False,False
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,,,,,,,6.01676487703276,6.016456294053191,6.001672727887239,5.897550070795317,,,,,,,,5.953517132690729,5.94794807026756,5.838101873288937,5.824936546840449,5.694402606915004,5.624145586642158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09422146615645761,5.866017025372988,0.8382694289203506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.464913447811348,0,1.007407407407408,0.9419753086419758,False,False,False,False,0.06147257338768349,0.05358298592435609,False,False,False,False,3565619.0,3775743.4987527924,False,False,False,False,31557.227678808507,False,False,False,False
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,,,,,,,6.015159426629919,6.015083960632607,6.000740992891747,5.8978284445522124,,,,,,,,5.952872689743863,5.947855070859286,5.838572433556453,5.825139247354822,5.694652116108145,5.624425926517623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09279362940226785,5.866438112244654,0.7388641676911273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.462055648420609,0,1.003703703703704,0.9444444444444449,False,False,False,False,0.06147257338768349,0.057527779656019795,False,False,False,False,3544563.0,3772159.304973679,False,False,False,False,31394.417947354108,False,False,False,False
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,,,,,,,6.01369722390497,6.013825455486189,6.000019114586778,5.8986248622393695,,,,,,,,5.953983929096515,5.948199778802215,5.839573412496463,5.825561318080753,5.695111762452945,5.624929254859285,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0917420492663606,5.867764649303214,1.1688789552263246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.152826389369583,0,1.0012269938650311,0.9398773006134973,False,False,False,False,0.10397764990321388,0.08075271477961685,False,False,False,False,3578984.0,3769164.339005095,False,False,False,False,31441.341700108307,False,False,False,False
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,,,,,,,6.0104024302272085,6.010953832842893,5.998207713097052,5.899962429162021,,,,,,,,5.954680700713479,5.948559318194406,5.8413971038754,5.826347510989394,5.696001498337774,5.625911656622871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09077062468824378,5.869294318094755,0.9442006397951486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1516396960901396,0,1.002447980416157,0.9412484700122402,False,False,False,False,0.09622603766085247,0.08848937622023466,False,False,False,False,3509491.0,3765138.3957647057,False,False,False,False,32031.289890804303,False,False,False,False
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,,,,,,,6.009414675838887,6.010079858710646,5.997705092257114,5.900622710019489,,,,,,,,5.955480182470874,5.948855718195325,5.842233004653169,5.826709024488164,5.696395807797937,5.626343431082249,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0896139367377939,5.870040014633849,1.1712462278413054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.936621386235597,0,1.0061500615006154,0.9446494464944651,False,False,False,False,0.10785807232087333,0.09817372427055399,False,False,False,False,3539127.0,3761634.3431171905,False,False,False,False,31994.15361342749,False,False,False,False
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,,,,,,,6.009022604002844,6.009728986762194,5.997536179194629,5.901040001751661,,,,,,,,5.956155072643158,5.949090575599749,5.84273406857193,5.826925388503139,5.696624968897863,5.626592652038113,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08879955157740378,5.870516868177397,1.289230967825463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.813585171794973,0,1.004968944099379,0.9503105590062115,False,False,False,False,0.12341336231992753,0.11079354329524076,False,False,False,False,3555784.0,3758442.864929327,False,False,False,False,31756.368286087527,False,False,False,False
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,,,,,,,6.0089761037433735,6.009645992821285,5.998088597365851,5.903795859701369,,,,,,,,5.962237578362103,5.9511849536464165,5.8457258624927695,5.828213045959007,5.6979017459766705,5.62795861297164,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08813825135171983,5.882593751013819,1.5022563637870148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.36673814120524,0,1.0037313432835824,0.9427860696517415,False,False,False,False,0.16258014752875977,0.13668684541200027,False,False,False,False,3641067.0,3756623.0840777094,False,False,False,False,32586.23854521795,False,False,False,False
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,,,,,,,6.002607777855881,6.003688137295282,5.995271266754232,5.9136243999590565,,,,,,,,5.970991959713045,5.956572735800015,5.858024276749601,5.833960681380938,5.704070801130773,5.634678952518557,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08680344369796278,5.890797083762637,0.9700411947981155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381205588235847,0,1.0024783147459728,0.9392812887236682,False,False,False,False,0.13902830759110002,0.13785757650155014,False,False,False,False,3183855.0,3747742.9587431713,False,False,False,False,39169.58368405178,False,False,False,False
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,,,,,,,6.001996859122612,6.003116035585059,5.9948674717033965,5.913979756893129,,,,,,,,5.9708206551952125,5.956636213824987,5.8585745827732865,5.83424220252026,5.704401786185897,5.635046540567569,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08579711034837756,5.891061707503569,0.6286726007136568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5793831884119562,0,0.991432068543452,0.9424724602203185,False,False,False,False,0.1117417331019156,0.12479965480173287,False,False,False,False,3156656.0,3738578.819847928,False,False,False,False,38983.9932393378,False,False,False,False
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,,,,,,,6.000118282279368,6.001369252509946,5.993504033198241,5.914315370377476,,,,,,,,5.969459773810001,5.956306351871455,5.859381030510007,5.834683073797886,5.704984087685631,5.635708147288308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08479137088503809,5.891137366529751,0.5173006759109771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6709256588723562,0,0.9878048780487807,0.9548780487804881,False,False,False,False,0.06147257338768349,0.09313611409470818,False,False,False,False,3103491.0,3728732.497059588,False,False,False,False,39203.85380927054,False,False,False,False
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,,,,,,,5.997084839471092,5.998529207827844,5.991270146711467,5.914880884403847,,,,,,,,5.967334110265661,5.955756901574614,5.860753570050354,5.835445574617828,5.70599603193158,5.63685888262954,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08393707424267254,5.891368965597028,0.5198064716531434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6709256588723775,0,1.0061804697156986,0.9530284301606925,False,False,False,False,0.06147257338768349,0.07730434374119584,False,False,False,False,3103491.0,3719038.8304385087,False,False,False,False,40038.30568819658,False,False,False,False
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,,,,,,,5.995537160708752,5.997084233903119,5.990072254163702,5.914812849546941,,,,,,,,5.965899294386244,5.955230292181763,5.8610349524675565,5.8356309349882975,5.706304234737233,5.637222303274035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08318886576564716,5.89114668954858,0.04632002631547829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0,0,1.0012345679012347,0.9432098765432103,False,False,False,False,0.00988047962355931,0.043592411682377576,False,False,False,False,3070494.0,3708983.8718270585,False,False,False,False,39929.13815814703,False,False,False,False
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,,,,,,,5.992366574677683,5.994112371532719,5.987592883820548,5.914643505730087,,,,,,,,5.962991434557483,5.954113270803685,5.861598889160042,5.836011609160147,5.70694914401313,5.637984838966173,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0819001259499525,5.89071055828977,0.17447398944126083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0,0,1.0000000000000002,0.9515527950310563,False,False,False,False,-0.0039760031260123955,0.01980820427818259,False,False,False,False,3140453.0,3700169.439705709,False,False,False,False,40394.71741150908,False,False,False,False
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,,,,,,,5.981021598652061,5.983366489792087,5.9784402341755225,5.913526132056492,,,,,,,,5.952713762565672,5.949593157585742,5.863245261072894,5.837263531443,5.709284848487075,5.640783229877984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08056595977124154,5.889072837048122,0.07356907270399447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0,0,0.988805970149254,0.9577114427860701,False,False,False,False,-0.01590503117332619,0.0019515865524282004,False,False,False,False,2871780.0,3687326.1925784885,False,False,False,False,43933.9155911756,False,False,False,False
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,,,,,,,5.979187595538708,5.9816260349502235,5.97691227649668,5.913090447972718,,,,,,,5.858333333333333,5.950878000268065,5.948683122512977,5.863215917332985,5.837319054182069,5.709519379423983,5.6410840776455435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07982317169046944,5.889279332444085,-0.1788870592546218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0,0,0.9728395061728399,0.9654320987654326,False,False,False,False,-0.09170202770099554,-0.04487522057428367,False,False,False,False,2837387.0,3674148.840755566,False,False,False,False,43785.99441921939,False,False,False,False
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,,,,,,,5.977896989668601,5.98038324032801,5.975844848377956,5.913015509060186,,,,,,,5.883636087336555,5.9498449184085125,5.948173228366011,5.863509479025434,5.837529630979031,5.709883005207963,5.6415156258986165,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07853885249568364,5.890456741277425,0.37616106912434055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0,0,0.9938347718865601,0.9457459926017266,False,False,False,False,-0.02227369689352689,-0.03357445873390528,False,False,False,False,2878121.0,3661807.323844627,False,False,False,False,43738.67667628575,False,False,False,False
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,,,,,,,5.976608707398972,5.979139708963318,5.974773795762045,5.912939457435423,,,,,,,5.891311477274019,5.948824381062688,5.947658293047507,5.863808758031113,5.837746024827292,5.7102576280650315,5.641960428903974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07711153732857731,5.8907601925233575,0.054982790170243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0,0,0.9962500000000001,0.9637500000000006,False,False,False,False,-0.0020246231284281727,-0.017799540931166726,False,False,False,False,2835996.0,3649004.04750595,False,False,False,False,43713.65843324256,False,False,False,False
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,,,,,,,5.975551820737585,5.978125648017705,5.973886000618168,5.912758405193755,,,,,,,5.889803924281202,5.947871926762968,5.947164573384835,5.863899663741649,5.8378406447123306,5.710472858588329,5.642224387105208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765426925563189,5.890494141536705,-0.20242483010778617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0,0,0.9836477987421385,0.977358490566038,False,False,False,False,-0.03848531841553346,-0.028142429673350094,False,False,False,False,2808678.0,3635975.7366919043,False,False,False,False,43459.46217846361,False,False,False,False
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,,,,,,,5.974820979748313,5.977423167657797,5.97327057721231,5.912637039049558,,,,,,,5.88922995324437,5.947222110409264,5.946823819805309,5.863969976319863,5.837910829533116,5.710628572267594,5.642414886886295,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07602080085180324,5.89034059897878,-0.07025181159549872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0,0,0.9724655819774719,0.9774718397997499,False,False,False,False,-0.04254105217189332,-0.03534174092262171,False,False,False,False,2828295.0,3623453.5547276884,False,False,False,False,43089.81160205332,False,False,False,False
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,,,,,,,5.972360106281002,5.9750319350953625,5.9711959833343125,5.912488828961301,,,,,,,5.894765175262107,5.94533508539078,5.945811219959843,5.864579659791465,5.838359753448097,5.711410392026062,5.643344239516922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07548300924494226,5.890505360919361,0.1257851160892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0,0,0.976456009913259,0.9690210656753412,False,False,False,False,-0.006073773810563152,-0.02070775736659243,False,False,False,False,2917091.0,3612502.19729005,False,False,False,False,43798.43467799047,False,False,False,False
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,,,,,,5.9799999999999995,5.972439095816871,5.975080084884786,5.971274575375941,5.912874955651818,,,,,,,5.902797242898693,5.945788300986474,5.946054824123863,5.86508579767314,5.838640128227322,5.711730236186872,5.6436970435973635,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07467937472285327,5.891336254635751,1.0533530262697361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.904058881665705,0,0.9806996381182149,0.9493365500603143,False,False,False,False,0.12002073979222552,0.049656491212816546,False,False,False,False,2943411.0,3602128.69035532,False,False,False,False,43527.451194610774,False,False,False,False
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,,,,,,5.990465951008327,5.972679725590259,5.9752874516297245,5.971489984660913,5.91325282265642,,,,,,,5.909291827602239,5.946340562379433,5.946355721795027,5.865526221834691,5.838876924199975,5.711981503695793,5.64396949153833,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07410353117983391,5.89207532661958,1.7937697605508187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.991305411525662,0,0.982164090368609,0.9464922711058269,False,False,False,False,0.13648528304285193,0.09307088712783423,False,False,False,False,2962364.0,3592209.85794671,False,False,False,False,43146.451951283474,False,False,False,False
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,,,,,,5.9983335605621635,5.973236890268224,5.975770379473014,5.9719894988298865,5.9141090139198305,,,,,,,5.921497663734115,5.947583356467826,5.947042146107025,5.866521136391423,5.839413827942225,5.712549814813448,5.644585257163008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07326872665942512,5.893620378872567,1.3836683909995515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418112241652285,0,0.9893867924528305,0.9457547169811326,False,False,False,False,0.1654817739831653,0.12927633055549975,False,False,False,False,2919620.0,3581782.108211102,False,False,False,False,43140.212386147294,False,False,False,False
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,,,,,,5.999836646749092,5.973667365917754,5.976140811251819,5.972378578805909,5.914827059777278,,,,,,,5.929670753758232,5.9485817667056855,5.9476035846020405,5.867369488837782,5.839876796921765,5.713045351161088,5.645123560751092,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243437539404855,5.894810334226547,1.521234430117085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.144272595882853,0,0.9894242068155114,0.950646298472386,False,False,False,False,0.14888165167643486,0.1390789911159673,False,False,False,False,2957455.0,3572102.6181613174,False,False,False,False,43057.961031323306,False,False,False,False
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,,,,,,6.000696935534705,5.97382651654899,5.976280207788336,5.972521682700447,5.915062073538819,,,,,,,5.932064957116112,5.948918247621057,5.947794427360499,5.867641020813321,5.840024466924965,5.713200930842333,5.645291893154977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0715477538506154,5.8951845209149365,1.5348557176839848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.144272595882853,0,0.9918032786885248,0.9484777517564409,False,False,False,False,0.1654817739831638,0.15228038254956555,False,False,False,False,2957455.0,3562573.197724708,False,False,False,False,42570.829852543095,False,False,False,False
