date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Up_aVWAP_399,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_390,aVWAP_OB_bull_337,aVWAP_OB_bear_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-14 17:00:00+00:00,124.91,124.91,124.01,124.05,456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573791827869305,122.00039150946455,0.44812019603661224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39202399884671,7.990053443089025,False,True,False,False,False,3.271478400119552,0,0.8792777300085978,0.7928059615935804,False,False,False,False,0.19370020275478267,0.20898187030275717,False,False,False,False,-32123.0,-16570.66183674093,False,False,False,False,875.3815522273067,False,False,False,False
2024-11-15 17:00:00+00:00,123.25,123.25,122.8,122.8,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.450271884598307,121.9932630142461,0.18127813461148087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62629395785917,4.320008018309075,False,True,False,True,False,1.3941311124940015,0,0.8762021983054724,0.8027822303640948,False,False,False,False,0.14050501171671775,0.17474344100973746,False,False,False,False,-32223.0,-16813.33374624882,False,False,False,False,863.3601328129298,False,False,False,False
2024-11-18 17:00:00+00:00,122.785,123.42,122.785,123.31,531.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208779232821545,121.96567186097131,0.31941046670852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.265716672360206,2.848978053314873,False,True,False,True,False,2.1218647040030056,0,0.8779088117988,0.8023012252159197,False,False,False,False,0.14335522165119116,0.1590493313304643,False,False,False,False,-31692.0,-17044.010742431008,False,False,False,False,858.2072625367603,False,False,False,False
2024-11-19 17:00:00+00:00,122.48,124.13,122.48,124.015,677.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9923177952635007,122.0480675511382,0.4926793280823918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90908476188698,2.848978053314873,False,True,False,True,False,3.124251241876255,0,0.8847918339259085,0.7961922238788858,False,False,False,False,0.15081359756333157,0.15493146444689793,False,False,False,False,-31015.0,-17260.61522704448,False,False,False,False,855.3978476137097,False,False,False,False
2024-11-20 17:00:00+00:00,123.21,123.47,122.82,123.46,3669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7451822205153205,121.96571153100203,0.3989895233435017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28553492233478,2.132327454146541,False,True,False,True,False,2.2705036205187525,0,0.8829787234042551,0.8016202502450562,False,False,False,False,0.14491921979673467,0.1499253421218163,False,False,False,False,-34684.0,-17530.74522352441,False,False,False,False,899.0195864103964,False,False,False,False
2024-11-21 17:00:00+00:00,124.64,125.04,124.56,124.56,2850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5766978806895184,122.07597806970807,0.6945014684363162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.291205843456574,2.132327454146541,False,True,False,True,False,3.8431602739121544,0,0.8873207245300264,0.7997828695503117,False,False,False,False,0.20645313457308495,0.17818923834745062,False,False,False,False,-31834.0,-17752.501111531783,False,False,False,False,929.2673447606228,False,False,False,False
2024-11-22 17:00:00+00:00,125.26,125.7,125.26,125.51,1286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.422322879549944,122.14275391376208,0.983906605177107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.446250561420804,2.132327454146541,False,True,False,False,True,5.17375821981468,0,0.891490576813249,0.7965162764134784,False,False,False,False,0.2321634640934472,0.20517635122044892,False,False,False,False,-30548.0,-17950.880939259972,False,False,False,False,934.7980836015433,False,False,False,False
2024-11-25 17:00:00+00:00,126.07,126.33,125.91,126.155,2052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2559061690996365,122.26761836958589,1.193947684152427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68550146592913,-2.6127780306811843,False,False,True,False,True,6.0667936926640245,0,0.8965358499251921,0.7872885257221778,False,False,False,False,0.25663947317439556,0.23090791219742224,False,False,False,False,-28496.0,-18114.371157255944,False,False,False,False,952.1190435457055,False,False,False,False
2024-11-26 17:00:00+00:00,125.75,125.87,125.58,125.8,4444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1544843855593583,122.44563463037568,1.063364074642429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9120030620696,-1.2340641558090937,False,False,True,False,True,5.4886612925024565,0,0.8932237600922718,0.7925028835063441,False,False,False,False,0.24149942774075162,0.23620366996908693,False,False,False,False,-32940.0,-18344.22586799616,False,False,False,False,1006.2567327930589,False,False,False,False
2024-11-27 17:00:00+00:00,125.245,125.245,124.91,125.14,257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.051258545536701,122.4511971052807,0.8812110984998013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0340358163771,-1.2340641558090937,False,False,True,False,True,4.414245865211743,0,0.8970417633410669,0.7912122969837593,False,False,False,False,0.21691089811521808,0.2265572840421525,False,False,False,False,-33197.0,-18574.501435934206,False,False,False,False,994.6403493389029,False,False,False,False
2024-11-28 17:00:00+00:00,125.14,125.14,125.14,125.14,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9879400991377065,122.4511971052807,0.8998851400987815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.448724319248754,-1.2340641558090937,False,False,True,False,True,4.414245865211743,0,0.8946692357096977,0.7904478309102594,False,False,False,False,0.21927263147883125,0.22291495776049186,False,False,False,False,-33197.0,-18801.20684002825,False,False,False,False,979.2195687289974,False,False,False,False
2024-11-29 17:00:00+00:00,125.96,126.11,125.915,126.055,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9331832214864786,122.45626787394481,1.2269032836726208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2003245146701,-0.08487487236634905,True,False,True,False,True,5.7486602603702295,0,0.8986083499005959,0.7890012863992519,False,False,False,False,0.25250793893182666,0.23771144834615926,False,False,False,False,-33073.0,-19022.474951035565,False,False,False,False,965.960350609168,False,False,False,False
2024-12-02 17:00:00+00:00,126.12,126.4,126.01,126.01,1703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9057409112379946,122.52681469447825,1.1987253550550527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2233649442104,1.21675261020399,True,False,True,False,True,5.672124835167082,0,0.8948344916951343,0.7889327364825074,False,False,False,False,0.25991234201096536,0.2488118951785623,False,False,False,False,-34776.0,-19266.715649469123,False,False,False,False,977.387321917553,False,False,False,False
2024-12-03 17:00:00+00:00,125.42,125.91,125.42,125.74,2799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866180636568531,122.60935051258322,1.092272220206216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98202343225096,1.329837154348084,True,False,True,False,True,5.20668567613378,0,0.8946667849853576,0.7903096991747275,False,False,False,False,0.23920930702942136,0.24401060110399184,False,False,False,False,-37575.0,-19550.565019244797,False,False,False,False,1005.629378942087,False,False,False,False
2024-12-04 17:00:00+00:00,126.93,126.98,126.51,126.94,4553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8597012853513863,122.8109400843806,1.4438780500502642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66988957678621,4.161836811452183,True,False,True,False,True,6.986305343577218,0,0.9008379064141142,0.7857732932082381,False,False,False,False,0.28083564716351195,0.2624231241337519,False,False,False,False,-33022.0,-19759.424476310767,False,False,False,False,1060.627373067016,False,False,False,False
2024-12-05 17:00:00+00:00,127.27,127.34,126.775,126.775,644.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8204594571715536,123.33342494418153,1.2202178787103704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84588604441426,5.492801190974852,True,False,True,False,True,6.694037954749664,0,0.9017814867424238,0.7890625000000006,False,False,False,False,0.29305330936862883,0.27773821675119037,False,False,False,False,-33666.0,-19975.030298383466,False,False,False,False,1054.168033949698,False,False,False,False
2024-12-06 17:00:00+00:00,126.64,126.78,126.3,126.78,3809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8242437846180777,123.43845701254853,1.183163792605585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64226477301976,6.482844904469935,True,False,True,False,True,6.701566477570392,0,0.9045136302696255,0.790406673618353,False,False,False,False,0.2728652213206193,0.27530171903590483,False,False,False,False,-29857.0,-20128.239130966667,False,False,False,False,1096.8786070667568,False,False,False,False
2024-12-09 17:00:00+00:00,125.935,126.055,125.46,125.48,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.804201285008928,123.44446551289097,0.7258874382487674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5420316159194,6.482844904469935,True,False,True,False,False,4.380371833018895,0,0.894411622859898,0.7943091391367259,False,False,False,False,0.24274094671633925,0.25902133287612206,False,False,False,False,-30948.0,-20295.987361494314,False,False,False,False,1096.7874658719234,False,False,False,False
2024-12-10 17:00:00+00:00,124.505,124.62,124.2,124.345,153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.779934152437924,123.44080927917345,0.32525616480289604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.910666588389255,5.658367653972036,False,False,False,False,False,2.420782060998068,0,0.8971708378672462,0.7944323540079804,False,False,False,False,0.1918301044631295,0.2254257186696258,False,False,False,False,-31101.0,-20463.5069372851,False,False,False,False,1082.1551020599554,False,False,False,False
2024-12-11 17:00:00+00:00,125.055,126.005,125.055,125.92,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.748870775525723,123.44396124188856,0.9007476015811982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56628097997911,5.658367653972036,False,False,False,False,False,4.872110070880332,0,0.9022378555400561,0.7861301473709752,False,False,False,False,0.2340654863099586,0.2297456024897922,False,False,False,False,-30741.0,-20622.84791500161,False,False,False,False,1070.958898927243,False,False,False,False
2024-12-12 17:00:00+00:00,125.08,125.08,124.595,124.6,1545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.715514899824711,123.43004565621189,0.4308407012841755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.984399500289065,4.081252298462331,False,True,False,False,False,2.6298539916848718,0,0.8932869670396121,0.791835500453584,False,False,False,False,0.20786369826072118,0.2188046503752567,False,False,False,False,-32286.0,-20803.671978334918,False,False,False,False,1078.3083733624794,False,False,False,False
2024-12-13 17:00:00+00:00,124.21,124.21,123.91,124.115,1262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6970745111912926,123.40704999005303,0.2624881170354725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29736772923057,1.5701580505427444,False,True,False,True,False,1.8212918737571933,0,0.8875212224108652,0.7963861266068403,False,False,False,False,0.17877570034360493,0.19879017535943083,False,False,False,False,-33548.0,-21001.258459290966,False,False,False,False,1081.15630555841,False,False,False,False
2024-12-16 17:00:00+00:00,124.44,124.825,124.44,124.56,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.677894641637444,123.40330805687537,0.4319407960043375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76410767834285,0.9919124067002159,False,True,False,True,False,2.528011247196517,0,0.8882750709412539,0.7941194228098784,False,False,False,False,0.20016241261427994,0.1994762939868554,False,False,False,False,-32721.0,-21182.959878526766,False,False,False,False,1077.215897720295,False,False,False,False
2024-12-17 17:00:00+00:00,123.965,124.13,123.46,123.61,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5856398444880546,123.37460727059144,0.09103848314774331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.426604855185225,-1.3497431027670217,False,True,False,True,False,0.9306004650219784,0,0.8861229293020721,0.7958118342838185,False,False,False,False,0.1689318348948692,0.1842040644408623,False,False,False,False,-34271.0,-21385.87522924728,False,False,False,False,1084.545883802151,False,False,False,False
2024-12-18 17:00:00+00:00,124.13,124.13,119.56,119.56,2565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5453161930340453,123.22604862508601,-1.4403116733076826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83700536331082,-7.491986446374042,False,True,False,True,False,0.0,0,0.8683829397333959,0.7985990009753798,False,False,False,False,0.09735998240112073,0.1407820234209915,False,False,False,False,-36836.0,-21625.41204739848,False,False,False,False,1107.4986607974665,False,False,False,False
2024-12-19 17:00:00+00:00,119.37,119.955,119.155,119.55,3332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5068576216318976,122.94971234749634,-1.3561649126619424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.4354160873162,-11.39394918749069,False,True,False,True,False,0.0,0,0.8647293111078322,0.8255494910753806,False,False,False,False,0.014509481555364495,0.077645752488178,False,False,False,False,-40168.0,-21912.894031159743,False,False,False,False,1141.98705365332,False,False,False,False
2024-12-20 17:00:00+00:00,121.13,121.38,120.55,120.55,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3213684764815747,122.90858619345208,-1.0160326623487705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.26061458151453,-11.478334949398004,False,True,False,True,False,0.0,0,0.8705543471871136,0.8176767973664107,False,False,False,False,0.06542634436719584,0.07153604842768692,False,False,False,False,-38613.0,-22171.81040276967,False,False,False,False,1148.3903551470669,False,False,False,False
2024-12-23 17:00:00+00:00,120.55,120.55,120.55,120.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196889842932676,122.90858619345208,-1.0736023934197607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14408024431342,-11.77579179555012,False,True,False,True,False,0.0,0,0.8747139077965692,0.8201111672561908,False,False,False,False,0.05041678437879969,0.060976416403243305,False,False,False,False,-38613.0,-22426.712567067818,False,False,False,False,1130.5858535168798,False,False,False,False
2024-12-24 17:00:00+00:00,121.41,121.88,121.41,121.88,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058088278077286,122.9078979885787,-0.4994430994665532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56886433754486,-11.77579179555012,False,True,False,True,True,0.0,0,0.8785043962225045,0.8166908434234296,False,False,False,False,0.0900872640283972,0.07553184021582025,False,False,False,False,-38503.0,-22675.957333469865,False,False,False,False,1114.762817028246,False,False,False,False
2024-12-25 17:00:00+00:00,121.88,121.88,121.88,121.88,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9856830286047296,122.9078979885787,-0.517654617464787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.852053733032484,-11.77579179555012,False,True,False,True,True,0.0,0,0.8838066914498136,0.8156728624535325,False,False,False,False,0.09863374276012607,0.08708279148797315,False,False,False,False,-38503.0,-22921.337839927695,False,False,False,False,1097.4796725781957,False,False,False,False
2024-12-26 17:00:00+00:00,121.94,121.94,121.705,121.705,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9582959659073111,122.90523885338499,-0.612899620016782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.019918241730736,-16.87826030426234,False,True,False,True,True,0.0,0,0.8831373716326828,0.8138115791040341,False,False,False,False,0.09654130298540428,0.09181204723668872,False,False,False,False,-38913.0,-23169.270586595485,False,False,False,False,1086.82107300334,False,False,False,False
2024-12-27 17:00:00+00:00,120.415,120.61,120.22,120.56,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9840365783278557,122.90461766464198,-1.1817411484510103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65205701632992,-16.87826030426234,False,True,False,True,True,0.0,0,0.8813172481252032,0.8195156652932987,False,False,False,False,0.04553937139774221,0.06867570931721546,False,False,False,False,-38928.0,-23413.59197284982,False,False,False,False,1070.2036920265439,False,False,False,False
2024-12-30 17:00:00+00:00,119.55,119.93,119.55,119.62,554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.053036369218067,122.87157821870801,-1.5837898770134415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27684647774238,-16.87826030426234,False,True,False,True,False,0.0,0,0.8720016727902732,0.8184126415150709,False,False,False,False,0.021180117113709467,0.04492791321546247,False,False,False,False,-39482.0,-23662.714577921914,False,False,False,False,1062.2005340106286,False,False,False,False
2024-12-31 17:00:00+00:00,119.62,119.62,119.08,119.24,220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13979702455749,122.85678044674748,-1.6902446378041085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.143019708545786,-16.87826030426234,False,True,False,True,False,0.0,0,0.8696144111954734,0.8208426380824781,False,False,False,False,0.007119179052094183,0.026023546133778323,False,False,False,False,-39702.0,-23911.38566973708,False,False,False,False,1049.1431613903087,False,False,False,False
2025-01-01 17:00:00+00:00,119.24,119.24,119.24,119.24,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.223448224944265,122.85678044674748,-1.626653774156646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.72046852908139,-12.895410812534983,False,True,False,True,False,0.0,0,0.8713787033445708,0.8237014052570346,False,False,False,False,0.0031540228389220232,0.014588784486350172,False,False,False,False,-39702.0,-24156.201395787666,False,False,False,False,1032.8773759423968,False,False,False,False
2025-01-02 17:00:00+00:00,119.96,119.96,118.89,119.22,2036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303067103034537,122.7319885258596,-1.5249180196409333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.737548332793125,-14.0791795534061,False,True,False,True,False,0.0,0,0.8680570017552726,0.8215273852378551,False,False,False,False,0.009822815424206986,0.012205799955278578,False,False,False,False,-41738.0,-24428.787420659173,False,False,False,False,1048.429664687476,False,False,False,False
2025-01-03 17:00:00+00:00,120.37,121.005,120.36,120.96,1779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3370055299133705,122.68191211579003,-0.7368027562407445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.255454535192996,-19.14373424576271,False,True,False,True,True,0.0,0,0.8704649446494458,0.8170036900369012,False,False,False,False,0.05520620520676916,0.03370600258102387,False,False,False,False,-39959.0,-24669.565910261357,False,False,False,False,1059.7563365527865,False,False,False,False
2025-01-06 17:00:00+00:00,123.33,123.33,122.125,122.235,675.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339667672943886,122.82386676979853,-0.2516882105130713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.035150654044486,-12.964226854537301,False,True,False,True,True,0.0,0,0.8741485566007128,0.815852328015806,False,False,False,False,0.1295845009777831,0.08164525177940349,False,False,False,False,-39284.0,-24896.14628374568,False,False,False,False,1053.7911220325882,False,False,False,False
2025-01-07 17:00:00+00:00,121.83,122.27,121.36,121.36,3404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3448348315790266,122.7309240986402,-0.5846570002190786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.292518526224484,-11.076741454912721,False,False,False,True,True,0.0,0,0.8662910742729036,0.8238157040882551,False,False,False,False,0.09626843856697208,0.08895684517318778,False,False,False,False,-42688.0,-25171.988977020937,False,False,False,False,1090.2284689778194,False,False,False,False
2025-01-08 17:00:00+00:00,120.08,120.89,119.92,120.84,8407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.362106408416767,122.4462971823555,-0.6800274435697976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56505076649727,-10.813416821857189,False,False,False,True,True,0.0,0,0.8595065740877521,0.8338897916974448,False,False,False,False,0.04517817050697783,0.06706750784008281,False,False,False,False,-51095.0,-25573.896124664025,False,False,False,False,1203.6667872882406,False,False,False,False
2025-01-09 17:00:00+00:00,120.84,120.84,120.84,120.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339432051657672,122.4462971823555,-0.686618438529686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74673892667913,-10.400651642778385,False,False,False,True,True,0.0,0,0.8671891295926569,0.8286897702553718,False,False,False,False,0.060902601520439845,0.06398505468026133,False,False,False,False,-51095.0,-25969.572153739,False,False,False,False,1185.0052867101283,False,False,False,False
2025-01-10 17:00:00+00:00,118.58,118.85,118.31,118.67,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.384764022170825,122.37356267941888,-1.553010128040915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53917260956424,-10.400651642778385,False,True,False,True,False,0.0,0,0.8643952198796067,0.8371141357530474,False,False,False,False,-0.02063919613036133,0.02167292927495,False,False,False,False,-52337.0,-26378.369484688785,False,False,False,False,1185.8889256758628,False,False,False,False
2025-01-13 17:00:00+00:00,117.56,118.4,117.56,118.4,750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4476340883860863,122.17356596103605,-1.5417198097303197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3153652881406,-5.417604286095198,False,True,False,True,False,0.0,0,0.8646083613647277,0.8361064392119179,True,False,False,False,-0.04228898311148665,-0.010308026918268324,False,False,False,False,-53087.0,-26792.45677949981,False,False,False,False,1179.130957835927,True,False,False,False
2025-01-14 17:00:00+00:00,119.48,119.58,118.71,119.07,1023.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4930338296290038,122.16431349689397,-1.241183918211992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34053209117216,-5.581294410531818,False,True,False,True,False,0.0,0,0.8752072843489005,0.8266349081918781,False,False,False,False,-0.0002703458816801907,-0.005289186399974257,False,False,False,False,-52064.0,-27184.263651135472,False,False,False,False,1176.7103228307187,False,False,False,False
2025-01-15 17:00:00+00:00,120.49,121.045,120.49,121.045,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.502775833724001,122.17247694934287,-0.4504905849539214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30633372253048,-5.581294410531818,False,False,False,True,True,0.0,0,0.8827105042520057,0.8179722122409874,False,False,False,False,0.05827998276599217,0.026495398183008955,False,False,False,False,-51914.0,-27567.670416234145,False,False,False,False,1160.792333329467,False,False,False,False
2025-01-16 17:00:00+00:00,121.7,121.75,121.43,121.52,3486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515399216071918,122.2624958154424,-0.2951801092638893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57101299132843,-8.902637157314516,True,False,False,False,True,0.0,0,0.8847163944818421,0.8203882029764245,False,False,False,False,0.08808896383136591,0.057292181007187436,False,False,False,False,-48428.0,-27891.086378773147,False,False,False,False,1196.842064595677,False,False,False,False
2025-01-17 17:00:00+00:00,123.17,123.17,122.8,122.84,1177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5117894037932436,122.3038535049952,0.21345200923099875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.76467189113791,-4.137648932402712,True,False,True,False,True,1.2410314886513163,0,0.8834388977276132,0.8203404076486661,False,False,False,False,0.1390348253564728,0.09816350318183012,False,False,False,False,-47251.0,-28191.24007832705,False,False,False,False,1196.5344356872167,False,False,False,False
2025-01-20 17:00:00+00:00,122.84,122.84,122.84,122.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5095271763118374,122.3038535049952,0.2136444267532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22711115767756,-1.019709991509913,True,False,True,False,True,1.2410314886513163,0,0.890265486725663,0.8154104363747333,False,False,False,False,0.1337103547511755,0.1159369289665028,False,False,False,False,-47251.0,-28486.740232151435,False,False,False,False,1177.9835142036939,False,False,False,False
