date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_762,Gap_Down_aVWAP_753,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bear_700,aVWAP_OB_bear_606,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,105.44,105.74,105.205,105.46,3848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4121004577234244,103.75720874849353,1.205857021144015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52878500546241,12.86349598249955,True,False,True,False,True,8.000962658042575,0,0.9510732500140107,0.9803844644958806,False,False,False,False,0.34249821583076434,0.23366227695696323,False,False,False,False,-344831.0,-344567.40428830136,False,False,False,False,7152.973182927199,False,False,False,False
2025-08-12 16:00:00+00:00,105.46,105.765,105.345,105.37,3953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4299770583430325,103.77360748048693,1.1163763154094748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09254329665873,15.29925458960885,True,False,True,False,True,7.614850094369,0,0.9607876230661034,0.9749085794655413,False,False,False,False,0.3428282413985644,0.2882452591777638,False,False,False,False,-348784.0,-344632.7778652269,False,False,False,False,7103.361195594994,False,False,False,False
2025-08-12 17:00:00+00:00,105.35,105.79,105.275,105.53,2416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4495876611600262,103.78349066814114,1.2048318143527956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18293545457632,17.37041928220097,True,False,True,False,True,8.178743272619727,0,0.9623577144145155,0.9727825988955255,False,False,False,False,0.3399022743636475,0.31407376677070564,False,False,False,False,-346368.0,-344659.68053398305,False,False,False,False,7030.688928996621,False,False,False,False
2025-08-12 18:00:00+00:00,105.54,105.78,105.105,105.14,5446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4570216041483268,103.80322283224709,0.9174724410035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41557254558023,17.37041928220097,True,False,True,False,True,6.482777761407462,0,0.9595590303166652,0.9722144102592946,False,False,False,False,0.3282537028503504,0.321163734810528,False,False,False,False,-351814.0,-344770.6002156267,False,False,False,False,7006.120108392022,False,False,False,False
2025-08-12 19:00:00+00:00,105.14,105.675,105.11,105.235,7519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4615703420858246,103.82894642862723,0.9620156696434946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5702772525697,17.37041928220097,True,False,True,False,True,6.8282728527949175,0,0.9607810132974242,0.9705436795152329,False,False,False,False,0.32181942893299037,0.3214915818717592,False,False,False,False,-344295.0,-344763.2265688728,False,False,False,False,7014.071734618503,False,False,False,False
2025-08-13 14:00:00+00:00,105.995,106.16,105.64,105.72,4702.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750385458393018,103.84806670344874,1.2690741552697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56952627859607,17.37041928220097,True,False,True,False,True,8.573200874747663,0,0.9611244352724629,0.962630375369513,False,False,False,False,0.3428282421426914,0.3321599120072253,False,False,False,False,-339593.0,-344683.06801741745,False,False,False,False,6978.225661213564,False,False,False,False
2025-08-13 15:00:00+00:00,105.78,106.37,105.71,105.995,7301.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4951347885846444,103.87857695059358,1.4155399670754192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00137648749026,18.12612525549592,True,False,True,False,True,9.54258730196318,0,0.9608388496412076,0.9618401290537907,False,False,False,False,0.34282824242093884,0.3374940772140821,False,False,False,False,-332292.0,-344490.958435752,False,False,False,False,6983.229914528083,False,False,False,False
2025-08-13 16:00:00+00:00,105.995,106.23,105.81,105.97,8582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5115325675296307,103.91218326144318,1.3614107844993448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72143125587854,19.20354911076933,True,False,True,False,True,9.428293452809072,0,0.9763673193787977,0.9626941255908169,False,False,False,False,0.34043124437150213,0.33896266079279214,False,False,False,False,-340874.0,-344434.8815607791,False,False,False,False,7008.0170476361745,False,False,False,False
2025-08-13 17:00:00+00:00,105.97,106.92,105.87,106.75,12692.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5641706146427037,103.96813873621196,1.7784896594694644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13357484155412,21.823909839288206,True,False,True,False,True,12.134065574907268,0,0.9778089100588396,0.9517511908097506,False,False,False,False,0.3428282430730109,0.3408954519329015,False,False,False,False,-328182.0,-344182.8989009221,False,False,False,False,7096.140814339489,False,False,False,False
2025-08-13 18:00:00+00:00,106.76,107.135,106.7,106.86,9033.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.618575792045162,104.01045988649548,1.7605231262627263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.96505507097653,23.817887617278714,True,False,True,False,True,12.505165494599272,0,0.9889437647322927,0.9461218992030529,False,False,False,False,0.34282824391333644,0.34186184792311897,False,False,False,False,-319149.0,-343794.7764373419,False,False,False,False,7126.169638923373,False,False,False,False
2025-08-13 19:00:00+00:00,106.88,107.38,106.82,107.185,30888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6808930943384333,104.27105357105393,1.733570349453395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.82239725306755,25.79938071039213,True,False,True,False,True,13.597921391080863,0,0.9946695095948822,0.9386713051284928,False,False,False,False,0.3428282441782466,0.3423450460506828,False,False,False,False,-288261.0,-342933.7876553676,False,False,False,False,7494.57010963774,False,False,False,False
2025-08-14 14:00:00+00:00,106.04,106.615,105.995,106.53,4485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7223912065696676,104.28025178053102,1.3061772557174196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43994114475552,25.79938071039213,True,False,True,False,False,10.522591209336756,0,0.9853685674547978,0.9384700973574408,False,False,False,False,0.2634049518231702,0.3028749989369265,False,False,False,False,-292746.0,-342155.68242040067,False,False,False,False,7447.91010793793,False,False,False,False
2025-08-14 15:00:00+00:00,106.515,106.86,106.43,106.67,3097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7656470549128946,104.2892746877562,1.3483585553632893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0114475284069,29.328982156721935,True,False,True,False,False,11.007054614403518,0,0.9944708182072042,0.9351577771572185,False,False,False,False,0.29692213560737235,0.2998985672721494,False,False,False,False,-289649.0,-341341.6253286115,False,False,False,False,7380.454137272225,False,False,False,False
2025-08-14 16:00:00+00:00,106.67,106.67,106.22,106.455,1832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.801488028580035,104.29370591923316,1.1997271402743692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70330119295551,26.226404890207718,True,False,True,False,False,10.00616046511384,0,1.0085358959864326,0.9276992651215374,False,False,False,False,0.2771321867335173,0.28851537700283336,False,False,False,False,-291481.0,-340568.5923777803,False,False,False,False,7294.431592508315,False,False,False,False
2025-08-14 17:00:00+00:00,106.455,106.865,106.455,106.775,3927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.842475200610564,104.30576016753419,1.3401753421959515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8061520621452,25.329610728708147,True,False,True,False,False,11.134923950373935,0,1.0212571428571422,0.9135999999999999,False,False,False,False,0.2984153525127301,0.29346536475778173,False,False,False,False,-287554.0,-339746.6607130085,False,False,False,False,7242.223350763999,False,False,False,False
2025-08-14 18:00:00+00:00,106.775,106.89,106.65,106.835,2298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8841119135292324,104.31330747774707,1.3383984805495979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44831984764866,24.786850569357625,True,False,True,False,False,11.34643287674923,0,1.018660560961648,0.9069261591299368,False,False,False,False,0.30940568341838276,0.3014355240880823,False,False,False,False,-285256.0,-338901.84426784556,False,False,False,False,7165.568725170759,False,False,False,False
2025-08-14 19:00:00+00:00,106.835,107.025,106.62,106.815,13192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9231464294715785,104.35652552763585,1.27836052142928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01778970226165,24.0674783249344,True,False,True,False,False,11.24927603362287,0,1.0150457665903885,0.9082951945080089,False,False,False,False,0.3146765690915161,0.3080560465897992,False,False,False,False,-298448.0,-338274.65288384794,False,False,False,False,7259.001768191367,False,False,False,False
2025-08-15 14:00:00+00:00,106.89,106.89,106.29,106.57,3915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9555466851594054,104.36714240039505,1.126466382174545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37886669643532,21.30560113140062,True,False,True,False,False,10.053007492031089,0,1.0083672416757403,0.9171872313599632,False,False,False,False,0.2914579413139612,0.29975699395188016,False,False,False,False,-302363.0,-337717.8830716952,False,False,False,False,7207.1567795372375,False,False,False,False
2025-08-15 15:00:00+00:00,106.565,106.7,106.21,106.41,2789.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9836839488711704,104.37388357448087,1.026431870196758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1800228804504,18.150881639482805,False,False,True,False,False,9.274083493518237,0,1.0014883507928323,0.9212318965023755,False,False,False,False,0.2781165546180717,0.28893677428497594,False,False,False,False,-305152.0,-337212.9856597309,False,False,False,False,7138.658224815729,False,False,False,False
2025-08-15 16:00:00+00:00,106.41,106.6,106.33,106.33,2500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0091371977242867,104.37982417604731,0.9706533860214323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32371577083745,15.409610457872816,False,False,True,False,False,8.882144149518641,0,1.0072794499971107,0.925125657172569,False,False,False,False,0.27910144828275196,0.2840191112838639,False,False,False,False,-307652.0,-336754.6758045413,False,False,False,False,7066.74104303564,False,False,False,False
2025-08-15 17:00:00+00:00,106.295,106.55,106.19,106.505,2615.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318612489870636,104.38600522342536,1.0428836012454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72077350899727,14.737149628657122,False,False,True,False,False,9.561473410466395,0,1.00127536231884,0.9250434782608693,False,False,False,False,0.26976595301719847,0.2768925321505312,False,False,False,False,-305037.0,-336262.9288928429,False,False,False,False,6997.721802058344,False,False,False,False
2025-08-15 18:00:00+00:00,106.465,106.48,106.275,106.35,2947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0496630067993107,104.39269941181192,0.9549377540089067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77917678510806,12.744565649250113,False,False,True,False,False,8.78345939208074,0,1.001105100913162,0.9245623218751815,False,False,False,False,0.2705012791319706,0.27369690564125093,False,False,False,False,-307984.0,-335824.4958867523,False,False,False,False,6934.919913654338,False,False,False,False
2025-08-15 19:00:00+00:00,106.405,106.405,105.895,105.94,8303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0591112116595705,104.40721470764375,0.7443916985527369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06748915460041,8.272799383696153,False,True,False,False,False,6.753226474196445,0,0.9961696941558814,0.9238581626138934,False,False,False,False,0.24831908986590406,0.2610079977535775,False,False,False,False,-316287.0,-335521.5889737794,False,False,False,False,6956.13045762869,False,False,False,False
2025-08-18 14:00:00+00:00,105.81,106.43,105.69,106.205,4192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0689442731513057,104.48347557297102,0.8320786834953496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.208900703270544,7.44540704190581,False,True,False,False,False,7.826770225868934,0,0.9915976125630175,0.9292461030306539,False,False,False,False,0.23961052764722088,0.2503092627003992,False,False,False,False,-312095.0,-335158.38604395336,False,False,False,False,6913.275721851501,False,False,False,False
2025-08-18 15:00:00+00:00,106.205,106.215,105.89,106.145,3806.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.063564040573917,104.48948276234793,0.8022611390299434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13124358469288,6.2860208917457925,False,True,False,False,False,7.526845569166717,0,0.9885137486947437,0.9348532312333215,False,False,False,False,0.23888643852540836,0.2445978506129038,False,False,False,False,-315901.0,-334859.8219192409,False,False,False,False,6865.100904458454,False,False,False,False
2025-08-18 16:00:00+00:00,106.145,106.27,105.985,106.27,2660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0679924917528507,104.4954821126075,0.8580872002530302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.530839509025625,6.2860208917457925,False,True,False,False,False,8.042281603789547,0,0.9919566357754848,0.9346622369878183,False,False,False,False,0.24613853533574723,0.2453681929743255,False,False,False,False,-313241.0,-334524.64638560923,False,False,False,False,6799.905541598633,False,False,False,False
2025-08-18 17:00:00+00:00,106.27,106.415,106.02,106.13,3558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0830768843963803,104.50315604725486,0.7809812325849649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46297088281142,5.168683032105157,False,True,False,False,False,7.323561389017627,0,0.9910776766969904,0.9313039421506879,False,False,False,False,0.2548747508186105,0.250121471896468,False,False,False,False,-316799.0,-334249.8301625765,False,False,False,False,6749.643440178499,False,False,False,False
2025-08-18 18:00:00+00:00,106.11,106.47,105.985,106.405,4681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0997511113772416,104.51463735137808,0.9002793894853636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.24154248089401,5.168683032105157,False,True,True,False,False,8.477565364495593,0,0.9899125364431482,0.9318367346938775,False,False,False,False,0.2558477734749783,0.25298462268572314,False,False,False,False,-312118.0,-333906.7010127691,False,False,False,False,6717.571448857902,False,False,False,False
2025-08-18 19:00:00+00:00,106.42,106.705,106.19,106.62,5482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119193640204907,104.53136623547259,0.9855794793369912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08961346295254,5.168683032105157,False,True,True,False,True,9.370355839987859,0,0.9920833575877519,0.9282263228360206,False,False,False,False,0.27737822954014163,0.2651814261129324,False,False,False,False,-306636.0,-333483.8994466796,False,False,False,False,6698.415302363981,False,False,False,False
2025-08-19 14:00:00+00:00,106.33,107.01,106.33,106.675,2754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.141308327016827,104.54067290755131,0.9967397340774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39941281962055,2.7996080603659337,False,True,True,False,True,9.59947468092166,1,0.9951786232936387,0.9248910833575369,False,False,False,False,0.2994115486720359,0.28229648739248414,False,False,False,False,-303882.0,-333024.95526921167,False,False,False,False,6637.261576745935,False,False,False,False
2025-08-19 15:00:00+00:00,106.67,106.67,105.795,105.84,3636.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1502869031285154,104.54574086729471,0.6019006723345786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71529950894801,6.73163083107616,False,True,False,False,False,5.2588579507332085,1,0.9851073655045021,0.9311937196952204,False,False,False,False,0.25633446256242537,0.2693154749774548,False,False,False,False,-307518.0,-332629.49859837117,False,False,False,False,6590.730389509564,False,False,False,False
2025-08-19 16:00:00+00:00,105.84,106.055,105.83,105.99,3388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1612254615138515,104.54920764821857,0.666655273796473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.237502131606455,4.567536938822698,False,True,False,False,False,5.908667442106058,1,0.9864363552051931,0.9399489914212844,False,False,False,False,0.22829423984037153,0.24880485740891317,False,False,False,False,-304130.0,-332187.6459069235,False,False,False,False,6541.075654788485,False,False,False,False
2025-08-19 17:00:00+00:00,105.975,105.975,105.715,105.795,4049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123088885189384,104.55222401251567,0.5853622032284709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28696650529812,1.89962371331292,False,True,False,True,False,4.920855221230422,1,0.9823266089180857,0.9424452066740306,False,False,False,False,0.21894768489424377,0.23387627115157847,False,False,False,False,-308179.0,-331815.4188385991,False,False,False,False,6502.438822931299,False,False,False,False
2025-08-19 18:00:00+00:00,105.795,105.91,105.66,105.88,4133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093731489362917,104.6081487605724,0.6074567086988747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14183312835288,0.8253757222526943,False,True,False,True,False,5.299362586526186,1,0.9789412449098308,0.9432809773123909,False,False,False,False,0.21321471722448068,0.22354549418802958,False,False,False,False,-304046.0,-331384.8852131945,False,False,False,False,6465.703337304458,False,False,False,False
2025-08-19 19:00:00+00:00,105.9,106.235,105.9,106.23,11352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0591013083863876,104.63769568031637,0.7733006206146515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.441372746017166,0.8253757222526943,False,True,False,True,False,6.846039777367075,1,0.9850807156594202,0.9379334460050117,False,False,False,False,0.24033486341049357,0.23194017879926157,False,False,False,False,-292694.0,-330785.0265277186,False,False,False,False,6541.45987471059,False,False,False,False
2025-08-20 14:00:00+00:00,106.99,107.08,106.38,106.6,6076.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0213721991676667,104.66402670703792,0.9577520130925139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54068327394552,-4.402214916954087,False,True,True,False,True,8.439306098802579,1,0.9891216294410364,0.9269181807661149,False,False,False,False,0.3054009396613011,0.2686705592302813,False,False,False,False,-286618.0,-330100.2664265136,False,False,False,False,6534.243442544534,False,False,False,False
2025-08-20 15:00:00+00:00,106.55,107.05,106.475,106.77,4858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9857919880541894,104.6830038142562,1.0509641484598682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3017909577507,-0.9147831567881326,False,True,True,False,True,9.16091550326129,1,1.001979506287843,0.925128085700978,False,False,False,False,0.3086540643965805,0.28866231181343094,False,False,False,False,-281760.0,-329350.8049315289,False,False,False,False,6508.255172117488,False,False,False,False
2025-08-20 16:00:00+00:00,106.77,106.98,106.69,106.965,3664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553585694535809,104.69746346046114,1.159652544020365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92416987541687,2.4188682425638817,False,True,True,False,True,9.985910740170542,0,1.0040464461646723,0.926518883415435,False,False,False,False,0.31593403114277935,0.3022981714781051,False,False,False,False,-278096.0,-328556.1567930556,False,False,False,False,6464.158192704813,False,False,False,False
2025-08-20 17:00:00+00:00,106.98,107.21,106.875,107.19,3507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9396609715837276,104.71294811658004,1.277054041767647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.518444982472005,5.729142292506552,False,False,True,False,True,10.931138559848506,0,1.0028306893908117,0.9285840655776374,False,False,False,False,0.3369532290308665,0.3196257002544858,False,False,False,False,-274589.0,-327719.45668773685,False,False,False,False,6418.310778864427,False,False,False,False
2025-08-20 18:00:00+00:00,107.16,107.215,106.79,107.05,4793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222012367582808,104.7313912383183,1.2062258193070083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32966115425563,6.549048278158459,False,False,True,False,True,10.145164087817939,0,0.9931103521375569,0.9313390648922386,False,False,False,False,0.3328794656726228,0.3262525829635543,False,False,False,False,-279382.0,-326970.03875459364,False,False,False,False,6393.112162137847,False,False,False,False
2025-08-20 19:00:00+00:00,107.045,107.565,107.03,107.135,15530.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9103590106443453,104.7933822148083,1.2257475019849262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39055430539563,7.780638110104036,False,False,True,False,True,10.51059983355178,0,0.9960611405055845,0.9283362727807171,False,False,False,False,0.34282824445027305,0.3345404137069137,False,False,False,False,-263852.0,-325991.4645103364,False,False,False,False,6534.769337918655,False,False,False,False
2025-08-21 14:00:00+00:00,106.8,107.24,106.8,107.185,3357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.890952064890125,104.803938903271,1.259186386021558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4172561189608,9.078312265839926,True,False,True,False,True,10.72797785346038,0,0.9905216060284936,0.9368303308607087,False,False,False,False,0.3154182409746408,0.3249793273407772,False,False,False,False,-260495.0,-324976.01544816064,False,False,False,False,6485.501596245497,False,False,False,False
2025-08-21 15:00:00+00:00,107.23,107.36,106.9,107.01,2338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8637301838513907,104.81121978027795,1.179773895799811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82416599037648,9.078312265839926,False,False,True,False,True,9.708225204333711,0,0.986890064667842,0.9377425044091708,False,False,False,False,0.32622657937581107,0.32560295335829414,False,False,False,False,-262833.0,-324012.5578443132,False,False,False,False,6421.199245916109,False,False,False,False
2025-08-21 16:00:00+00:00,107.04,107.2,106.92,107.01,2763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8404908569713558,104.81933917687736,1.1902590087991594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7621059046536,9.078312265839926,False,False,True,False,True,9.708225204333711,0,0.9845232447817832,0.9488259013282729,False,False,False,False,0.3193401761805035,0.3224715647693988,False,False,False,False,-262833.0,-323064.0375676572,False,False,False,False,6364.482978537564,False,False,False,False
2025-08-21 17:00:00+00:00,107.01,107.38,106.97,107.22,2056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8332021116021446,104.82602909055888,1.3058957843709273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.803053729503574,9.078312265839926,False,False,True,False,True,10.66443345540619,0,0.9862753252926144,0.9440318459984549,False,False,False,False,0.33066935086123556,0.3265704578153172,False,False,False,False,-260777.0,-322098.3470627322,False,False,False,False,6297.684792823803,False,False,False,False
2025-08-21 18:00:00+00:00,107.18,107.41,107.05,107.39,3782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.838296930205836,104.83892142734939,1.3877402125482323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7280747243136,10.520432922364805,True,False,True,False,True,11.43343341748393,0,0.9808367553413078,0.9491757424269472,False,False,False,False,0.33611658502281033,0.33134352141906376,False,False,False,False,-256995.0,-321088.99284470535,False,False,False,False,6258.681927818783,False,False,False,False
2025-08-21 19:00:00+00:00,107.39,107.41,106.96,107.18,7119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8377496471952806,104.86062871962997,1.2620714055963995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97849710750451,10.520432922364805,False,False,True,False,True,10.150492517509218,0,0.9762754191937206,0.9513616363420143,False,False,False,False,0.33165834100023506,0.3315009312096494,False,False,False,False,-264114.0,-320205.6596223068,False,False,False,False,6272.020192503763,False,False,False,False
2025-08-22 14:00:00+00:00,108.95,110.93,108.95,110.76,4464.0,,,,,,,,,,,,,,,,,,,,,,110.21333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9329742474854865,105.16991013326981,2.891962929150285,-1.0,110.93,108.95,0.0,0.0,0.0,0.0,0.0,72.2303696903806,16.696922397559263,True,False,True,False,True,20.0,0,0.9792642522563691,0.9277390608934077,False,False,False,False,0.34282824706395354,0.3371645891368015,False,False,False,False,-259650.0,-319266.81218630204,False,False,False,False,6243.98887168975,False,True,False,False
