date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_433,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,Gap_Down_aVWAP_373,aVWAP_OB_bull_425,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1767876835913353,8.867172375727801,-0.898354384965612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86785509037464,-14.686665178980576,False,False,False,True,True,0.0,0,0.8056927098460646,0.8776261012682733,False,False,False,False,-0.17472844917100555,-0.173041642812194,False,False,False,False,184449.0,195525.17687028905,False,False,False,False,15097.021271837219,False,False,False,False
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.169494577827352,8.861472696217977,-1.018792834791466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.819217721611835,-14.577457952387768,False,False,False,True,True,0.0,0,0.8,0.8838834951456307,False,False,False,False,-0.1912120082634616,-0.1821268255378278,False,False,False,False,175615.0,195216.4919575714,False,False,False,False,14999.920166847494,False,False,False,False
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1664788703422635,8.858321028470762,-1.1387441832366934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73971881024878,-14.577457952387768,False,False,False,True,True,0.0,0,0.7993803253292023,0.8851665375677766,False,False,False,False,-0.19808400779873,-0.1901054166682789,False,False,False,False,171683.0,194851.63161714392,False,False,False,False,14828.324505345983,False,False,False,False
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1634513815012322,8.858321028470762,-1.1417073799480935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02005286934008,-14.577457952387768,False,False,False,True,True,0.0,0,0.7964836460072686,0.8923484922895586,False,False,False,False,-0.20372029369402178,-0.19691285518115034,False,False,False,False,171683.0,194492.42802618045,False,False,False,False,14598.42800138713,False,False,False,False
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1567492584163845,8.769834274479624,-0.6828050839305698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.340589499042466,-11.460071778822375,True,False,False,True,True,0.0,0,0.8060272896829294,0.8855403946205946,False,False,False,False,-0.14725391323944614,-0.17208338421029823,False,False,False,False,181709.0,194294.235343604,False,False,False,False,14527.537644776477,False,False,False,False
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.143659075547031,8.76682860844542,-0.6967361388395266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1180290405306,-8.71950898497414,True,False,False,False,True,0.0,0,0.8092479874337327,0.8848419399175337,False,False,False,False,-0.14786874978136705,-0.15997606699583264,False,False,False,False,170624.0,193927.2549506799,False,False,False,False,14474.164968113275,False,False,False,False
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1453002950168896,8.715216957992833,-1.2182105986205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72330588845638,-8.71950898497414,True,False,False,True,False,0.0,0,0.8045061668447121,0.8862775565698744,False,False,False,False,-0.22133907056233698,-0.1906575687790848,False,False,False,False,142212.0,193125.46805221975,False,False,False,False,14690.255433723922,False,False,False,False
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1637837288635617,8.684428464558373,-1.301297162864802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.573863654049205,-3.299840557742691,False,False,False,True,False,0.0,0,0.7980309971732139,0.8967735646749193,False,False,False,False,-0.24674832983938658,-0.21870294930923567,False,False,False,False,122584.0,192031.80188086748,False,False,False,False,14766.80961304603,False,False,False,False
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1819952477763074,8.658183379891017,-1.436709143362308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.310738300883024,-6.379826263103567,False,False,False,True,False,0.0,0,0.7848101265822786,0.9145569620253162,False,False,False,False,-0.29330921118695824,-0.25600608024809696,False,False,False,False,108764.0,190740.8282082959,False,False,False,False,14752.130394239115,False,False,False,False
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065529897675964,8.658183379891017,-1.4074668864880255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.135321398772234,-8.472869517848409,False,True,False,True,False,0.0,0,0.7781215690188642,0.9225471603952489,False,False,False,False,-0.2763624309127042,-0.2661842555804006,False,False,False,False,108764.0,189469.8696314231,False,False,False,False,14523.41519432843,False,False,False,False
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236396454765555,8.632085093578395,-1.1294870174299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17109734844691,-8.472869517848409,False,False,False,True,False,0.0,0,0.7732245872289637,0.9157549234135666,False,False,False,False,-0.2420276933675548,-0.2541059744739777,False,False,False,False,131028.0,188563.7941332615,False,False,False,False,14643.424261083028,False,False,False,False
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2477778879502817,8.596746825671854,-1.3998860234181794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91723155220142,-8.472869517848409,False,True,False,True,False,0.0,0,0.7735472939300311,0.9134854978570713,False,False,False,False,-0.27703245580089386,-0.2655692151374358,False,False,False,False,107243.0,187303.00662731944,False,False,False,False,14785.154117500346,False,False,False,False
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713961893407884,8.566502426130622,-1.3658232112768787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.963602192351516,-9.012156622939038,False,True,False,True,False,0.0,0,0.7861558731123949,0.9170973953582647,False,False,False,False,-0.3077167544732221,-0.28664298480532896,False,False,False,False,87503.0,185755.71970286485,False,False,False,False,14861.973433508092,False,False,False,False
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.296334270371862,8.54899280352837,-1.3646116159691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00972261185061,-10.264117797081383,False,True,False,True,False,0.0,0,0.7955053894651212,0.9064470205409799,False,False,False,False,-0.2881966934583878,-0.28741983913185837,False,False,False,False,74476.0,184030.4527307274,False,False,False,False,14833.524232988588,False,False,False,False
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177006932976565,8.519674889094716,-1.2405509820320466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.818970722629075,-10.264117797081383,False,True,False,True,False,0.0,0,0.8004687659227557,0.900642005502904,False,False,False,False,-0.2855855387706341,-0.2865026889512462,False,False,False,False,98734.0,182708.0271069952,False,False,False,False,14979.640136353104,False,False,False,False
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3414412109826241,8.50834243846112,-1.3107860591021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33153946397513,-10.664834270726828,False,True,False,True,False,0.0,0,0.7938260247367883,0.9081058979863025,False,False,False,False,-0.2941795012579414,-0.2903410951045938,False,False,False,False,89633.0,181265.00343091774,False,False,False,False,14888.498428812745,False,False,False,False
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363966783828475,8.50834243846112,-1.2891387527236442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00658529153917,-11.40296737782684,False,True,False,True,False,0.0,0,0.798041237113402,0.9074226804123708,False,False,False,False,-0.29830456570616004,-0.29432283040537693,False,False,False,False,89633.0,179844.3522149345,False,False,False,False,14657.668995807897,False,False,False,False
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893614710712627,8.484456643169572,-1.3707423754173542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46958171360143,-13.23432300938115,False,True,False,True,False,0.0,0,0.7952666391070693,0.9033691608102521,False,False,False,False,-0.31263196736187954,-0.30347739888362824,False,False,False,False,71916.0,178171.04442865646,False,False,False,False,14705.100484244984,False,False,False,False
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4191457968766983,8.440459358336177,-1.4941800645169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.782537094517483,-16.012892291952006,False,True,False,True,False,0.0,0,0.7895172985291071,0.9125750984048062,False,False,False,False,-0.34282825441539394,-0.32315282664951106,False,False,False,False,42265.0,176063.97397239823,False,False,False,False,14936.819856582271,False,False,False,False
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.448495653309896,8.393589763016614,-1.4557101073782062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787367922294194,-18.03530315612581,False,True,False,True,False,0.0,0,0.793670753431835,0.9147018757204232,False,False,False,False,-0.34282825441539394,-0.3329905405324525,False,False,False,False,10113.0,173491.0906549967,False,False,False,False,15203.721874309676,False,False,False,False
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746165878224367,8.352843448726228,-1.334478036512622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.350043847533282,-18.03530315612581,False,True,False,True,False,0.0,0,0.7977187107576394,0.9089577228966093,False,False,False,False,-0.33122910161248265,-0.33210982107246756,False,False,False,False,42150.0,171454.79467584947,False,False,False,False,15464.70293052193,False,False,False,False
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4989155298967884,8.331372320168436,-1.3018560961222427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684150557169637,-18.03530315612581,False,True,False,True,False,0.0,0,0.7895736597720558,0.9218024482904178,False,False,False,False,-0.34282825441539394,-0.3374690377439308,False,False,False,False,25632.0,169193.97615374328,False,False,False,False,15481.03311764562,False,False,False,False
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5260125068855677,8.304549044537762,-1.4151581555154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137921380545016,-19.157371589115257,False,True,False,True,False,0.0,0,0.7966246528519548,0.9164708395641956,False,False,False,False,-0.34282825441539394,-0.34014864607966233,False,False,False,False,6074.0,166664.98427539066,False,False,False,False,15544.24190651933,False,False,False,False
2025-01-29 17:00:00+00:00,6.225,6.335,6.02,6.065,48299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5486095099844948,8.242310103870006,-1.4059774848546587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.588053077895264,-20.786024069011553,False,True,False,True,False,0.0,0,0.8094929181533141,0.9099362093199265,False,False,False,False,-0.33884364924571886,-0.3394961476626906,False,False,False,False,-42225.0,163426.37986802027,False,False,False,False,16052.067613394998,False,False,False,False
2025-01-30 17:00:00+00:00,6.135,6.195,5.985,6.05,13955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5692035249459213,8.224660826757924,-1.385837332243355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45379076129309,-22.00231894151503,False,True,False,True,False,0.0,0,0.8140152773165065,0.9011402634783571,False,False,False,False,-0.34282825441539394,-0.34116220103904227,False,False,False,False,-56180.0,160021.6297925471,False,False,False,False,16019.55493721833,False,False,False,False
2025-01-31 17:00:00+00:00,5.99,6.075,5.84,5.945,18633.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5884919529807777,8.200031669311393,-1.4196053464922278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.988122299265243,-23.515677005004594,False,True,False,True,False,0.0,0,0.813321550867116,0.8963879377002096,False,False,False,False,-0.34282825441539394,-0.34199522772721813,False,False,False,False,-74813.0,156380.78281901922,False,False,False,False,16060.073465323472,False,False,False,False
2025-02-03 17:00:00+00:00,5.88,5.995,5.87,5.94,29938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6048357610110202,8.161694793667818,-1.384375178845832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976823702586938,-24.596215114779778,False,True,False,True,False,0.0,0,0.8198668146503886,0.8965593784683682,False,False,False,False,-0.34282825441539394,-0.342411741071306,False,False,False,False,-104751.0,152332.22804663132,False,False,False,False,16275.235117023884,False,False,False,False
2025-02-04 17:00:00+00:00,6.12,6.155,6.035,6.1,20891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6085552719950482,8.138449333813126,-1.2672547653801738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.450725231928278,-28.142234367951808,False,True,False,True,True,0.0,0,0.8201046421017479,0.8982522542580428,False,False,False,False,-0.3203791329628748,-0.3313954370170904,False,False,False,False,-83860.0,148670.33303815642,False,False,False,False,16346.797363271575,False,False,False,False
2025-02-05 17:00:00+00:00,6.025,6.06,5.88,5.905,52065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6108760416685144,8.078384480976405,-1.3491941184532454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869139612935193,-27.728182028088334,False,True,False,True,True,0.0,0,0.8151653490702596,0.9011245963701146,False,False,False,False,-0.3376188296038927,-0.33450713331049153,False,False,False,False,-135925.0,144258.00229337878,False,False,False,False,16900.567946786745,False,False,False,False
2025-02-06 17:00:00+00:00,6.03,6.08,5.86,5.94,12180.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6136579004918663,8.06508077534141,-1.3169338895770006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.985176958943704,-26.582647257371537,False,True,False,True,True,0.0,0,0.8108288770053477,0.9047459893048126,False,False,False,False,-0.3376188296038925,-0.33606298145719204,False,False,False,False,-123745.0,140102.91698650472,False,False,False,False,16827.38084683656,False,False,False,False
2025-02-07 17:00:00+00:00,5.86,5.94,5.8,5.94,25110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6063427264923735,7.848258921875464,-1.1879525398931259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.729201856282714,-25.751433529300513,False,True,False,True,True,0.0,0,0.8119010474704704,0.9032761310452415,False,False,False,False,-0.34282825441539394,-0.339445617936293,False,False,False,False,-123745.0,136012.251606869,False,False,False,False,16955.79354688561,False,False,False,False
2025-02-10 17:00:00+00:00,6.09,6.25,6.05,6.25,50680.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5844811069805707,7.818581611653692,-0.9899654875928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.772629773977755,-19.21732213628316,False,False,False,True,True,0.0,0,0.8166759310728184,0.8990550305725401,False,False,False,False,-0.3047817540426223,-0.32211368598945767,False,False,False,False,-73065.0,132770.7438300183,False,False,False,False,17478.64946088738,False,False,False,False
2025-02-11 17:00:00+00:00,6.035,6.05,5.84,5.9,44833.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671679052492233,7.773498020374291,-1.19546732299648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22378998617611,-18.977642444687923,False,False,False,True,True,0.0,0,0.8036387841136011,0.902041269136898,False,False,False,False,-0.3325473232032854,-0.32733050459637153,False,False,False,False,-117898.0,128884.40671637461,False,False,False,False,17902.747918858116,False,False,False,False
2025-02-12 17:00:00+00:00,6.14,6.285,5.985,6.15,72063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5531908220594546,7.72237099936786,-1.0123488865862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21131546985548,-15.356159745327929,True,False,False,True,True,0.0,0,0.8105648651647986,0.8949062257241148,False,False,False,False,-0.3067975276552506,-0.31706401612581103,False,False,False,False,-45835.0,126175.57870526802,False,False,False,False,18742.441749573492,False,False,False,False
2025-02-13 17:00:00+00:00,5.895,6.145,5.895,5.975,61368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.550129236111829,7.674543781361626,-1.0963884441174543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98223482519369,-14.713900698880593,True,False,False,True,True,0.0,0,0.8076198914608487,0.9005426957581127,False,False,False,False,-0.32233376711042705,-0.31969889161811904,False,False,False,False,-107203.0,122557.30616720185,False,False,False,False,19403.303117797157,False,False,False,False
2025-02-14 17:00:00+00:00,6.15,6.29,6.075,6.23,33527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536644677492119,7.654576160220357,-0.9270693356029032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70021218729571,-11.262218249715971,True,False,False,True,True,0.0,1,0.8153674832962138,0.8932071269487749,False,False,False,False,-0.3004224506443942,-0.3100606711312566,False,False,False,False,-73676.0,119514.92932740027,False,False,False,False,19622.275162482474,False,False,False,False
2025-02-17 17:00:00+00:00,6.23,6.23,6.23,6.23,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5143633871922753,7.654576160220357,-0.9407095894345476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.178863762030396,-9.003363359254223,True,False,False,True,True,0.0,0,0.8136277036871008,0.8995853412529414,False,False,False,False,-0.29407099634017664,-0.3020658337357166,False,False,False,False,-73676.0,116519.72112077392,False,False,False,False,19318.053842133908,False,False,False,False
2025-02-18 17:00:00+00:00,6.41,6.43,6.05,6.195,20726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4847691087527035,7.642850261945109,-0.975134957624079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35808869637099,-7.87544171143098,True,False,False,False,True,0.0,0,0.815966010733453,0.8946779964221823,False,False,False,False,-0.29273679777887907,-0.29740131575729783,False,False,False,False,-94402.0,113249.61691735106,False,False,False,False,19339.88246473648,False,False,False,False
2025-02-19 17:00:00+00:00,6.06,6.455,6.06,6.44,20479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4478203966310499,7.632731291954653,-0.8238116376382271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15122446400636,-4.285112407618172,True,False,True,False,True,0.0,0,0.8164267380872671,0.9002343488449949,False,False,False,False,-0.2904043834215573,-0.2939028495894276,False,False,False,False,-73923.0,110347.71587987275,False,False,False,False,19357.54320171731,False,False,False,False
2025-02-20 17:00:00+00:00,6.47,6.63,6.405,6.515,33113.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3954559879890167,7.487812552586345,-0.69712879586282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4803195113776,-1.2012695269655183,True,False,True,False,True,0.0,0,0.8227819884083819,0.8964556397681674,False,False,False,False,-0.2560963100924396,-0.2749995798409336,False,False,False,False,-40810.0,108004.18540111501,False,False,False,False,19570.80609781472,False,False,False,False
2025-02-21 17:00:00+00:00,6.48,6.5,6.125,6.365,67737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350273819411224,7.450616812805727,-0.803997527908155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34042545096241,-1.2012695269655183,True,False,True,False,True,0.0,0,0.8166999334664006,0.9001996007984029,False,False,False,False,-0.28309377763935223,-0.2790466787401429,False,False,False,False,-108547.0,104646.80268171788,False,False,False,False,20317.568793972627,False,False,False,False
2025-02-24 17:00:00+00:00,6.32,6.5,6.265,6.37,26917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3026896223783464,7.439883280927334,-0.8212879434581098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313354138932404,-1.0535780390122937,True,False,True,False,True,0.0,0,0.8242733525626804,0.89904592855558,False,False,False,False,-0.2738317066976705,-0.2764391927189067,False,False,False,False,-81630.0,101758.79023704007,False,False,False,False,20419.88555685677,False,False,False,False
2025-02-25 17:00:00+00:00,5.77,5.92,5.725,5.855,14122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2679973143461993,7.426575525983415,-1.2394155004924006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259492354473366,3.8517932051182697,True,False,False,True,False,0.0,0,0.818970249204084,0.9051487539795805,False,False,False,False,-0.34282825441539394,-0.30963372356715035,False,False,False,False,-95752.0,98696.60744266736,False,False,False,False,20322.243920316352,False,False,False,False
2025-02-26 17:00:00+00:00,6.125,6.17,6.05,6.1,12799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.241342226190065,7.418580441276642,-1.062221532029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44876587271841,3.0426832880411467,True,False,False,True,False,0.0,1,0.8232914160743576,0.8999453253143792,False,False,False,False,-0.30411221731354793,-0.3068729704403491,False,False,False,False,-82953.0,95880.3344590601,False,False,False,False,20205.604479691294,False,False,False,False
2025-02-27 17:00:00+00:00,5.89,5.905,5.565,5.825,22015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215787013856887,7.398614815913783,-1.2943178352610836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45466514522198,0.1252705380752559,True,False,False,True,False,0.0,1,0.814526588845655,0.9020752269779505,False,False,False,False,-0.34282825441539394,-0.3248506124278715,False,False,False,False,-104968.0,92766.40679302816,False,False,False,False,20233.657123417008,False,False,False,False
2025-02-28 17:00:00+00:00,5.95,6.25,5.935,6.25,25280.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197905766421219,7.385473892031133,-0.9478824827961189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9361775476649,0.1252705380752559,True,False,False,True,True,0.0,1,0.8223669923995658,0.8930510314875135,False,False,False,False,-0.2955722799707046,-0.3102114461992881,False,False,False,False,-79688.0,90092.69505980292,False,False,False,False,20311.894997472555,False,False,False,False
2025-03-03 17:00:00+00:00,6.005,6.02,5.575,5.685,27433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1935168601638928,7.363278475790732,-1.406162352461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33256042143671,0.1252705380752559,True,False,False,True,True,0.0,0,0.8110405681695901,0.8968040460561711,False,False,False,False,-0.33446513417654566,-0.3223382901879169,False,False,False,False,-107121.0,87035.11839220909,False,False,False,False,20422.29972619391,False,False,False,False
2025-03-04 17:00:00+00:00,5.465,5.545,5.4,5.4,13597.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859732955078028,7.349482779115194,-1.6437830316242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.99848145938076,-3.035487398333153,True,False,False,True,False,0.0,0,0.8077294685990339,0.9006977992485236,False,False,False,False,-0.34282825441539394,-0.3325832723016554,False,False,False,False,-120718.0,83814.13981248491,False,False,False,False,20316.481125787803,False,False,False,False
