date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_575,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.606656595797998,27.7235515242472,-0.40970711596772824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0,0,0.9314331809626245,1.0024200053777899,False,False,False,False,-0.09247984754730175,-0.10414629071325435,False,False,False,False,1720746.0,3090657.2495712023,False,False,False,False,124370.48069707434,False,False,False,False
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999626339716096,27.723751044556785,-0.5479525322777717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0,0,0.931628532974428,1.0053835800807538,False,False,False,False,-0.11945644830030919,-0.11180136950678177,False,False,False,False,1629350.0,3068001.323221261,False,False,False,False,123859.24843820496,False,False,False,False
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934310679703423,27.722862931458632,-0.6198915953571481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0,0,0.930169857104341,1.007279590186034,False,False,False,False,-0.13727619344753747,-0.12453878147715962,False,False,False,False,1452265.0,3042951.147667443,False,False,False,False,124684.45388877542,False,False,False,False
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867316559007396,27.712982961364226,-0.3203900104480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0,0,0.9349442379182158,0.9851301115241639,False,False,False,False,-0.06563683397465173,-0.09508780772590567,False,False,False,False,1618197.0,3020861.9360756995,False,False,False,False,125323.95072770913,False,False,False,False
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803469217197043,27.70442608120444,-0.7054850570951787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0,0,0.9274066280904786,0.9926354550236719,False,False,False,False,-0.13727619344753747,-0.11618200058672157,False,False,False,False,1406077.0,2995826.5107101845,False,False,False,False,126669.62591022527,False,False,False,False
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734373439072254,27.700812360800978,-0.6553677830611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0,0,0.9287620064034152,1.018409818569904,False,False,False,False,-0.1505025958699173,-0.13334229822831944,False,False,False,False,1561009.0,2973581.2779859956,False,False,False,False,127107.80225270239,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661410227652144,27.698748513773854,-0.6601685776952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0,0,0.9287810082688718,1.0117364630568153,False,False,False,False,-0.15440247777974456,-0.14387238800403201,False,False,False,False,1561009.0,2951680.932590864,False,False,False,False,126699.32469839693,False,False,False,False
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585213586856751,27.69636416128739,-0.7007147626517964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0,0,0.929490616621984,1.0160857908847187,False,False,False,False,-0.15362213224564997,-0.148747260124841,False,False,False,False,1437097.0,2928199.011155347,False,False,False,False,126656.11036198768,False,False,False,False
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502032138915222,27.691533499522315,-0.5207775823330731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0,0,0.9248523886205046,1.0166398282340312,False,False,False,False,-0.14505035762625432,-0.14689880887554765,False,False,False,False,1893297.0,2912154.018734334,False,False,False,False,131765.3179532747,False,False,False,False
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414657867291165,27.669480456222544,-0.43304759408529536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0,0,0.9173011289052244,1.002625360987136,False,False,False,False,-0.12487134827555006,-0.13588507857554885,False,False,False,False,2279624.0,2902347.3517772127,False,False,False,False,135712.01069818516,False,False,False,False
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324632542411722,27.67092946352755,-0.2365035756448838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5927292724534645,1,0.9254512163222598,1.01281715929898,False,False,False,False,-0.10248199541630502,-0.11918353699592693,False,False,False,False,2404639.0,2894630.9432225274,False,False,False,False,135546.1655710815,False,False,False,False
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229564431589143,27.6707157632146,-0.5081030489069863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0,1,0.9272110618314635,1.0122619358205063,False,False,False,False,-0.10556360265412763,-0.11237356982502728,False,False,False,False,2295064.0,2885335.3316996973,False,False,False,False,135143.5118412973,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.512427116329269,27.664277037272008,-0.5645232815628904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0,1,0.9125711329539575,1.021469218830833,False,False,False,False,-0.15987017866424894,-0.13612187424463812,False,False,False,False,1997674.0,2871573.140510555,False,False,False,False,137658.96127011438,False,False,False,False
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021297703843959,27.664447890421325,-0.37728870422539473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0,1,0.9237092216799383,1.012329822758798,False,False,False,False,-0.1086472087074988,-0.12238454147606846,False,False,False,False,2151131.0,2860403.4949212437,False,False,False,False,137903.89210313585,False,False,False,False
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925840304222278,27.670521240853084,0.10044734723637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.869762486740836,1,0.9256722475900558,1.0055809233891426,False,False,False,False,-0.07712717745714462,-0.09975585946660653,False,False,False,False,2502688.0,2854857.518255798,False,False,False,False,141216.34338835854,False,False,False,False
2025-07-24 14:00:00+00:00,27.835,28.1,27.79,28.065,305993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4875055740036863,27.686385109374463,0.7766370495338696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65661400464454,11.206925302492223,True,False,True,False,True,9.514722558351274,0,0.9410736579275903,0.9902621722846442,False,False,False,False,0.03507209294951283,-0.03234188325854685,False,False,False,False,2808681.0,2854141.6032440807,False,False,False,False,143771.02023505064,False,False,False,False
2025-07-24 15:00:00+00:00,28.065,28.135,27.875,28.085,199248.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.481023523988806,27.696232458250797,0.8082090009349532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67331230792415,14.869556279026611,True,False,True,False,True,9.820708221076515,0,0.9428500742206828,0.9920831271647699,False,False,False,False,0.05339941034650577,0.010528763543979459,False,False,False,False,3007929.0,2856525.903968978,False,False,False,False,144631.12844846072,False,False,False,False
2025-07-24 16:00:00+00:00,28.085,28.17,27.98,28.085,163170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47314219906970784,27.704347108157634,0.8045211198468585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35111117677722,17.32512241303334,True,False,True,False,True,9.820708221076515,0,0.959254658385093,0.9888198757763974,False,False,False,False,0.07482754812566866,0.04267815583482406,False,False,False,False,3007929.0,2858873.2387911645,False,False,False,False,144918.55281360084,False,False,False,False
2025-07-24 17:00:00+00:00,28.085,28.125,27.795,27.825,222886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46753520848290075,27.711026284818093,0.24377568387146317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.7036614096931,17.32512241303334,True,False,True,False,False,4.7750733560114895,0,0.9557739557739557,0.9776412776412777,False,False,False,False,0.039651235016064476,0.041164695425444264,False,False,False,False,2785043.0,2857728.583926185,False,False,False,False,146127.3504443977,False,False,False,False
2025-07-24 18:00:00+00:00,27.825,27.925,27.815,27.885,106081.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45725146353060353,27.713590809830226,0.3748685435498958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38582051027436,17.32512241303334,True,False,True,False,False,5.745171799118406,0,0.9565963707699853,0.9860225600784699,False,False,False,False,0.012194584016291523,0.026679639720867895,False,False,False,False,2891124.0,2858246.3423149264,False,False,False,False,145506.47679409696,False,False,False,False
2025-07-24 19:00:00+00:00,27.885,27.95,27.805,27.95,372181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45012538793634216,27.72265561805649,0.505069005296057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67535962533931,24.038340192858143,True,False,True,False,False,6.786838360901555,0,0.9562667969704373,0.9848521866601515,False,False,False,False,0.014481365814298446,0.02058050276758317,False,False,False,False,3263305.0,2864526.3215038422,False,False,False,False,149020.81048721174,False,False,False,False
2025-07-25 14:00:00+00:00,28.185,28.345,28.09,28.16,251140.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44274507134261315,27.752477303859525,0.920445471938678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47605195058854,24.038340192858143,True,False,True,False,False,10.009455446437563,0,0.9651442307692305,0.9711538461538463,False,False,False,False,0.11868343636983034,0.06963196956870675,False,False,False,False,3514445.0,2874602.580085178,False,True,False,False,150604.053735472,False,False,False,False
2025-07-25 15:00:00+00:00,28.155,28.24,28.06,28.105,151122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343915906806107,27.757063590033436,0.8009740921121723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36243258728769,24.038340192858143,True,False,True,False,False,8.949528082993304,0,0.9659798754192619,0.9765213224724486,False,False,False,False,0.09786316946457564,0.0837475695166412,False,False,False,False,3363323.0,2882179.6408590507,False,False,False,False,150612.08391011585,False,False,False,False
2025-07-25 16:00:00+00:00,28.105,28.14,28.035,28.09,99519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42893633371207357,27.759500430901788,0.7705096144176535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91184471304099,24.038340192858143,True,False,True,False,False,8.659242616825392,0,0.9682692307692307,0.9807692307692308,False,False,False,False,0.07866066348018304,0.08120411649841211,False,False,False,False,3263804.0,2888096.297589918,False,False,False,False,149819.9430743001,False,False,False,False
2025-07-25 17:00:00+00:00,28.095,28.125,28.07,28.085,76691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254281574097957,27.761577597802606,0.7602280116260762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47405748038886,23.231833367228006,True,False,True,False,False,8.560963071278103,0,0.9693680656054028,0.9794983116256633,False,False,False,False,0.08172881210280317,0.08146646430060764,False,False,False,False,3187113.0,2892732.215456741,False,False,False,False,148686.16101113264,False,False,False,False
2025-07-25 18:00:00+00:00,28.085,28.125,28.08,28.105,136954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42782302479006135,27.765581643229474,0.7933615937035728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48208028552797,22.67962345857515,True,False,True,False,False,8.878013990077353,0,0.9641906605371399,0.9842729252359061,False,False,False,False,0.08326345875425892,0.08236496152743328,False,False,False,False,3324067.0,2899419.5764574115,False,False,False,False,148504.2670419678,False,False,False,False
2025-07-25 19:00:00+00:00,28.105,28.17,28.005,28.03,369382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272862934573885,27.77459463781414,0.5977382520727451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19171461917865,20.051843695112026,True,False,True,False,False,7.373832799832311,0,0.9583634175691935,0.9819494584837545,False,False,False,False,0.07866066348018304,0.08051281250380815,False,False,False,False,2954685.0,2900276.4047293896,False,False,False,False,151928.72801806132,False,False,False,False
2025-07-28 14:00:00+00:00,27.685,27.755,27.57,27.625,241852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4190590811729176,27.76931058001915,-0.34436810106879523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93361633941622,11.309205058135653,False,True,True,False,False,0.0,0,0.9517045454545452,0.9891098484848485,False,False,False,False,-0.05110681751877899,0.01470299749251458,False,False,False,False,2712833.0,2897370.3054312593,False,False,False,False,153322.88727359523,False,False,False,False
2025-07-28 15:00:00+00:00,27.625,27.73,27.605,27.7,180455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41054868800813527,27.766818339934183,-0.1627537534180586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30181570240794,7.255455107462517,False,True,False,False,False,1.2198723658708772,0,0.9528994082840235,0.9910059171597633,False,False,False,False,-0.04957870155929097,-0.017437852033388195,False,False,False,False,2893288.0,2897307.0138741853,False,False,False,False,153743.5401840821,False,False,False,False
2025-07-28 16:00:00+00:00,27.705,27.705,27.57,27.65,133848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024016079168044,27.764788897885836,-0.2852595407858557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47869001870487,3.946448855182055,False,True,False,True,False,0.36322973936209024,0,0.9475930756461939,0.9983400521697889,False,False,False,False,-0.05875111906545327,-0.038094485549420735,False,False,False,False,2759440.0,2895169.5407908643,False,False,False,False,153435.082196732,False,False,False,False
2025-07-28 17:00:00+00:00,27.655,27.695,27.57,27.585,92449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4021436142554821,27.763299311489142,-0.44337223113498814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98366231211304,0.8712500019007905,False,True,False,True,False,0.0,0,0.9461830251303933,0.9976292081555239,False,False,False,False,-0.06028077420726541,-0.049187629878343075,False,False,False,False,2666991.0,2891631.888995657,False,False,False,False,152489.5615425191,False,False,False,False
2025-07-28 18:00:00+00:00,27.585,27.65,27.56,27.645,109295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4023859359388906,27.761687171371243,-0.28998819528564285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10090871700372,0.06995872482965382,False,True,False,True,False,0.2898879216870469,0,0.9460737937559126,0.9957426679280984,False,False,False,False,-0.06869910914819966,-0.058943369513271365,False,False,False,False,2776286.0,2889843.5806391356,False,False,False,False,151819.87841782888,False,False,False,False
2025-07-28 19:00:00+00:00,27.645,27.655,27.535,27.61,313690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4024301517369226,27.757161375221614,-0.36568178250673655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.916269212135504,-1.222842946320334,False,True,False,True,False,0.0,0,0.9482391869534387,0.995272985109903,False,False,False,False,-0.07176267129906067,-0.06535302040616602,False,False,False,False,2462596.0,2883219.587140854,False,False,False,False,154329.49270592455,False,False,False,False
2025-07-29 14:00:00+00:00,27.73,27.845,27.685,27.83,124834.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40454436610107397,27.757587195776125,0.17899842462713006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84737991774007,-1.222842946320334,False,True,False,True,True,3.384673240747535,0,0.9542682926829267,0.9819418386491555,False,False,False,False,-0.01981785088251392,-0.04258543564433997,False,False,False,False,2587430.0,2878633.702068903,False,False,False,False,153872.1982453676,False,False,False,False
2025-07-29 15:00:00+00:00,27.83,27.925,27.62,27.635,199936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40434464828234123,27.757279094874217,-0.302413041432991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07778278706385,-1.222842946320334,False,True,False,True,True,0.04876364969681646,0,0.9524031731217918,0.983201119925338,False,False,False,False,-0.017530678442470634,-0.0300580570434053,False,False,False,False,2387494.0,2871019.1330445786,False,False,False,False,154586.36571443165,False,False,False,False
2025-07-29 16:00:00+00:00,27.635,27.675,27.485,27.5,49039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4036168908687669,27.756511345095618,-0.6355317403676755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.699335283394205,-1.222842946320334,False,True,False,True,True,0.0,0,0.9363873724187038,1.0026109660574412,False,False,False,False,-0.07636055529960432,-0.05320930617150481,False,False,False,False,2338455.0,2862762.3247803217,False,False,False,False,152949.97244754125,False,False,False,False
2025-07-29 17:00:00+00:00,27.505,27.525,27.43,27.435,61782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4001350222562529,27.755110134494213,-0.8000052899373823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29047468761642,-3.2186084573961864,False,True,False,True,False,0.0,0,0.9306083650190112,1.0111692015209124,False,False,False,False,-0.10787611649266772,-0.08054271133208626,False,False,False,False,2276673.0,2853675.6685821773,False,False,False,False,151536.51551037005,False,False,False,False
2025-07-29 18:00:00+00:00,27.435,27.45,27.36,27.435,134163.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3933353336336075,27.751654200697992,-0.8050489585381541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68456762376456,-4.995475947705401,False,True,False,True,False,0.0,0,0.92680608365019,1.0137832699619769,False,False,False,False,-0.1302935430523144,-0.10541812719220033,False,False,False,False,2276673.0,2844729.8907747017,False,False,False,False,151267.15868075192,False,False,False,False
2025-07-29 19:00:00+00:00,27.435,27.46,27.32,27.41,342904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38930878918065853,27.720244617771225,-0.7969114142636435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25082214422852,-6.648059809361747,False,True,False,True,False,0.0,0,0.9243717401612138,1.0139876718824083,False,False,False,False,-0.1349471979298608,-0.12018266256103055,False,False,False,False,1933769.0,2830606.4661115278,False,False,False,False,154238.272499655,False,False,False,False
2025-07-30 14:00:00+00:00,27.64,27.71,27.62,27.625,78787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38766124805456237,27.722299026088802,-0.2509898179843532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.305253646199304,-6.648059809361747,False,True,False,True,True,0.12309747173615548,0,0.9426190476190476,1.007380952380952,False,False,False,False,-0.05034273017452228,-0.08526269636777642,False,False,False,False,2012556.0,2817923.513148558,False,False,False,False,153068.48532911768,False,False,False,False
2025-07-30 15:00:00+00:00,27.625,27.685,27.575,27.605,104048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.386567826758336,27.723406338421945,-0.30630158597230334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62259372123191,-12.5003605928786,False,True,False,True,True,0.0,1,0.9216489874638378,1.02579556412729,False,False,False,False,-0.06104570700306967,-0.07315420168542304,False,False,False,False,1908508.0,2803824.047828425,False,False,False,False,152308.47780463524,False,False,False,False
2025-07-30 16:00:00+00:00,27.605,27.65,27.56,27.57,113927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839959646934843,27.72350217288522,-0.39974944269986823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45874858302154,-11.50321946321045,False,True,False,True,True,0.0,0,0.9121278140885982,1.026627935124667,False,False,False,False,-0.06869910914819966,-0.07092665541681134,False,False,False,False,1794581.0,2788176.8687923257,False,False,False,False,151713.41613324554,False,False,False,False
2025-07-30 17:00:00+00:00,27.565,27.57,27.505,27.525,85641.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38372531466805276,27.72266347523982,-0.515117110297539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.094924762879955,-11.50321946321045,False,True,False,True,True,0.0,0,0.9099340981205758,1.0324627776421769,False,False,False,False,-0.08219412315546103,-0.07656038928613618,False,False,False,False,1708940.0,2771444.514237406,False,False,False,False,150689.03758854404,False,False,False,False
2025-07-30 18:00:00+00:00,27.525,27.555,27.415,27.465,135481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831076343006475,27.720348300854823,-0.6665184350109722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66039603610696,-11.50321946321045,False,True,False,True,True,0.0,0,0.9099804305283756,1.026174168297456,False,False,False,False,-0.09881022968296548,-0.08768530948455083,False,False,False,False,1573459.0,2752871.09541202,False,False,False,False,150453.2540600395,False,False,False,False
2025-07-30 19:00:00+00:00,27.465,27.53,27.355,27.515,356840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3821554563168924,27.714331983695494,-0.5215992089099025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14416398610051,-11.50321946321045,False,True,False,True,True,0.0,0,0.9041697147037308,1.0268227261643499,False,False,False,False,-0.1123008881612554,-0.09999309882290311,False,False,False,False,1930299.0,2740118.039669198,False,False,False,False,153653.04857073657,False,False,False,False
2025-07-31 14:00:00+00:00,27.595,27.625,27.48,27.535,200841.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.381121507663348,27.71286200358955,-0.4666805730277973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04941129826313,-10.653088818949698,False,True,False,True,True,0.0,0,0.9095550692924872,1.021881838074398,False,False,False,False,-0.0774553670949405,-0.0887242329589218,False,False,False,False,2131140.0,2730676.5196743263,False,False,False,False,154384.6447169267,False,False,False,False
2025-07-31 15:00:00+00:00,27.535,27.625,27.485,27.6,260503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3809323554903674,27.711491592744228,-0.29268081625858483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.505060556269605,-8.042757445228787,False,True,False,True,True,0.0,0,0.909444039815489,1.0235494051954355,False,False,False,False,-0.06691452036854824,-0.07781937666373502,False,False,False,False,2391643.0,2725420.1860359646,False,False,False,False,156029.8905352689,False,False,False,False
2025-07-31 16:00:00+00:00,27.605,27.64,27.53,27.585,117153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38027920041760216,27.71101248385839,-0.33136833074227834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69735572068234,-6.688782523140155,False,True,False,False,True,0.0,1,0.9220522940305871,1.0273803650715339,False,False,False,False,-0.016828801717911915,-0.04732408919082347,False,False,False,False,2274490.0,2718429.020360988,False,False,False,False,155427.14804635002,False,False,False,False
