date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_810,Gap_Down_aVWAP_680,Gap_Down_aVWAP_654,Gap_Down_aVWAP_614,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,aVWAP_OB_bull_657,aVWAP_OB_bull_575,aVWAP_OB_bull_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021035448416671702,0.9884613302158396,-0.3832259743724083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37326575510967,-10.452243579713858,False,False,False,True,True,0.0,0,0.9179460580912863,1.0609958506224066,False,False,False,False,-0.25197502540439515,-0.2538622121877163,False,False,False,False,31766.0,28462.788687925982,False,False,False,False,777.575855863003,False,False,False,False
2025-07-04 14:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020993244044117187,0.9884613302158396,-0.38399640374297106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.474752820391735,-9.817819195250607,False,False,False,True,True,0.0,0,0.9289745501011607,1.0306676605260356,False,False,False,False,-0.25197502540439515,-0.2529186187960557,False,False,False,False,31766.0,28514.001266407748,False,False,False,False,765.5204162372199,False,False,False,False
2025-07-04 15:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02107881204236813,0.9884613302158396,-0.38243759656077303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54241086391311,-9.244144191179707,False,False,False,True,True,0.0,0,0.9264320069960646,1.0314822912111938,False,False,False,False,-0.25197502540439515,-0.2524468221002254,False,False,False,False,31766.0,28564.419851424682,False,False,False,False,753.6518826521467,False,False,False,False
2025-07-04 16:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02107925567519372,0.9884613302158396,-0.382429547800694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587516226260696,-8.728236308111477,False,False,False,True,True,0.0,0,0.9159720657805812,1.0572200946159047,False,False,False,False,-0.25197502540439515,-0.25221092375231025,False,False,False,False,31766.0,28614.05675295298,False,False,False,False,741.9673573397102,False,False,False,False
2025-07-04 17:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021069464006326324,0.9884613302158396,-0.38260727531649824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61758646782575,-8.26722937606683,False,False,False,True,True,0.0,0,0.9145279560036663,1.05820348304308,False,False,False,False,-0.25197502540439515,-0.25209297457835267,False,False,False,False,31766.0,28662.9240901165,False,False,False,False,730.4639874584744,False,False,False,False
2025-07-04 18:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021049422752146087,0.9884613302158396,-0.3829715574987754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63763329553579,-7.857995115465151,False,False,False,True,True,0.0,0,0.9130333411051528,1.0592212636978318,False,False,False,False,-0.25197502540439515,-0.2520339999913739,False,False,False,False,31766.0,28711.0337941457,False,False,False,False,719.1389643971028,False,False,False,False
2025-07-04 19:00:00+00:00,0.9804,0.9804,0.9804,0.9804,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021107817773790317,0.9884613302158396,-0.38191206226203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65099784734249,-7.497061925348433,True,False,False,True,True,0.0,1,0.9072044765679647,1.0475635346234555,False,False,False,False,-0.25197502540439515,-0.2520045126978845,False,False,False,False,31766.0,28758.397611290726,False,False,False,False,707.9895230886206,False,False,False,False
2025-07-07 14:00:00+00:00,0.9831,0.9831,0.9831,0.9831,0.0,,,,,,,,,,,,,,,,,,,0.9774429033681424,0.9929472072621345,,,1.0347334341800176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02113643794515472,0.9884613302158396,-0.2536534410268805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71471898734133,-2.631346579923431,True,False,False,False,True,0.0,0,0.9074956420685649,1.0474142940151077,False,False,False,False,-0.22433435410836983,-0.23816943340312716,False,False,False,False,31766.0,28805.027105689318,False,False,False,False,697.0129413353086,False,False,False,False
2025-07-07 15:00:00+00:00,0.9831,0.99,0.9831,0.99,1001.0,,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,,,1.0346172563922247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021147176243258348,0.9896219131618162,0.017878833269963274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.990219613753766,5.683722898011098,True,False,True,False,True,0.0,0,0.9082314964261011,1.0390823149642612,False,False,False,False,-0.18949428859366757,-0.21383186099839735,False,False,False,False,32767.0,28866.45304203522,False,False,False,False,701.7259189890248,False,False,False,False
2025-07-07 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,,,1.0346172563922247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021157781351362884,0.9896219131618162,0.017869871698971394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17388669802872,10.766607207462407,True,False,True,False,True,0.0,0,0.9506905742670221,1.053186333898716,False,False,False,False,-0.1551031442121728,-0.18446750260528508,False,False,False,False,32767.0,28926.926638282737,False,False,False,False,690.8464473767918,False,False,False,False
2025-07-07 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,,,1.0346172563922247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021168168351364713,0.9896219131618162,0.017861103138825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29633142087869,13.94859766176289,True,False,True,False,True,0.0,0,0.9601308011570873,1.029178719657905,False,False,False,False,-0.1551031442121728,-0.16978532340872893,False,False,False,False,32767.0,28986.462659394634,False,False,False,False,680.1356497430431,False,False,False,False
2025-07-07 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.9781461949448593,0.992693256942094,,,1.0346172563922247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021178337564179802,0.9896219131618162,0.017852526764103777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04462790277867,16.034083113965835,True,False,True,False,True,0.0,0,0.9603960396039605,1.0120869229780125,False,False,False,False,-0.1551031442121728,-0.16244423381045087,False,False,False,False,32767.0,29045.075641419524,False,False,False,False,669.590910987337,False,False,False,False
2025-07-07 19:00:00+00:00,0.99,0.992,0.9861,0.9861,204.0,,,,,,,,,,,,,,,,,,,0.9782829088698238,0.9926480697722665,,,1.0345938346540922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02120696273559313,0.9891684463764376,-0.14469051578459524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50474890439364,16.034083113965835,True,False,True,False,False,0.0,0,0.9333929941191511,1.011250319611353,False,False,False,False,-0.1645335702339127,-0.1634889020221818,False,False,False,False,32563.0,29099.61710434325,False,False,False,False,662.3724472510992,False,False,False,False
2025-07-08 14:00:00+00:00,0.9861,0.9861,0.9773,0.9773,1.0,,,,,,,,,,,,,,,,,,,0.9782830406196524,0.992647475424486,,,1.0345937005796038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021311223368023918,0.988160727639824,-0.5096247856009921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05274618203234,13.148493719196132,True,False,True,False,False,0.0,0,0.9434377426870307,1.0187677970489262,False,False,False,False,-0.2386219360456306,-0.2010554190339062,False,False,False,False,32562.0,29153.297459314672,False,False,False,False,652.1186108596092,False,False,False,False
2025-07-08 15:00:00+00:00,0.9773,0.9819,0.9773,0.9819,231.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021367314265468326,0.9869094612864799,-0.23444506053695874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89745380644118,10.847260731555217,True,False,False,False,False,0.0,0,0.9455366631243358,1.0292242295430396,False,False,False,False,-0.2602359802869774,-0.2306456996604418,False,False,False,False,32793.0,29209.726956069484,False,False,False,False,645.5896401486075,False,False,False,False
2025-07-08 16:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021421814931403972,0.9869094612864799,-0.23384859324576504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79392555604707,9.142691037484113,True,False,False,False,False,0.0,0,0.9476482617586912,1.0264485344239949,False,False,False,False,-0.2365751189558204,-0.2336104093081311,False,False,False,False,32793.0,29265.281576905618,False,False,False,False,635.5804984408771,False,False,False,False
2025-07-08 17:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02133666615296049,0.9869094612864799,-0.23478181879810098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39157338911767,7.761956944036896,True,False,False,True,False,0.0,0,0.9365693012600229,1.059564719358534,False,False,False,False,-0.2365751189558204,-0.23509276413197575,False,False,False,False,32793.0,29319.9748857908,False,False,False,False,625.7265372247394,False,False,False,False
2025-07-08 18:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021250647048981053,0.9869094612864799,-0.2357321767630667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45667194449806,6.559565868711076,False,False,False,True,False,0.0,0,0.9150259067357513,1.062916358253146,False,False,False,False,-0.2365751189558204,-0.23583394154389808,False,False,False,False,32793.0,29373.820236398697,False,False,False,False,616.0253506011001,False,False,False,False
2025-07-08 19:00:00+00:00,0.9819,0.9819,0.9819,0.9819,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021163747007270584,0.9869094612864799,-0.23670011197728813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.833404314751654,5.463315881318813,False,False,False,True,False,0.0,0,0.9150259067357513,1.029015544041451,False,False,False,False,-0.2365751189558204,-0.23620453024985924,False,False,False,False,32793.0,29426.83077536926,False,False,False,False,606.4745699716257,False,False,False,False
2025-07-09 14:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02102669020319813,0.9869094612864799,0.1469817020012967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41758127603389,5.463315881318813,True,False,True,False,True,0.0,0,0.9145248057381948,1.0505080693365214,False,False,False,False,-0.1551031442121728,-0.19565383723101604,False,False,False,False,32793.0,29479.019445518574,False,False,False,False,597.0718634604376,False,False,False,False
2025-07-09 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.021001603799770376,0.9869094612864799,0.14715727155817707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80703258355538,-0.9334476904167417,True,False,True,False,True,0.0,0,0.9117510450534139,1.0657996593899985,False,False,False,False,-0.1551031442121728,-0.17537849072159442,False,False,False,False,32793.0,29530.398988998906,False,False,False,False,587.8149353447719,False,False,False,False
2025-07-09 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,,,,,,,,,,,,,,,0.978315053763441,0.992513147718484,,,1.0345628230062545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02097281406321281,0.9869094612864799,0.1473592768335741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73333345523638,1.9858063480420611,True,False,True,False,True,0.0,0,0.9005045726900032,1.058341217281615,False,False,False,False,-0.1551031442121728,-0.16524081746688363,False,False,False,False,32793.0,29580.981950409776,False,False,False,False,578.7015254944654,False,False,False,False
2025-07-09 17:00:00+00:00,0.99,0.99,0.9813,0.9813,1599.0,,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,,,1.0343650962482822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02091282635864109,0.9874235508252797,-0.2928131626144108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44658171996409,1.9858063480420611,True,False,True,False,False,0.0,0,0.8840852130325815,1.0501253132832085,False,False,False,False,-0.19853599046475656,-0.1818884039658201,False,False,False,False,31194.0,29605.98998218637,False,False,False,False,594.5201064945512,False,False,False,False
2025-07-09 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,,,1.0343650962482822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02084285069815529,0.9874235508252797,-0.29379622365292285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25541389644923,9.525411201709915,False,False,False,False,False,0.0,0,0.8836111984900912,1.0610254797106011,False,False,False,False,-0.24272148280663838,-0.21230494338622924,False,False,False,False,31194.0,29630.610292540066,False,False,False,False,585.3027405023876,False,False,False,False
2025-07-09 19:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,,0.9788807642980243,0.9919280291692342,,,1.0343650962482822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.020762786096447983,0.9874235508252797,-0.294929148565823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46130201410599,6.792989742151988,False,False,False,True,False,0.0,0,0.8832807570977917,1.0599369085173505,False,False,False,False,-0.24272148280663838,-0.2275132130964338,False,False,False,False,31194.0,29654.848892655722,False,False,False,False,576.2282794093272,False,False,False,False
2025-07-10 14:00:00+00:00,1.015,1.02,1.01,1.01,150.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020703260569257333,0.9881906592014964,1.0534254121734195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91118756601037,-2.131703078686826,True,False,True,False,True,4.438714157325478,0,0.889021124665278,1.0406129128235646,False,False,False,False,0.08829262089597066,-0.06961029610023156,False,False,False,False,31344.0,29681.03728191687,False,False,False,False,569.620089030888,False,False,False,False
2025-07-10 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020643345196485675,0.9881906592014964,1.056482880604856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87777793394662,4.084774011586916,True,False,True,False,True,4.438714157325478,0,0.8927174240144448,1.0618417092988266,False,False,False,False,0.039697717496944396,-0.014956289301643583,False,False,False,False,31344.0,29706.81964963909,False,False,False,False,560.7887698211068,False,False,False,False
2025-07-10 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573716764,0.9881906592014964,1.0595783921577808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5221715125708,8.216375891539059,True,False,True,False,True,4.438714157325478,0,0.8927174240144448,1.0504062594041532,False,False,False,False,0.039697717496944396,0.012370714097650407,False,False,False,False,31344.0,29732.202290729954,False,False,False,False,552.0943702889966,False,False,False,False
2025-07-10 17:00:00+00:00,1.01,1.015,1.01,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020583036573716764,0.9881906592014964,1.3024968741850915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5801799343122,11.992628608797496,True,False,True,False,True,6.136915493444516,0,0.9035034732709151,1.0430383569918458,False,False,False,False,0.06395745494950576,0.038164084523578085,False,False,False,True,31344.0,29757.19140250158,False,False,False,True,543.5347676488572,False,False,False,False
2025-07-10 18:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020643345196485675,0.9881906592014964,1.2986916869978768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2855188821398,14.710612063993821,True,False,True,False,True,6.136915493444516,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.06322835270977326,False,False,False,True,31344.0,29781.793086183723,False,False,False,True,535.1078720263943,False,False,False,False
2025-07-10 19:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,0.9791886697648555,0.9920684347851435,,,1.0343573531649617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02008708401297987,0.9881906592014964,1.3346556812915127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08907818069153,16.804904190132206,True,False,True,False,True,6.136915493444516,0,0.9110540622168527,1.031863485351858,False,False,False,False,0.08829262089596843,0.07576048680287084,False,False,False,True,31344.0,29806.01334841343,False,False,False,True,526.8116259484657,False,False,False,False
2025-07-11 14:00:00+00:00,1.015,1.03,1.005,1.005,4626.0,,,,,,,,,,,,,,,,,,,0.9865662136073486,0.995646357993259,,,1.0341213242860203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01939388656346126,0.9992645720025235,0.2957338117199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68248657241577,16.804904190132206,True,False,True,False,False,2.189328379615244,0,0.8997380675203723,1.0088766006984868,False,False,False,False,0.11273255961768996,0.0942465232102804,False,False,False,False,26718.0,29758.137172469036,False,False,False,False,590.3649340732956,False,False,False,False
2025-07-11 15:00:00+00:00,1.005,1.005,1.0,1.0,400.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.019054151092983418,0.9992974321728351,0.036872166266365525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74617356581987,26.27776900389601,True,False,True,False,False,0.31965611223913726,0,0.8930380662903459,1.0468953538862358,False,False,False,False,-0.03291554354432381,0.030665489832978298,False,False,False,False,26318.0,29704.801712430755,False,False,False,False,587.4135397465777,False,False,False,False
2025-07-11 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018702226778831814,0.9992974321728351,0.03756599871626725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12196489475595,21.811004266234363,True,False,True,False,False,0.3196561122391479,0,0.88555775376655,1.0645259473443922,False,False,False,False,-0.0571593432533393,-0.013246926710180502,False,False,False,False,26318.0,29652.293158749657,False,False,False,False,578.3063530838401,False,False,False,False
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01805721008451758,0.9992974321728351,0.03890788354770946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.3196561122391479,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0352031349817599,False,False,False,False,26318.0,29600.59869117214,False,False,False,False,569.340363113548,False,False,False,False
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017533261774947517,0.9992974321728351,0.040070571932531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.3196561122391479,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0461812391175496,False,False,False,False,26318.0,29549.705688208232,False,False,False,False,560.5133807396945,False,False,False,False
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016983620832347376,0.9992974321728351,0.041367375902952856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.3196561122391479,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.05167029118544445,False,False,False,False,26318.0,29499.601724049964,False,False,False,False,551.8232508057457,False,False,False,False
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,,,,,,,,,,,,,,,,,,,0.9873286118938595,0.9958371220539889,,,1.0340134246827215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016396121602500112,0.99919481475754,-0.03627777177800851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0,0,0.8836750189825361,1.0567957479119212,False,False,False,False,-0.06395842665407998,-0.05781435891976222,False,False,False,False,25416.0,29436.29006941353,False,False,False,False,557.2523476924783,False,False,False,False
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,,,,,,,,,,,,,,,,,,,0.9875920231479488,0.9959003299541476,,,1.0339716845592348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015943069097655554,0.9991707840203625,0.0520110635259941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.3261954728089833,0,0.9030809722867318,1.057903700263199,False,False,False,False,-0.06395842665407998,-0.0608863927869211,False,False,False,False,25917.0,29381.727432678435,False,False,False,False,556.3802182708896,False,False,False,False
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.9875930921099865,0.9959006098046576,,,1.033971520389697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015306061097051507,0.9991707720109936,0.05417644577194058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.3261954728089833,0,0.9023767746052002,1.0819907481256978,False,False,False,False,-0.0571593432533393,-0.0590228680201302,False,False,False,False,25917.0,29328.01072829582,False,False,False,False,547.7851761271548,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,,,,,,,,,,,,,,,,,,,0.9878016954655825,0.9959554137482038,,,1.033938964123808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014802994948990116,0.999169725392802,0.05608828551648064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.3261954728089833,0,0.9023767746052002,1.0660392407082468,False,False,False,False,-0.0571593432533393,-0.05809110563673475,False,False,False,False,25917.0,29275.126841035417,False,False,False,False,545.4474214585167,False,False,False,False
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,,,,,,,,,,,,,,,,,,,0.9879321476566438,0.9960047709838551,,,1.033924195133565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014155501015837497,0.9992176329711553,0.4084890405768867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.4037554125391303,0,0.9031492324734927,1.057604051273936,False,False,False,False,-0.03291554354432381,-0.045503324590529276,False,False,False,False,26117.0,29226.16363419766,False,False,False,False,540.0916474824156,False,False,False,False
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,,,,,,,,,,,,,,,,,,,0.9879325816430802,0.996004846640131,,,1.0339241090996545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013359010455895598,0.9990784597495376,-0.31278213033312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0,0,0.8967289719626168,1.056697819314642,False,False,False,False,-0.05764480962465057,-0.051574067107589924,False,False,False,False,26116.0,29177.94404296979,False,False,False,False,531.7336374439285,False,False,False,False
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,,,,,,,,,,,,,,,,,,,0.9882663164522095,0.9958640579526091,,,1.033767628309127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01268270113613326,0.9981726954910215,-0.6443970730917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0,0,0.8872882697482982,1.0976729460186796,False,False,False,False,-0.10734624389985166,-0.07946015550372079,False,False,False,False,24516.0,29105.6658407532,False,False,False,False,548.2959066308443,False,False,False,False
