date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_831,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,aVWAP_OB_bull_594,aVWAP_OB_bear_871,aVWAP_OB_bear_778,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,106.91,107.595,106.71,107.32,4998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.669445686717986,106.36734987988659,0.5706385824304638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.841649800164515,-20.246613518912355,False,True,False,True,True,2.021385524302559,0,0.9553267045454545,0.9649147727272729,False,False,False,False,0.09208440094958398,0.07830348312564653,False,False,False,False,-260098.0,-194236.55452331316,False,False,False,False,5438.417040551111,False,False,False,False
2025-07-08 15:00:00+00:00,107.36,108.48,107.29,108.415,8099.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6389552896408848,106.38551814628072,1.2382777410383012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.177836371033976,-22.045448068927882,False,True,False,True,True,6.71879477392142,0,0.9587838786687265,0.9558348546552451,False,False,False,False,0.16594911864821452,0.12212630088693052,False,False,False,False,-251999.0,-195132.09631364938,False,False,False,False,5479.666388759621,False,False,False,False
2025-07-08 16:00:00+00:00,108.425,108.51,107.81,108.05,6809.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6025519710200422,106.40128470256816,1.028806133745796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.661093581370395,-18.298591998389682,False,True,False,True,True,4.968014015731846,0,0.9670314253647587,0.9580527497194165,False,False,False,False,0.19410645151777944,0.15811637620235497,False,False,False,False,-258808.0,-196119.31962661605,False,False,False,False,5500.276212189705,False,False,False,False
2025-07-08 17:00:00+00:00,108.05,108.17,107.79,107.97,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.586311300010483,106.41063263037358,0.9830147270690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.269586600254925,-16.023857587674065,False,True,False,True,True,4.586666279827234,0,0.9684336332958382,0.9597159730033746,False,False,False,False,0.17564455580046537,0.16688046600141015,False,False,False,False,-263687.0,-197166.8805626375,False,False,False,False,5490.64402285343,False,False,False,False
2025-07-08 18:00:00+00:00,107.97,108.135,107.8,108.01,4250.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.568834429909314,106.41870299256482,1.0143180039254824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2193712823835,-14.070919115469295,False,True,False,True,True,4.757568744314071,0,0.9647654546733245,0.9614600182853928,False,False,False,False,0.17436700957895204,0.17062373779018108,False,False,False,False,-259437.0,-198132.3087709687,False,False,False,False,5471.409231801438,False,False,False,False
2025-07-08 19:00:00+00:00,107.98,108.02,107.57,107.6,9051.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5463689028767365,106.43056338225924,0.7562468538815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41177259813055,-14.070919115469295,False,True,False,True,True,2.7829838607396624,0,0.9581303396173126,0.9714043634823132,False,False,False,False,0.15679242727120524,0.16370808253069316,False,False,False,False,-268488.0,-199223.0946814963,False,False,False,False,5526.906763091339,False,False,False,False
2025-07-09 14:00:00+00:00,108.18,108.18,107.16,107.16,10031.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037486881515605,106.43875800000028,0.4796293461018977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94383919015879,-14.070919115469295,False,True,False,True,True,0.7298662189329939,0,0.9443009701961332,0.9706847211558597,False,False,False,False,0.1441175920381039,0.15391283728439853,False,False,False,False,-278519.0,-200452.48856240333,False,False,False,False,5596.737665989147,False,False,False,False
2025-07-09 15:00:00+00:00,107.245,107.545,106.9,107.07,7201.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.460190031443974,106.43994541960828,0.4314880712948417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92459676759158,-14.070919115469295,False,True,False,True,False,0.31493691315467487,0,0.9460138104205902,0.9797726163074564,False,False,False,False,0.09908756827050298,0.12650020277745075,False,False,False,False,-285720.0,-201774.46548391646,False,False,False,False,5621.609950237376,False,False,False,False
2025-07-09 16:00:00+00:00,107.03,107.08,106.17,106.405,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200076227432994,106.48757614206211,-0.058151900552886535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.15604508359376,-14.070919115469295,False,True,False,True,False,0.0,0,0.9418128857757128,0.979402177682225,False,False,False,False,0.03955120942928864,0.08302570610336969,False,False,False,False,-288520.0,-203119.35749191776,False,False,False,False,5577.864059536022,False,False,False,False
2025-07-09 17:00:00+00:00,106.405,106.835,106.375,106.66,4388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3718987860916378,106.48581590042974,0.1269657071907488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48140798227436,-14.070919115469295,False,True,False,True,False,0.0,0,0.9406773767299536,0.9888031156547746,False,False,False,False,0.03756553328552081,0.060295619694445246,False,False,False,False,-284132.0,-204375.36745328337,False,False,False,False,5559.416554737014,False,False,False,False
2025-07-09 18:00:00+00:00,106.675,106.82,106.195,106.655,6515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305132304915393,106.47863637415271,0.13513084089870886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01144936631455,-14.070919115469295,False,True,False,True,False,0.0,0,0.9344545957918051,0.9878183831672206,False,False,False,False,0.027889311142063725,0.044092465418254484,False,False,False,False,-290647.0,-205712.91214393012,False,False,False,False,5574.231801950394,False,False,False,False
2025-07-09 19:00:00+00:00,106.665,106.665,106.395,106.62,12995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2047240908754053,106.46725865548925,0.12678533256504385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54146701818573,-7.212491441843923,False,True,False,True,False,0.0,0,0.9371361242029388,0.991197671194899,False,False,False,False,0.03012175621221976,0.03710711081523712,False,False,False,False,-303642.0,-207231.19257580716,False,False,False,False,5689.282471687597,False,False,False,False
2025-07-10 14:00:00+00:00,106.68,107.69,106.68,107.48,5474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635286769059112,106.47635296544357,0.8625889971404604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121063895849005,-7.212491441843923,False,True,False,True,True,2.303599163838161,0,0.9446770540188072,0.9728876381357678,False,False,False,False,0.095334710075143,0.06622091044519006,False,False,False,False,-298168.0,-208641.06555912798,False,False,False,False,5685.944758948253,False,False,False,False
2025-07-10 15:00:00+00:00,107.53,108.09,107.41,107.53,8013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1241583318000161,106.49620369403813,0.919618061547028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.117153845505975,-12.011436902512678,False,True,False,True,True,2.5263427567250254,0,0.9545920809683376,0.968405935854476,False,False,False,False,0.15222393604781032,0.1092224232465002,False,False,False,False,-290155.0,-209904.8474884438,False,False,False,False,5722.023134778513,False,False,False,False
2025-07-10 16:00:00+00:00,107.56,107.85,107.365,107.46,3829.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1001902661003975,106.50305068980651,0.8698034691629907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.309691565079575,-9.768728068254035,False,False,False,False,True,2.1884750129091017,0,0.9488199780461031,0.9789379802414933,False,False,False,False,0.13779762628493747,0.12351002476571883,False,False,False,False,-293984.0,-211208.40024056094,False,False,False,False,5692.673938890473,False,False,False,False
2025-07-10 17:00:00+00:00,107.46,107.62,107.42,107.455,2580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0973198429985125,106.50694416007306,0.8639740235958006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7345811704814,-8.171081124660624,False,False,False,False,True,2.163964192143247,0,0.9526929177298117,0.9797944969312464,False,False,False,False,0.12896790095675895,0.1262389628612389,False,False,False,False,-296564.0,-212531.74287249023,False,False,False,False,5644.415428210001,False,False,False,False
2025-07-10 18:00:00+00:00,107.45,107.505,106.765,106.91,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0933527533434422,106.50842928229288,0.36728376681645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11588132382958,-8.171081124660624,False,False,False,True,True,0.0,0,0.9491339015672257,0.9751855925213091,False,False,False,False,0.09033504212320004,0.10828700249221947,False,False,False,False,-302649.0,-213928.90964966093,False,False,False,False,5651.246196764884,False,False,False,False
2025-07-10 19:00:00+00:00,106.93,107.36,106.93,107.11,15815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0857972825252333,106.51504673830637,0.5479413802822867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.925373356880534,-8.171081124660624,False,False,False,True,True,0.48349890825833697,0,0.9480010990520674,0.9786371754361864,False,False,False,False,0.09133460753807805,0.09981080501514876,False,False,False,False,-286834.0,-215059.22112796074,False,False,False,False,5808.823775109615,False,False,False,False
2025-07-11 14:00:00+00:00,105.27,105.73,105.17,105.715,7080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.102378068271429,106.4922995888516,-0.7051116229756151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99237189369597,-3.436221979706062,False,True,False,True,False,0.0,0,0.9484180638182802,0.9777582477014605,False,False,False,False,-0.07710701682903988,0.01135189409305444,False,False,False,False,-293914.0,-216281.77583915513,False,False,False,False,5828.531933635047,False,False,False,False
2025-07-11 15:00:00+00:00,105.69,105.795,105.555,105.635,2929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1206749574969548,106.48425816972949,-0.7578095361623075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81128194531537,-7.383471368840695,False,True,False,True,False,0.0,0,0.9624387588459444,0.9669297768100166,False,False,False,False,-0.05470339706648137,-0.021675751486713465,False,False,False,False,-296843.0,-217530.78706645506,False,False,False,False,5783.577950167836,False,False,False,False
2025-07-11 16:00:00+00:00,105.6,105.7,105.38,105.7,6369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.132535225075351,106.46672297588432,-0.6769970230579876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.544709582087734,-9.545938405261914,False,True,False,True,False,0.0,0,0.9719459496536111,0.9592564647781057,False,False,False,False,-0.06813755086993117,-0.04490665117832232,False,False,False,False,-290474.0,-218661.68959255653,False,False,False,False,5792.654261017947,False,False,False,False
2025-07-11 17:00:00+00:00,105.66,106.065,105.615,106.05,4094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1292101680396098,106.458799513487,-0.3620225225182859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76443453710612,-9.545938405261914,False,True,False,True,False,0.0,0,0.9724260923245762,0.9521229165237673,False,False,False,False,-0.03831013622955049,-0.0416083937039364,False,False,False,False,-286380.0,-219711.58587794326,False,False,False,False,5766.318536040924,False,False,False,False
2025-07-11 18:00:00+00:00,106.06,106.44,105.84,106.37,3987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1221191823776562,106.45393106114821,-0.07479692216861036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79859856040271,-9.545938405261914,False,True,False,True,True,0.0,0,0.9752360103981392,0.9468463538103709,False,False,False,False,-0.008550720164114976,-0.02507955693402569,False,False,False,False,-282393.0,-220683.39074805265,False,False,False,False,5738.732202148817,False,False,False,False
2025-07-11 19:00:00+00:00,106.29,106.365,105.775,105.91,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1191321122571387,106.44570685216976,-0.47868061893900843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.67977014946338,-9.545938405261914,False,True,False,True,True,0.0,0,0.9703794703794701,0.9521567021567022,False,False,False,False,-0.015491292623222318,-0.020285424778624002,False,False,False,False,-287620.0,-221721.16763567974,False,False,False,False,5730.798369557363,False,False,False,False
2025-07-14 14:00:00+00:00,105.3,105.755,105.15,105.28,6827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1355146152480293,106.42714528864042,-1.010242645260754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30267356640759,-9.545938405261914,False,True,False,True,True,0.0,0,0.9555932203389832,0.961491525423729,False,False,False,False,-0.07685770437187334,-0.048571564575248666,False,False,False,False,-294447.0,-222848.6999203979,False,False,False,False,5747.7937436727525,False,False,False,False
2025-07-14 15:00:00+00:00,105.275,105.595,104.935,105.355,4429.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.147105397421366,106.4147882706897,-0.923880467367727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.275054524001106,-9.683270731847813,False,True,False,True,False,0.0,0,0.9509347371262737,0.9665249375717081,False,False,False,False,-0.09558482619226066,-0.07207819538375466,False,False,False,False,-290018.0,-223890.08441775606,False,False,False,False,5727.347329042167,False,False,False,False
2025-07-14 16:00:00+00:00,105.41,105.53,105.02,105.23,1994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1553781097878795,106.40922863320775,-1.0206430459585578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.126295195762914,-11.136732546790839,False,True,False,True,False,0.0,0,0.9639583764041071,0.9650609882158363,False,False,False,False,-0.0945844729536493,-0.08333133416870198,False,False,False,False,-292012.0,-224946.23814771333,False,False,False,False,5669.465975103529,False,False,False,False
2025-07-14 17:00:00+00:00,105.245,105.27,104.925,105.055,6589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.188814232451695,106.38924423349768,-1.1223319817984136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7061786957326,-12.839325878607056,False,True,False,True,False,0.0,0,0.9528589228852276,0.9772947528727677,False,False,False,False,-0.1123707141233274,-0.09785102414601468,False,False,False,False,-298601.0,-226088.17243999685,False,False,False,False,5683.722316574792,False,False,False,False
2025-07-14 18:00:00+00:00,105.055,105.435,105.04,105.275,6117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2126512053951775,106.37339460695648,-0.9057795036772602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7181675289896,-12.839325878607056,False,True,False,True,False,0.0,0,0.9529713256683752,0.9731957334810916,False,False,False,False,-0.09833678740079473,-0.09809390577340471,False,False,False,False,-292484.0,-227117.56511534573,False,False,False,False,5690.439800038748,False,False,False,False
2025-07-14 19:00:00+00:00,105.34,105.565,105.145,105.54,9930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2324293631423928,106.35196662654857,-0.6588342105694819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.582724947276205,-12.839325878607056,False,True,False,True,True,0.0,0,0.9579633740288566,0.9690621531631521,False,False,False,False,-0.08658826817024468,-0.09234108697182469,False,False,False,False,-282554.0,-227977.0447259605,False,False,False,False,5756.169415542023,False,False,False,False
2025-07-15 14:00:00+00:00,104.76,105.02,104.095,104.31,2492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2852448394363318,106.34263924381682,-1.5815190860507706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7476830251499,-12.839325878607056,False,True,False,True,False,0.0,0,0.9486016628873768,0.964474678760393,False,False,False,False,-0.16696821585114022,-0.12965465141148247,False,False,False,False,-285046.0,-228861.83473020917,False,False,False,False,5705.5621377816815,False,False,False,False
2025-07-15 15:00:00+00:00,104.31,104.72,104.035,104.35,1878.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3335085706918162,106.33535070869596,-1.4888173592060028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16025338975416,-13.81890424733156,False,True,False,True,False,0.0,0,0.9503322600534353,0.9622525176406109,False,False,False,False,-0.2136677868255302,-0.17166121911850635,False,False,False,False,-283168.0,-229703.7907809036,False,False,False,False,5646.2200891339035,False,False,False,False
2025-07-15 16:00:00+00:00,104.38,104.44,103.87,103.87,2734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3952076696470164,106.32341274384044,-1.7584570363357719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7598012741583,-16.203509962052074,False,True,False,True,False,0.0,0,0.9429787828029033,0.9805276381909547,False,False,False,False,-0.23810079345469745,-0.20488100628660189,False,False,False,False,-285902.0,-230575.08084631592,False,False,False,False,5601.069390077564,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,103.48,103.505,2990.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.466226654922087,106.30854671109853,-1.9120827613432725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28424687993919,-18.62283477084064,False,True,False,True,False,0.0,0,0.9286908077994428,0.9880222841225624,False,False,False,False,-0.28332392386531513,-0.2441024650759585,False,False,False,False,-288892.0,-231479.2191277684,False,False,False,False,5560.587694107369,False,False,False,False
2025-07-15 18:00:00+00:00,103.51,103.76,103.335,103.4,6387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536107438645964,106.27578700682443,-1.8721262162230987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39030167966213,-20.49511525038325,False,True,False,True,False,0.0,0,0.9273005282179592,0.9898526549902694,False,False,False,False,-0.3063549507001238,-0.27522870788804116,False,False,False,False,-295279.0,-232468.36301726036,False,False,False,False,5573.400287997177,False,False,False,False
2025-07-15 19:00:00+00:00,103.38,103.73,102.95,102.95,10618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.61637523517941,106.21874646197978,-2.022269576294862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154271518168322,-22.698260297255814,False,True,False,True,False,0.0,0,0.9223649675369525,0.9910208592347006,False,False,False,False,-0.3302864854844403,-0.3027575966862407,False,False,False,False,-305897.0,-233606.7914976129,False,False,False,False,5651.611136245282,False,False,False,False
2025-07-16 14:00:00+00:00,102.875,102.885,101.425,101.58,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440235865006677,106.149379590335,-2.620021670408329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737351206488803,-25.958340831792817,False,True,False,True,False,0.0,0,0.9036669161167424,1.0029934009116264,False,False,False,False,-0.34282825441539394,-0.3227929255508173,False,False,False,False,-315660.0,-234878.93426509175,False,False,False,False,5715.353599249231,False,False,False,False
2025-07-16 15:00:00+00:00,101.625,101.915,100.555,101.1,7998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.878494538115589,105.86934750014466,-2.538920078484247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006613310140363,-28.52779979960394,False,True,False,True,False,0.0,0,0.8915961874077057,1.016915022150624,True,False,False,False,-0.34282825441539394,-0.33281058998310564,False,False,False,False,-323658.0,-236255.35388888879,False,False,False,False,5750.743465927537,True,False,False,False
2025-07-16 16:00:00+00:00,101.16,101.37,100.98,101.34,4524.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9931485301059277,105.83575637916856,-2.2556052954716943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984702793691515,-28.66292422575425,False,True,False,True,False,0.0,0,0.9078671446932287,1.0227964553879454,False,False,False,False,-0.34282825441539394,-0.33781942219924976,False,False,False,False,-319134.0,-237540.29413867343,False,False,False,False,5731.724187386025,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,101.62,101.265,101.57,5500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.090595953655748,105.8014009050856,-2.0240165956919185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68097001569672,-28.66292422575425,False,True,False,True,False,0.0,0,0.9174361759913089,1.0139190657251493,False,False,False,False,-0.3193642739096217,-0.32859184805443575,False,False,False,False,-313634.0,-238720.0415163684,False,False,False,False,5728.131564325776,False,False,False,False
2025-07-16 18:00:00+00:00,101.57,102.275,101.52,102.255,5749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159708438780771,105.77537336270166,-1.6300225065051062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28003500635009,-32.23106939527838,False,True,False,True,True,0.0,0,0.922131424326332,1.0005402850003375,False,False,False,False,-0.2802070069470456,-0.30439942750074067,False,False,False,False,-307885.0,-239792.36645409913,False,False,False,False,5728.455105964136,False,False,False,False
2025-07-16 19:00:00+00:00,102.23,102.43,102.04,102.19,15827.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2267647966185797,105.70357778956888,-1.5778845592064217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80808744812097,-29.011798194614535,False,True,False,True,True,0.0,0,0.9342149881315701,0.9976941336046116,False,False,False,False,-0.2516994602960047,-0.2780494438983727,False,False,False,False,-323712.0,-241093.44604395804,False,False,False,False,5885.021693468569,False,False,False,False
2025-07-17 14:00:00+00:00,102.67,102.73,101.66,102.175,4489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.290594383698464,105.68189899798509,-1.530999561922763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108176469356096,-26.906542644102004,False,True,False,True,True,0.0,0,0.9301450832885544,0.9886485760343899,False,False,False,False,-0.2550564405065931,-0.26655294220248293,False,False,False,False,-328201.0,-242443.9507564548,False,False,False,False,5863.37794628301,False,False,False,False
2025-07-17 15:00:00+00:00,102.175,102.695,102.04,102.4,4052.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344357973157387,105.66424009614484,-1.3923812547059717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233899787144665,-23.977496314816428,False,True,False,True,True,0.0,0,0.9335472656772296,0.9905067522396043,False,False,False,False,-0.2406185952369833,-0.25358576871973315,False,False,False,False,-324149.0,-243710.6957059671,False,False,False,False,5835.29456727087,False,False,False,False
2025-07-17 16:00:00+00:00,102.49,102.63,102.115,102.23,3269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399027614575495,105.64953532881677,-1.425383896392475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57730822029515,-22.64584615354446,False,False,False,True,True,0.0,0,0.9309992507322388,1.0070158708534842,False,False,False,False,-0.24020159844372643,-0.2468936835817298,False,False,False,False,-327418.0,-245008.48336944048,False,False,False,False,5795.507054600003,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,102.48,102.16,102.36,3151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4405800669233018,105.635446736545,-1.342077148353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47790082143423,-20.693911931567953,False,False,False,True,True,0.0,0,0.9282492824928248,1.0058083914172475,False,False,False,False,-0.24458418441207494,-0.2457389339969024,False,False,False,False,-324267.0,-246237.297580767,False,False,False,False,5754.50694522636,False,False,False,False
2025-07-17 18:00:00+00:00,102.35,102.96,102.35,102.9,3230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4575960531300978,105.62398426147965,-1.108393813544037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40919003929302,-15.976020488039005,True,False,False,True,True,0.0,0,0.9317083134745011,0.9957785796963302,False,False,False,False,-0.2167693873341793,-0.23125416066554083,False,False,False,False,-321037.0,-247396.9828895923,False,False,False,False,5715.367302664711,False,False,False,False
2025-07-17 19:00:00+00:00,102.935,103.235,102.815,103.165,8215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746827042040667,105.60039458196471,-0.9841239759050233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20290700472829,-11.54284137362508,True,False,False,True,True,0.0,0,0.9350067842605155,0.992740841248304,False,False,False,False,-0.18642606257722052,-0.20884011162138066,False,False,False,False,-312822.0,-248411.32424014126,False,False,False,False,5754.121297972235,False,False,False,False
