date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_756,aVWAP_OB_bull_690,aVWAP_OB_bull_625,aVWAP_OB_bull_438,aVWAP_OB_bull_298,aVWAP_OB_bear_857,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 16:00:00+00:00,113.36,113.68,113.135,113.48,68578.0,,,,,,,,,,,,,,,,,,,,,,,,112.50692044159958,105.68044030561789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.150794479232012,107.44817685974502,2.8044628152517754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.252510414475225,-4.99276079887229,True,False,True,False,True,6.651851893735124,0,0.9660239016223082,0.9616650308873618,False,False,False,False,0.16397850722231724,0.14790176659695936,False,False,False,False,2133563.0,1285506.1939985068,False,False,False,False,97193.78654875259,False,False,False,False
2025-06-02 17:00:00+00:00,113.48,114.055,113.435,113.72,95016.0,,,,,,,,,,,,,,,,,,,,,,,,112.55001009519908,105.72123675363262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139411527660746,107.49288357687058,2.910667883489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21596582278458,-2.20287320834899,True,False,True,False,True,7.127450094571131,0,0.9677791892828272,0.9588289640836122,False,False,False,False,0.17489579386616713,0.16139878023156323,False,False,False,False,2228579.0,1300127.4778124834,False,False,False,False,97160.02241621379,False,False,False,False
2025-06-02 18:00:00+00:00,113.725,114.745,113.62,114.69,117355.0,,,,,,,,,,,,,,,,,,,,,,,,112.6247468988302,105.77488062624481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.129920105933708,107.55495885819212,3.349910225238255,0.0,0.0,0.0,0.0,1.0,114.15,114.055,0.0,60.03899371341255,1.4635220510784421,True,False,True,False,True,9.020901846352576,0,0.9674505843312653,0.9584764103303992,False,False,False,False,0.1891099148075367,0.17525434751954996,False,False,False,False,2345934.0,1316341.5324200417,False,False,False,False,97473.12284386938,False,False,False,False
2025-06-02 19:00:00+00:00,114.695,114.86,114.15,114.63,191864.0,,,,,,,,,,,,,,,,,,,,,,,,112.74681208671308,105.86312287919777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107696689122115,107.65119477652961,3.3111050842790655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36015140173508,3.7953379530937426,True,False,True,False,True,8.873216700123631,0,0.9712327975020238,0.9570371227015146,False,False,False,False,0.19963600446049717,0.18744517599002358,False,False,False,False,2154070.0,1329329.5706770953,False,False,False,False,98936.54729590242,False,False,False,False
2025-06-03 14:00:00+00:00,115.625,116.43,115.105,116.09,109449.0,,,,,,,,,,,,,,,,,,,,,,,,112.85618538707931,105.92024933073385,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121234873226061,107.72225657085271,3.944751019683779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28718425718586,7.679081317708466,True,False,True,False,True,11.638566059598656,0,0.9748729288114176,0.9452947764408576,False,False,False,False,0.24128964282142623,0.2143674094057249,False,False,False,False,2263519.0,1343813.1277208612,False,False,False,False,99099.53105875663,False,False,False,False
2025-06-03 15:00:00+00:00,116.085,117.355,116.05,116.66,127243.0,,,,,,,,,,,,,,,,,,,,,,,,113.00587061542721,105.99120888647137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1495001262609397,107.81370660175598,4.1155119230591355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65317114960533,11.025088364330017,True,False,True,False,True,12.67685421323776,0,0.981766137111779,0.9394589952769424,False,False,False,False,0.2726685908834384,0.24351800014458166,False,False,False,False,2390762.0,1360044.8931825531,False,False,False,False,99535.86391055885,False,False,False,False
2025-06-03 16:00:00+00:00,116.655,117.76,116.63,117.4,90379.0,,,,,,,,,,,,,,,,,,,,,,,,113.12080134907417,106.04372394116817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.195071758970545,107.88194449929047,4.33610220796306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78257511441888,14.17388814276255,True,False,True,False,True,14.001031639891927,0,0.982483524106833,0.94591860330674,False,False,False,False,0.28940650722547995,0.2664622536850308,False,False,False,False,2481141.0,1377426.228171971,False,False,False,False,99393.89702822462,False,False,False,False
2025-06-03 17:00:00+00:00,117.4,117.425,116.69,117.01,77054.0,,,,,,,,,,,,,,,,,,,,,,,,113.20901034122627,106.087234591141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2021726065847353,107.9355999475404,4.120657947213659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22158583728815,14.925758592927295,True,False,True,False,True,12.99557245378669,0,0.9827740945542977,0.9460930488405079,False,False,False,False,0.28471795992516913,0.2755901068051,False,False,False,False,2404087.0,1393343.4494406225,False,False,False,False,99047.54203553897,False,False,False,False
2025-06-03 18:00:00+00:00,117.02,117.115,116.17,116.685,84807.0,,,,,,,,,,,,,,,,,,,,,,,,113.29231491442903,106.13305778205901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1859502500053636,107.98849361173336,3.978364278073256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14666659860141,14.925758592927295,True,False,True,False,True,12.158292301637744,0,0.9795534733067265,0.9467291341315281,False,False,False,False,0.27063977787926885,0.2731149423421844,False,False,False,False,2319280.0,1407699.0548756514,False,False,False,False,98826.75843808874,False,False,False,False
2025-06-03 19:00:00+00:00,116.695,117.58,116.135,117.28,197423.0,,,,,,,,,,,,,,,,,,,,,,,,113.48967184965133,106.24162015095735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970369624604484,108.11319567840003,4.1723487033800835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.45380491228568,15.138411152530622,True,False,True,False,True,13.255815139223042,0,0.9764501663532472,0.9512512657312304,False,False,False,False,0.2779198911187613,0.27551741673047286,False,False,False,False,2516703.0,1424892.9144899822,False,False,False,False,100355.38233827341,False,False,False,False
2025-06-04 14:00:00+00:00,116.685,117.34,115.74,117.31,91003.0,,,,,,,,,,,,,,,,,,,,,,,,113.56890452220864,106.29001075446494,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208692893387471,108.16565835432377,4.140159853392547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7103885058136,16.017703876763747,True,False,True,False,True,13.31124576747769,0,0.9720675227239937,0.9528495166642615,False,False,False,False,0.2671789044399085,0.2713481605851907,False,False,False,False,2607706.0,1443231.1018622306,False,False,False,False,100210.38416248623,False,False,False,False
2025-06-04 15:00:00+00:00,117.31,117.885,117.21,117.78,101135.0,,,,,,,,,,,,,,,,,,,,,,,,113.67410366354932,106.34747009583955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311143400106648,108.23167842423686,4.279620010742031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70571511053276,17.579739049824312,True,False,True,False,True,14.184059745031988,0,0.9847493922907741,0.9454219238337763,False,False,False,False,0.301483554252225,0.28641585741870784,False,False,False,False,2708841.0,1462852.9607480876,False,False,False,False,100224.71929175,False,False,False,False
2025-06-04 16:00:00+00:00,117.77,119.0,117.675,118.88,142769.0,,,,,,,,,,,,,,,,,,,,,,,,113.84520149221974,106.43394629565447,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2805166752973633,108.33524965516453,4.623842684009536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95383028539861,20.210775233370413,True,False,True,False,True,16.17184591809016,0,0.9974616327245142,0.931872556456789,False,False,False,False,0.32886900813944436,0.3076424327790761,False,False,False,False,2851610.0,1484384.077635714,False,False,False,False,100884.3205430407,False,False,False,False
2025-06-04 17:00:00+00:00,118.885,119.295,118.655,118.865,113805.0,,,,,,,,,,,,,,,,,,,,,,,,113.98466922892385,106.50436892875493,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3679970115795976,109.39020031785853,4.001187347707504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.37234777774373,21.962232624117505,True,False,True,False,True,16.130399403801803,0,0.9992981019506917,0.9300734068376563,False,False,False,False,0.3428282509274841,0.32523534185328007,False,False,False,False,2737805.0,1503816.9601529897,False,False,False,False,101084.64115477649,False,False,False,False
2025-06-04 18:00:00+00:00,118.86,119.265,118.36,118.69,59012.0,,,,,,,,,,,,,,,,,,,,,,,,114.05168973477075,106.5400889182543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4460424701482286,109.42728123909833,3.786818452232495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30787443540868,22.320798088671268,True,False,True,False,True,15.63986752146512,0,0.996186564975066,0.9336168964505716,False,False,False,False,0.3371709187448656,0.33120313029907283,False,False,False,False,2678793.0,1522033.6429413154,False,False,False,False,100432.3521446249,False,False,False,False
2025-06-04 19:00:00+00:00,118.695,119.13,118.395,118.58,156901.0,,,,,,,,,,,,,,,,,,,,,,,,114.21857111373492,106.63351935885971,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5144730216448297,109.52472428825885,3.6012618285391995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.59544473951925,22.320798088671268,True,False,True,False,True,15.328010897076592,0,0.9986498385676548,0.9286762547695915,False,False,False,False,0.3354343925210436,0.33331876141005823,False,False,False,False,2521892.0,1537535.3228957136,False,False,False,False,101307.83505711134,False,False,False,False
2025-06-05 14:00:00+00:00,116.625,118.02,116.39,117.515,115896.0,,,,,,,,,,,,,,,,,,,,,,,,114.29836359068402,106.69375367893035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5564216087031815,109.56183150361944,3.1110551050360704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.586960335658,25.337026195809017,True,False,True,False,False,12.35858726421797,0,0.9879060528160786,0.9355573732180411,False,False,False,False,0.28225088853109953,0.3077848249705789,False,False,False,False,2405996.0,1550999.8295174853,False,False,False,False,101534.00815700108,False,False,False,False
2025-06-05 15:00:00+00:00,117.51,118.59,117.415,118.37,57617.0,,,,,,,,,,,,,,,,,,,,,,,,114.34686965296979,106.7257310599302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.616822084097993,109.59228270058543,3.3543424112611064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87774121376849,23.71238998952832,True,False,True,False,False,14.001296686431672,0,0.9927156773834946,0.933534212912851,False,False,False,False,0.30927122174306,0.30852802335681945,False,False,False,False,2463613.0,1565148.870920315,False,False,False,False,100853.1243096057,False,False,False,False
2025-06-05 16:00:00+00:00,118.395,118.46,116.43,116.545,66386.0,,,,,,,,,,,,,,,,,,,,,,,,114.38714836539359,106.75920562078751,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63661245260436,109.6152567878975,2.6282752344803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51172887219743,16.943725997073628,False,False,True,False,False,9.192428011785214,0,0.9929887350387233,0.9344050692325743,False,False,False,False,0.2903385995447805,0.2994333114508,False,False,False,False,2397227.0,1578049.3070300776,False,False,False,False,100318.75028930174,False,False,False,False
2025-06-05 17:00:00+00:00,116.54,117.64,116.24,116.67,45563.0,,,,,,,,,,,,,,,,,,,,,,,,114.41124254027937,106.78140711635773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6617467204087575,109.62930041214554,2.645142580197578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98273964289807,13.032658749143621,False,False,True,False,False,9.440002891831313,0,0.9919176425474171,0.9377894457390632,False,False,False,False,0.27336226234370303,0.2863977868972515,False,False,False,False,2442790.0,1591456.1394792234,False,False,False,False,99469.82392822728,False,False,False,False
2025-06-05 18:00:00+00:00,116.655,116.835,115.94,116.385,54172.0,,,,,,,,,,,,,,,,,,,,,,,,114.43395553336877,106.80646786001724,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6817579315827134,109.64243485583748,2.5142333186587114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12791351910857,9.716788541559644,False,True,False,False,False,8.707341962216297,0,0.9857954545454544,0.9413766571969692,False,False,False,False,0.2549632872181051,0.27068053705767825,False,False,False,False,2388618.0,1603815.2380919484,False,False,False,False,98767.53208437879,False,False,False,False
2025-06-05 19:00:00+00:00,116.38,116.47,114.71,115.675,177170.0,,,,,,,,,,,,,,,,,,,,,,,,114.47687834104637,106.88102305723523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.692541898258424,110.45971179269714,1.9369385526279788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62259368509932,5.743377476424804,False,True,False,True,False,6.900872051525788,0,0.9804810141579291,0.9442864759196725,False,False,False,False,0.228697060611213,0.2496887988344456,False,False,False,False,2211448.0,1613235.901067267,False,False,False,False,99983.07422260547,False,False,False,False
2025-06-06 14:00:00+00:00,117.32,117.94,116.835,117.055,69472.0,,,,,,,,,,,,,,,,,,,,,,,,114.51610799369121,106.91539804993307,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7213531709582104,110.51105950230797,2.4046641823368557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01667913981683,5.743377476424804,False,True,False,False,False,9.695999588523556,0,0.9919704797047968,0.9262878228782282,False,False,False,False,0.2845273107956898,0.2671080548150677,False,False,False,False,2280920.0,1623587.5925235883,False,False,False,False,99510.03431217748,False,False,False,False
2025-06-06 15:00:00+00:00,117.05,117.175,115.865,116.185,56565.0,,,,,,,,,,,,,,,,,,,,,,,,114.53745188120983,106.94088759279495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732982888433756,110.5297905679259,2.0692443615389933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58465327412773,5.743377476424804,False,True,False,True,False,7.51719331765738,0,0.9824021511801614,0.9434120107559003,False,False,False,False,0.23759446202682583,0.25235125842094674,False,False,False,False,2224355.0,1632901.8158953155,False,False,False,False,98844.21982671737,False,False,False,False
2025-06-06 16:00:00+00:00,116.185,116.825,115.605,116.23,50010.0,,,,,,,,,,,,,,,,,,,,,,,,114.5540656292975,106.96286352245072,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7482537666250964,110.5430628380786,2.069291137151816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.770122332144574,4.835319549205629,False,True,False,True,False,7.6086945142544415,0,0.9630193737053734,0.9628670647008645,False,False,False,False,0.2249164854030627,0.23863387191200472,False,False,False,False,2274365.0,1642846.9815403493,False,False,False,False,98087.10013948144,False,False,False,False
2025-06-06 17:00:00+00:00,116.23,116.975,115.97,116.72,43457.0,,,,,,,,,,,,,,,,,,,,,,,,114.57108820890053,106.98256352131199,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7666029955775024,110.55838993697526,2.2271392291825958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78303262214094,4.835319549205629,False,True,False,False,False,8.608926680499877,0,0.9652643530025468,0.9592193684985727,False,False,False,False,0.23561518563308043,0.2371245287725426,False,False,False,False,2317822.0,1653311.710508716,False,False,False,False,97240.12184274528,False,False,False,False
2025-06-06 18:00:00+00:00,116.765,117.73,116.49,116.66,75325.0,,,,,,,,,,,,,,,,,,,,,,,,114.60580301366814,107.0179555900531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7767643640281423,110.59122223529599,2.18555734988628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2584924124939,4.835319549205629,False,True,False,False,False,8.45416122205975,0,0.9607033639143728,0.9533333333333328,False,False,False,False,0.26233743322729264,0.2497309809999176,False,False,False,False,2242497.0,1662446.3661597436,False,False,False,False,96900.35251185,False,False,False,False
2025-06-06 19:00:00+00:00,116.645,117.155,116.14,116.155,121688.0,,,,,,,,,,,,,,,,,,,,,,,,114.64886881593958,107.07188825772553,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.784868730631685,110.62843595403565,1.9844971452966016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89367687745039,3.810865725085513,False,True,False,True,False,7.14819049103863,0,0.9632659313725488,0.9558517156862739,False,False,False,False,0.24291635056139493,0.2463236657806563,False,False,False,False,2120809.0,1669552.7635836236,False,False,False,False,97284.65712406937,False,False,False,False
2025-06-09 14:00:00+00:00,120.66,122.525,120.515,120.71,319628.0,,,,,,,,,,,,,,,,,,,,,,,,115.02397441607008,107.28095157573937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.895196203033118,110.97748538998587,3.3616079628102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21210848084279,-0.049701161001031835,False,False,True,False,True,15.690591719226344,0,0.9648941204306161,0.9345498639536252,False,False,False,False,0.34282825057530253,0.29457595817797944,False,False,False,False,2440437.0,1681504.4571714744,False,False,False,False,100731.84073454891,False,False,False,False
2025-06-09 15:00:00+00:00,120.72,121.455,119.65,119.83,183242.0,,,,,,,,,,,,,,,,,,,,,,,,115.1907985881725,107.39018410646365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969329819434,111.11529954456452,2.9349048389298273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.356632701525704,2.810285714993782,False,False,True,False,True,13.49424067895309,0,0.9663726244745722,0.9427505772304774,False,False,False,False,0.30610886710778196,0.3003424126428807,False,False,False,False,2257195.0,1690429.8919440096,False,False,False,False,102011.06800998226,False,False,False,False
2025-06-09 16:00:00+00:00,119.835,120.235,119.35,120.17,117796.0,,,,,,,,,,,,,,,,,,,,,,,,115.2847737494342,107.45733350952989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044796036010347,111.19090703166144,2.9489965377464284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92487220858126,5.201451250204677,True,False,True,False,True,14.075939957648568,0,0.9641083588569388,0.9482589431740456,False,False,False,False,0.27782036532017335,0.289081388981527,False,False,False,False,2374991.0,1701043.2424565055,False,False,False,False,102255.79563773447,False,False,False,False
2025-06-09 17:00:00+00:00,120.165,120.925,120.0,120.795,117090.0,,,,,,,,,,,,,,,,,,,,,,,,115.38724626939234,107.52684205959396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1310529156122278,111.2734421622066,3.0410082788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49921920626126,7.673973044471147,True,False,True,False,True,15.13790369373115,0,0.965690500966255,0.941965214806005,False,False,False,False,0.3027348184720074,0.29590810372676724,False,False,False,False,2492081.0,1713307.3937362498,False,False,False,False,102485.78330226571,False,False,False,False
2025-06-09 18:00:00+00:00,120.815,121.795,120.455,121.505,175109.0,,,,,,,,,,,,,,,,,,,,,,,,115.55239603312069,107.63476253970967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229421052346204,111.40579697626488,3.1272487730882754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1381953821962,10.256893319099547,True,False,True,False,True,16.32350125236325,0,0.9699982194789006,0.9361386432429218,False,False,False,False,0.32737958168894565,0.31164384270785644,False,False,False,False,2667190.0,1728096.271352742,False,False,False,False,103611.72464641662,False,False,False,False
2025-06-09 19:00:00+00:00,121.5,122.205,121.3,121.7,347020.0,,,,,,,,,,,,,,,,,,,,,,,,115.87919844231637,107.85111120956398,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322397271645012,111.66526280170979,3.020330315080513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14951690867544,12.306458998618538,True,False,True,False,True,16.64738999088885,0,0.9714844676310171,0.9354991700260843,False,False,False,False,0.34282825049138005,0.32723604659961825,False,False,False,False,3014210.0,1748036.0190837074,False,False,False,False,107385.4963573249,False,False,False,False
2025-06-10 14:00:00+00:00,122.185,123.465,122.015,122.2,115405.0,,,,,,,,,,,,,,,,,,,,,,,,115.99460873807506,107.92578485583572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.423469878502315,111.75639453168507,3.050590727815532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14560761350482,14.401139207312696,True,False,True,False,True,17.47814667509107,0,0.9719216747030461,0.9269669528401736,False,False,False,False,0.34282825068506095,0.3350321486423396,False,False,False,False,3129615.0,1769455.8482452002,False,False,False,False,107509.82974713382,False,False,False,False
2025-06-10 15:00:00+00:00,122.2,122.7,121.15,122.65,100040.0,,,,,,,,,,,,,,,,,,,,,,,,116.08567126856511,107.98818223693198,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.528904282130098,111.82843459591095,3.066551127183592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04867021431411,16.44677156676221,True,False,True,False,True,18.220518387706043,0,0.9675768915916266,0.9324932756402754,False,False,False,False,0.30291492401589765,0.3189735363291186,False,False,False,False,3229655.0,1792094.5947840344,False,False,False,False,107394.01843322476,False,False,False,False
2025-06-10 16:00:00+00:00,122.645,123.855,122.635,123.51,111250.0,,,,,,,,,,,,,,,,,,,,,,,,116.20266598106781,108.06258961566772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6372447336213214,111.92045335930274,3.18635326723216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31481822875749,18.84162537119306,True,False,True,False,True,19.61446068247719,0,0.9741711874623267,0.938848704038577,False,False,False,False,0.34282824961761177,0.3309008929733652,False,False,False,False,3340905.0,1816107.1592059874,False,False,False,False,107453.80109317476,False,False,False,False
2025-06-10 17:00:00+00:00,123.52,123.95,122.5,122.67,73318.0,,,,,,,,,,,,,,,,,,,,,,,,116.27463902376368,108.11029929828992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681160305963605,111.97718295763127,2.904740938623619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.51481970843693,18.84162537119306,True,False,True,False,True,17.354676202862333,0,0.9711015650815584,0.9331010243624017,False,False,False,False,0.34186603692644585,0.33638346494990556,False,False,False,False,3267587.0,1838610.7226291501,False,False,False,False,106924.56386692399,False,False,False,False
2025-06-10 18:00:00+00:00,122.67,123.735,122.255,123.72,70762.0,,,,,,,,,,,,,,,,,,,,,,,,116.34465841726642,108.15666115152358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.747136093192353,112.0323529824133,3.119087945276487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80786885037699,18.84162537119306,True,False,True,False,True,19.058891687865213,0,0.9649438741821236,0.941743201872861,False,False,False,False,0.3308437814669937,0.33361362320844967,False,False,False,False,3338349.0,1861862.478867458,False,False,False,False,106363.90396201043,False,False,False,False
2025-06-10 19:00:00+00:00,123.7,124.08,122.635,123.225,125907.0,,,,,,,,,,,,,,,,,,,,,,,,116.46717068834363,108.23886985234725,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7996427084287467,113.18963202638959,2.641134639146189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18846424212668,18.84162537119306,True,False,True,False,False,17.739975420713492,0,0.9645662209964626,0.9419029917860778,False,False,False,False,0.34282824963772834,0.33822093642308904,False,False,False,False,3212442.0,1882801.696249358,False,False,False,False,106666.89769903352,False,False,False,False
2025-06-11 14:00:00+00:00,122.78,123.16,122.32,123.01,71704.0,,,,,,,,,,,,,,,,,,,,,,,,116.53024414195889,108.28380197444238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8529631009992507,113.22877944223455,2.538622951055184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3153683358156,18.84162537119306,True,False,True,False,False,17.167178275747215,0,0.9657671688280571,0.9406690826320042,False,False,False,False,0.3136023000668521,0.32591161824497056,False,False,False,False,3140738.0,1902304.5846796003,False,False,False,False,106124.83726959114,False,False,False,False
2025-06-11 15:00:00+00:00,123.005,123.65,121.655,121.86,86619.0,,,,,,,,,,,,,,,,,,,,,,,,116.59956316413928,108.33607575172626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.872603935757879,113.27035506797104,2.2180540727948066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24967050936141,20.869091901112668,True,False,True,False,False,14.161486296904428,0,0.9655244214408947,0.9352727705395916,False,False,False,False,0.30692483774629403,0.3164182279956323,False,False,False,False,3054119.0,1920162.1725140251,False,False,False,False,105822.42118789205,False,False,False,False
2025-06-11 16:00:00+00:00,121.86,122.085,120.62,121.49,65131.0,,,,,,,,,,,,,,,,,,,,,,,,116.6418839678479,108.37237598825045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.875422848187858,113.28914315794404,2.1161192373860995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79566278963502,16.728023972641353,False,True,True,False,False,13.216994379673316,0,0.9545153721196077,0.9551170206365436,False,False,False,False,0.24261091922400285,0.2795145736098176,False,False,False,False,2988988.0,1936733.115575823,False,False,False,False,105191.54644079294,False,False,False,False
2025-06-11 17:00:00+00:00,121.48,121.91,120.96,121.035,59124.0,,,,,,,,,,,,,,,,,,,,,,,,116.67889257065204,108.40491075919236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.864355134250462,113.30848040772972,1.999433106907999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52903936568801,12.85104991017203,False,True,True,False,False,12.059758208326745,0,0.946892281798509,0.9602969463813414,False,False,False,False,0.246629267857059,0.26307192073343827,False,False,False,False,2929864.0,1952130.493628911,False,False,False,False,104477.32091457909,False,False,False,False
2025-06-11 18:00:00+00:00,121.03,121.17,119.88,120.51,76973.0,,,,,,,,,,,,,,,,,,,,,,,,116.71820235194441,108.44447053675688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.839627284605767,113.32475351386623,1.8713395737501959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26515852126241,9.010052319755353,False,True,False,False,False,10.73556130063946,0,0.9386263124642739,0.9703661361653475,False,False,False,False,0.20270538117405953,0.2328886509537489,False,False,False,False,2852891.0,1966095.7727974548,False,False,False,False,104050.89733450809,False,False,False,False
