date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_665,aVWAP_OB_bull_179,aVWAP_OB_bear_464,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,,,,,,,,,,,,,,,,,,,1.359187081752473,1.3478982705113522,,1.3917214024529014,1.347518623576812,1.404985665523591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03969784526796153,1.3498755698482434,1.1366972148529844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.101829620655813,0,0.9473684210526315,1.006315789473684,False,False,False,False,0.05758636501005583,0.05212802155819435,False,False,False,False,-151516.0,-133220.95856204478,False,False,False,False,7878.047037927668,False,False,False,False
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,,,,,,,,,,,,,,,,,,,1.3640860365943979,1.3518081756576361,,1.3918877415919122,1.3483543114540921,1.4051258403459508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151489475461297,1.3541006761932644,1.828243194529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.273840665516065,0,0.948132780082988,0.983402489626556,False,False,False,False,0.14419857661586719,0.09816329908703077,False,False,False,False,-139684.0,-133321.16075488128,False,False,False,False,7939.348634238866,False,False,False,False
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,,,,,,,,,,,,,,,,,,,1.3669924757263874,1.3544174597629222,,1.3919600460573869,1.348965576620774,1.4051440026698605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042213208299714276,1.3548259135421024,0.9516946964244266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.183696045042414,0,0.9444444444444448,0.9855967078189299,False,False,False,False,0.23779754146840446,0.16798042027771762,False,False,False,False,-151708.0,-133606.2280299994,False,False,False,False,8002.676562390202,False,False,False,False
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,,,,,,,,,,,,,,,,,,,1.3675960178864939,1.354973029521244,,1.3919762664649291,1.3491017287646376,1.4051480707701984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04330262252008805,1.3550456210187982,1.3845438334223068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.472395422855168,0,0.9662447257383969,0.9873417721518988,False,False,False,False,0.24812740861946536,0.2080539144485915,False,False,False,False,-148996.0,-133844.82914581336,False,False,False,False,7920.65056917485,False,False,False,False
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,,,,,,,,,,,,,,,,,,,1.3690711599470555,1.3562396522946982,,1.392037573443561,1.3494103356121545,1.4051983847633485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04435219405077102,1.35574348041225,1.78698080859367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.656026221545936,0,0.9746835443037978,0.9662447257383968,False,False,False,False,0.3234590333360558,0.26575647389232365,False,False,False,False,-144372.0,-134008.04109704107,False,False,False,False,7869.539707637255,False,False,False,False
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,,,,,,,,,,,,,,,,,,,1.3698083511721808,1.3568864201275357,,1.3920681132459505,1.3495719086015865,1.4052219888890702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045010309129443545,1.356084071443404,1.4200286510537499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.557106138609253,0,0.9767932489451477,0.9641350210970466,False,False,False,False,0.3331133128127206,0.29943489335252216,False,False,False,False,-146915.0,-134208.14898700942,False,False,False,False,7786.957696666134,False,False,False,False
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,,,,,,,,,,,,,,,,,,,1.371446281685694,1.3583248825406262,,1.3921413614526206,1.3499379536313665,1.4052820123210317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.045648480629523,1.3568586671995926,1.711805775850288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.17792628078756,0,0.9767932489451477,0.9641350210970466,False,False,False,False,0.3234590333360558,0.311446963344289,False,False,False,False,-141360.0,-134319.03039806354,False,False,False,False,7752.353701368985,False,False,False,False
2025-07-16 14:00:00+00:00,1.405,1.405,1.37,1.375,16459.0,,,,,,,,,,,,,,,,,,1.3833333333333335,1.3723565098048338,1.3597327359168179,,1.392088963601713,1.350391568411101,1.4051144045194837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04470352788545404,1.357085208391549,0.4007467073819076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94343547551989,11.872777153359344,False,False,True,False,False,2.4648942716664415,0,0.9546391752577322,0.9608247422680414,False,False,False,False,0.18443122089391376,0.24793909211910137,False,False,False,False,-157819.0,-134683.37101204705,False,False,False,False,7887.340465688845,False,False,False,False
2025-07-16 15:00:00+00:00,1.375,1.415,1.375,1.385,11903.0,,,,,,,,,,,,,,,,,,1.386830677197189,1.373369738033103,1.3609819745206884,,1.3920871545903362,1.350793078592771,1.4050405467384492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043657450371879764,1.3576136174339892,0.6273014647609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75151047216638,8.979393416348962,False,True,True,False,False,3.564993433906835,0,0.9650205761316876,0.9588477366255144,False,False,False,False,0.2115198302166776,0.2297294611678895,False,False,False,False,-145916.0,-134857.52029868198,False,False,False,False,7949.598753042506,False,False,False,False
2025-07-16 16:00:00+00:00,1.395,1.395,1.385,1.385,404.0,,,,,,,,,,,,,,,,,,1.3868517810377994,1.3733963397461848,1.3610182422696826,,1.3920866088843094,1.3508054690470053,1.4050374329075574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042646356370877596,1.3576287623718906,0.6418189021841209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62356046993071,7.046189507029155,False,True,False,False,False,3.564993433906835,0,0.9688796680497924,0.9647302904564315,False,False,False,False,0.1934291664201917,0.2115793137940406,False,False,False,False,-145916.0,-135028.96959637685,False,False,False,False,7832.612725863553,False,False,False,False
2025-07-16 17:00:00+00:00,1.385,1.395,1.38,1.385,11688.0,,,,,,,,,,,,,,,,,,1.3867982976549498,1.3740454716665271,1.3619658148025227,,1.392063909402187,1.3511446616104896,1.4049389089866786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04195697066504655,1.3580332297006992,0.6427244358174379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20492713510693,5.677151843669968,False,True,False,False,False,3.564993433906835,0,0.9584199584199584,0.9688149688149688,False,False,False,False,0.18443122089391292,0.19800526734397678,False,False,False,False,-145916.0,-135197.76076542528,False,False,False,False,7892.386171974195,False,False,False,False
2025-07-16 18:00:00+00:00,1.385,1.385,1.37,1.375,5719.0,,,,,,,,,,,,,,,,,,1.3855433911593358,1.3741067431268281,1.3622268466197227,,1.3920324206781718,1.3512622355043433,1.404864911599039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041307133515646854,1.3581155500684414,0.40875385180535134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1278529133132,3.620637285450435,False,True,False,True,False,2.3190682331626604,0,0.9542619542619541,0.9708939708939708,False,False,False,False,0.14871811734978832,0.17336169234688253,False,False,False,False,-151635.0,-135452.60168379077,False,False,False,False,7858.690262331184,False,False,False,False
2025-07-16 19:00:00+00:00,1.375,1.38,1.37,1.375,19953.0,,,,,,,,,,,,,,,,,,1.3823620058675863,1.3741740989322733,1.3629719786650765,,1.3919117535840844,1.3516377263247585,1.4045946665844289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04059323602290182,1.3583877210421558,0.40923761161765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.743136765450714,2.167839562176191,False,True,False,True,False,2.3190682331626604,0,0.9642857142857143,0.9705882352941175,False,False,False,False,0.13985180972867783,0.15660675103778018,False,False,False,False,-151635.0,-135703.4915801661,False,False,False,False,8046.198940434577,False,False,False,False
2025-07-17 14:00:00+00:00,1.345,1.355,1.335,1.35,6455.0,,,,,,,,,,,,,,,,,1.3466666666666667,1.379187436565125,1.3735190561743038,1.362669960859934,,1.3918082923347816,1.3516124170474324,1.4044255821879033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03949991447134351,1.3562918598255713,-0.15928793542416064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11105215246915,-1.3615969096397578,False,True,False,True,False,0.0,0,0.9581589958158997,0.9665271966527196,False,False,False,False,0.0347506317467773,0.09567869139227875,False,False,False,False,-158090.0,-136050.569230086,False,False,False,False,8021.529189420087,False,False,False,False
2025-07-17 15:00:00+00:00,1.35,1.35,1.34,1.34,109.0,,,,,,,,,,,,,,,,,1.346611314239285,1.3791336726739123,1.3735069229331995,1.3626639147143393,,1.3918064206305425,1.351611705332695,1.4044225711934444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03847041685468442,1.3562845946328683,-0.4233017462321914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.772226491572354,-4.521939231616528,False,True,False,True,False,0.0,0,0.9598308668076114,0.9704016913319238,False,False,False,False,0.03475063174677823,0.06521466156952849,False,False,False,False,-158199.0,-136393.95575365055,False,False,False,False,7898.854318266287,False,False,False,False
2025-07-17 16:00:00+00:00,1.34,1.35,1.34,1.345,2.0,,,,,,,,,,,,,,,,,1.3466108234338514,1.379132733542435,1.373506712688099,1.3626638133731879,,1.3918063874694833,1.3516116949037593,1.4044225174558291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03752080503948482,1.3562844937895326,-0.3007529763196043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46964819182615,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9595744680851067,0.9680851063829788,False,False,False,False,0.03475063174677823,0.04998264665815336,False,False,False,False,-158197.0,-136731.98744739237,False,False,False,False,7776.422468370685,False,False,False,False
2025-07-17 17:00:00+00:00,1.345,1.36,1.345,1.355,1203.0,,,,,,,,,,,,,,,,,1.3476517784356632,1.3787127230078717,1.3734176147871302,1.3626317253944569,,1.3917899993083525,1.351613326798813,1.404394742372168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03739284992114731,1.3563094500553103,-0.03501872839517924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4229966139319,-5.8082637355517335,False,True,False,True,False,0.0,0,0.9617834394904461,0.9596602972399152,False,False,False,False,0.060864313372067186,0.05542348001511027,False,False,False,False,-156994.0,-137046.12717689015,False,False,False,False,7674.508941729279,False,False,False,False
2025-07-17 18:00:00+00:00,1.355,1.365,1.355,1.365,519.0,,,,,,,,,,,,,,,,,1.34852939993565,1.3785938353893983,1.3733952668865275,1.3626302956778233,,1.3917844645520083,1.3516174362593303,1.4043847230204245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03718555856466312,1.3563497505531514,0.23262389434883354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76936610207186,-5.8082637355517335,False,True,False,True,True,1.1454716217138028,0,0.9660297239915075,0.9575371549893844,False,False,False,False,0.0870611854495066,0.07124233273230843,False,False,False,False,-156475.0,-137347.35001135696,False,False,False,False,7563.570818601694,False,False,False,False
2025-07-17 19:00:00+00:00,1.365,1.37,1.355,1.365,2539.0,,,,,,,,,,,,,,,,,1.3520010159785723,1.3780903278624617,1.3733025158625565,1.3626353543197005,,1.3917589140064706,1.3516408180483133,1.4043376847246538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03708973778080504,1.356514427129534,0.22878492483863141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.333612427498494,-5.8082637355517335,False,True,False,True,True,1.1454716217138028,0,0.9661016949152545,0.9555084745762714,False,False,False,False,0.09581825914894596,0.08353029594062719,False,False,False,False,-156475.0,-137643.90272435918,False,False,False,False,7485.6704958326745,False,False,False,False
2025-07-18 14:00:00+00:00,1.36,1.39,1.355,1.365,1564.0,,,,,,,,,,,,,,,,,1.3542728593333873,1.3779291745736595,1.3732838693684426,1.362667852615106,,1.391746883837669,1.3516633602322967,1.4043134653824632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036981490378713275,1.3566420511628399,0.22600356966605648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37644331111625,-10.863953157312132,False,True,False,True,True,1.1454716217138028,0,0.9705263157894741,0.9473684210526317,False,False,False,False,0.13100729464119026,0.10726879529090873,False,False,False,False,-156475.0,-137935.85772088074,False,False,False,False,7393.861650936044,False,False,False,False
2025-07-18 15:00:00+00:00,1.365,1.37,1.355,1.365,4936.0,,,,,,,,,,,,,,,,,1.3568539466343472,1.3770658734057895,1.3731096620190895,1.3626769932436196,,1.391697391123708,1.351708407789592,1.4042224452600993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03679747347379015,1.356758512748375,0.22396883464010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07166390019475,-9.91216043711119,False,True,False,True,True,1.1454716217138028,0,0.9705882352941181,0.9516806722689076,False,False,False,False,0.09581825914894596,0.10154352721992735,False,False,False,False,-156475.0,-138223.2862833477,False,False,False,False,7355.755268750989,False,False,False,False
2025-07-18 16:00:00+00:00,1.365,1.37,1.355,1.355,47.0,,,,,,,,,,,,,,,,,1.3568624573116919,1.3770562674650701,1.3731074769669418,1.3626766431745274,,1.3916968654033606,1.3517087125412452,1.4042215100259923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035961691329016825,1.3567585605953172,-0.048900942373037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.631706588177686,-9.91216043711119,False,True,False,True,True,0.0,0,0.9686847599164928,0.9498956158663883,False,False,False,False,0.09581825914894596,0.09868089318443665,False,False,False,False,-156522.0,-138506.98727120276,False,False,False,False,7242.441233576555,False,False,False,False
2025-07-18 17:00:00+00:00,1.355,1.355,1.355,1.355,105.0,,,,,,,,,,,,,,,,,1.3568512691420183,1.3770285668719975,1.3731007369962176,1.36267440113931,,1.3916955057268783,1.3517089827688633,1.4042191845950902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035204934134118654,1.3567562263367123,-0.049885800951131896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67173504683298,-9.91216043711119,False,True,False,True,False,0.0,0,0.9686847599164929,0.9561586638830898,False,False,False,False,0.0695855714814884,0.08413323233296252,False,False,False,False,-156522.0,-138786.28979412984,False,False,False,False,7131.783229955213,False,False,False,False
2025-07-18 18:00:00+00:00,1.355,1.36,1.355,1.355,405.0,,,,,,,,,,,,,,,,,1.3568470886453443,1.3769304051105027,1.373077176314001,1.362667640954543,,1.3916905003587603,1.351710552303707,1.404210520791158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.034639975865005695,1.356750397054093,-0.050531127992539386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03175401926984,-9.91216043711119,False,True,False,True,False,0.0,0,0.9687500000000004,0.9541666666666669,False,False,False,False,0.07831741103453733,0.08122532168374993,False,False,False,False,-156522.0,-139061.26204538363,False,False,False,False,7027.49201708769,False,False,False,False
2025-07-18 19:00:00+00:00,1.355,1.355,1.335,1.34,1471.0,,,,,,,,,,,,,,,,,1.355820029277534,1.3763522498176983,1.3729230978717013,1.362588943123626,,1.3916654159749067,1.3517009306316732,1.4041702620650955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03416863321082286,1.354851679218068,-0.4346582763914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78081852470136,-6.974293384288302,False,True,False,True,False,0.0,0,0.9607438016528929,0.9566115702479341,False,False,True,False,0.0347506317467773,0.057987976715263616,False,False,False,False,-157993.0,-139354.77736250946,False,False,True,False,6941.344854032067,False,False,True,False
2025-07-21 14:00:00+00:00,1.465,1.515,1.465,1.515,29086.0,,,,,,,,,,,,,,,,,1.441390970458909,1.407320519870469,1.3845750613048484,1.3727002972425255,,1.3927483847321844,1.3549570427386586,1.4053856511721021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03862303378476377,1.3727343957546982,3.68343939624503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13344198744947,-2.36625671840892,False,False,True,False,True,16.50834213378217,0,0.9653179190751449,0.9344894026974954,False,False,False,False,0.34282795815249567,0.20040796743387965,False,False,False,False,-128907.0,-139192.79631812946,False,True,False,False,7284.67284079126,False,True,False,False
2025-07-21 15:00:00+00:00,1.515,1.515,1.47,1.47,10956.0,,,,,,,,,,,,,,,,,1.4494348199404012,1.4141006030767271,1.3879708176830479,1.3757651984302945,,1.3930998370543766,1.3560357577753641,1.4057708524608064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040498025755465725,1.374939862730496,2.3472783054535524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.935653725906526,1.372643000934012,True,False,True,False,True,11.041555760530098,0,0.9678030303030306,0.9356060606060607,False,False,False,False,0.3428279610857903,0.271617964259835,False,False,False,False,-139863.0,-139203.18707288714,False,False,False,False,7341.592641709224,False,False,False,False
2025-07-21 16:00:00+00:00,1.47,1.485,1.46,1.485,8775.0,,,,,,,,,,,,,,,,,1.4529400633691254,1.4181886550804927,1.3903095902046574,1.3779236356751483,,1.3933540503802802,1.3568319130639719,1.4060445257204122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04301455860813333,1.3763325401724364,2.5262948951199156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80244971350952,4.434760126542564,True,False,True,False,True,12.31530978582477,0,0.9714828897338406,0.946768060836502,False,False,False,False,0.28521256480044893,0.278415264530142,False,False,False,False,-131088.0,-139077.37021904395,False,False,False,False,7363.816011605206,False,False,False,False
2025-07-21 17:00:00+00:00,1.485,1.485,1.46,1.465,2842.0,,,,,,,,,,,,,,,,,1.4536228067704962,1.4192623596324925,1.3909843893699136,1.378557167678245,,1.393429490587281,1.3570732994496664,1.4061243847108045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04453938433293675,1.3767116881181982,1.9822526333511283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.422960790656596,4.772933207777172,True,False,True,False,True,10.011854276908252,0,0.9679245283018868,0.9452830188679245,False,False,False,False,0.28521256480044893,0.2818139146652955,False,False,False,False,-133930.0,-138997.5660296014,False,False,False,False,7293.710337006675,False,False,False,False
2025-07-21 18:00:00+00:00,1.465,1.49,1.46,1.485,9362.0,,,,,,,,,,,,,,,,,1.4565010284993865,1.42303720540789,1.3933547930169552,1.3807685211708292,,1.3937038878158599,1.357919377029046,1.4064201852461193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046651187909137304,1.3781640049451853,2.2901023498672672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88746876743841,6.216295172812011,True,False,True,False,True,11.715429023933705,0,0.9719101123595508,0.9419475655430714,False,False,False,False,0.2923074265153174,0.28706067059030643,False,False,False,False,-124568.0,-138773.8518275921,False,False,False,False,7325.776843409672,False,False,False,False
2025-07-21 19:00:00+00:00,1.485,1.495,1.48,1.49,12942.0,,,,,,,,,,,,,,,,,1.460915757588747,1.428337263657878,1.396789018336919,1.3839661502298894,,1.3941247844442677,1.359165269069452,1.4068814410786243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04869125011578726,1.3803991874833568,2.250934454465919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1272837593037,7.625442161757746,True,False,True,False,True,12.135811202772299,0,0.9831144465290811,0.9399624765478424,False,False,False,False,0.3282310885849124,0.3076458795876094,False,False,False,False,-111626.0,-138352.95490003252,False,False,False,False,7412.850070643631,False,False,False,False
2025-07-22 14:00:00+00:00,1.485,1.525,1.475,1.505,9738.0,,,,,,,,,,,,,,,,,1.4647664053200853,1.4325580538512768,1.3995667921421862,1.3865412696522603,,1.394483494978246,1.3601822976978177,1.4072813499752168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05117915890581468,1.3881831618636151,2.2825079707027522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75728636608294,9.50089064989239,True,False,True,False,True,13.388670262215587,0,0.9796296296296297,0.9296296296296297,False,False,False,False,0.34282796954721717,0.32523692456741327,False,False,False,False,-101888.0,-137787.6067620475,False,False,False,False,7448.898906757683,False,False,False,False
2025-07-22 15:00:00+00:00,1.505,1.52,1.505,1.515,2001.0,,,,,,,,,,,,,,,,,1.4656914500382334,1.4335022558704236,1.4001826047987074,1.3871087362687344,,1.394564898809935,1.3604065696021435,1.407373212881151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05380495305242173,1.3887052268392024,2.34727039047408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37222829573784,11.40167957929689,True,False,True,False,True,14.212796482043142,0,0.9889094269870612,0.9316081330868762,False,False,False,False,0.3428279826145587,0.334032453590986,False,False,False,False,-99887.0,-137200.00045565917,False,True,False,False,7364.435357815703,False,True,False,False
2025-07-22 16:00:00+00:00,1.515,1.525,1.51,1.515,217.0,,,,,,,,,,,,,,,,,1.4657965246246307,1.4336075457020616,1.4002509421821858,1.3871715875531794,,1.3945739675842082,1.3604313807413009,1.4073834785531971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05619881054174234,1.395896551307393,2.1193233014094006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44885624884111,12.83240876558721,True,False,True,False,True,14.212796482043132,0,0.9887005649717516,0.9453860640301317,False,False,False,False,0.3428279875118688,0.3384302205514274,False,False,False,False,-99887.0,-136621.50432456366,False,True,False,False,7253.622406531738,False,True,False,False
2025-07-22 17:00:00+00:00,1.515,1.515,1.495,1.5,11126.0,,,,,,,,,,,,,,,,,1.4693844501718216,1.4378577298576642,1.4032610696426009,1.3899907657249893,,1.3949865606659004,1.3615853515441667,1.407843343602927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792197298914556,1.3971803180637392,1.775141222408445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98999955251165,12.83240876558721,True,False,True,False,True,12.387137036599352,0,0.9755178907721284,0.9491525423728816,False,False,False,False,0.3098163813422852,0.32412330094685626,False,False,False,False,-111013.0,-136224.47324976424,False,False,False,False,7313.659268445975,False,False,False,False
2025-07-22 18:00:00+00:00,1.5,1.505,1.49,1.495,7499.0,,,,,,,,,,,,,,,,,1.471035709193241,1.4401785203701272,1.4050639750225862,1.3917076594210367,,1.3952458869388282,1.362316589751198,1.4081293506489785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05936928256019331,1.3980970991936439,1.632206026881129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30016621192802,12.83240876558721,True,False,True,False,False,11.78307668947943,0,0.9773584905660382,0.949056603773585,False,False,False,False,0.2903231488571937,0.30722322490202497,False,False,False,False,-118512.0,-135949.8612613958,False,False,False,False,7316.532768159991,False,False,False,False
2025-07-22 19:00:00+00:00,1.495,1.525,1.495,1.515,9595.0,,,,,,,,,,,,,,,,,1.4739560954050372,1.4436146929165417,1.4076332727129623,1.3941281255410622,,1.3956245629093564,1.363343926822007,1.4085541683949747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06126482170363961,1.4070202158097374,1.7625087478847214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77457698267983,12.83240876558721,True,False,True,False,False,13.517745292665502,0,0.9794007490636705,0.9382022471910112,False,False,False,False,0.32293896947634015,0.31508109718918254,False,False,False,False,-108917.0,-135530.74713331214,False,True,False,False,7351.857841521852,False,True,False,False
2025-07-23 14:00:00+00:00,1.5,1.51,1.5,1.505,838.0,,,,,,,,,,,,,,,,,1.4741497558288423,1.4438713097007854,1.4078377959479689,1.3943231647455372,,1.3956556251463612,1.3634289781140447,1.408588717169627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06272706500933282,1.4071236287472286,1.5603531145321206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.55776545192234,12.83240876558721,True,False,True,False,False,12.29560941863338,0,0.9774859287054414,0.9474671669793622,False,False,False,False,0.3098163813422852,0.31244873926573385,False,False,False,False,-109755.0,-135131.12314674913,False,False,False,False,7250.867797467249,False,False,False,False
2025-07-23 15:00:00+00:00,1.505,1.505,1.485,1.485,11.0,,,,,,,,,,,,,,,,,1.4741511901128705,1.4438739322954341,1.4078401072802693,1.3943254124858309,,1.3956559830623965,1.3634299887776855,1.408589107814006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06359372738063522,1.4071235867649168,1.2245926830009541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9575445234472,17.120222503022404,True,False,True,False,False,9.903298447801284,0,0.9700374531835209,0.9494382022471911,False,False,False,False,0.28387347654410594,0.2981611079049199,False,False,False,False,-109766.0,-134737.8654235437,False,False,False,False,7138.621785103416,False,False,False,False
2025-07-23 16:00:00+00:00,1.485,1.485,1.47,1.47,4506.0,,,,,,,,,,,,,,,,,1.4741787361330176,1.4445581818921007,1.4085901735235868,1.3950813498417507,,1.3957769620565557,1.3637890240485488,1.4087167804744154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06408763707007478,1.4066563671266452,0.988390831200306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72141808854097,13.055007940128334,False,False,True,False,False,8.159201079467675,0,0.9730769230769233,0.9500000000000001,False,False,False,False,0.23933196278693766,0.2687465353459288,False,False,False,False,-114272.0,-134420.56518441899,False,False,False,False,7097.805943473905,False,False,False,False
