date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,aVWAP_OB_bear_421,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.264893450503036,73.30260596410005,-3.093302591778468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682945486958452,-31.17107368292935,False,True,False,True,False,0.0,0,0.9536332179930794,1.0412918108419837,False,False,False,False,-0.20242062738238245,-0.19145097224044527,False,False,False,False,166.0,427.882626443796,False,False,False,False,13.165039813581254,False,False,False,False
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356725255849228,69.51904331299065,-1.4090958122154986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.726245918161545,-38.720273230341725,False,True,False,True,True,0.0,0,0.9550662270161514,1.0091097077069242,False,False,False,False,-0.17030104616456432,-0.1808760092025048,False,False,False,False,181.0,424.05498882451235,False,False,False,False,13.193488808719529,False,False,False,False
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.42414131944426,69.51904331299065,-1.3876236923104892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75511287229694,-33.14877672945003,False,True,False,True,True,0.0,0,0.9858877769031823,1.0091645114134709,False,False,False,False,-0.1186483179940285,-0.14976216359826666,False,False,False,False,181.0,420.2866944241323,False,False,False,False,12.988938594630854,False,False,False,False
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538526011863319,69.51904331299065,-1.8858641088798518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87952379845774,-32.073368401911395,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113846,False,False,False,False,-0.19540731821339793,-0.1725847409058323,False,False,False,False,181.0,416.5768231927504,False,False,False,False,12.78755970169084,False,False,False,False
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665797183800426,69.51904331299065,-1.834422495411397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629131082564932,-31.071967821318346,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.19540731821339793,-0.18399602955961514,False,False,False,False,181.0,412.92446934480074,False,False,False,False,12.589302962129741,False,False,False,False
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785230160053362,69.51904331299065,-1.7886377513125096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128869271969734,-30.11301178494774,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.20139889520284174,-0.19269746238122842,False,False,False,False,181.0,409.32874113790456,False,False,False,False,12.394119970468815,False,False,False,False
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893085223046872,69.51904331299065,-1.7492119844299423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462028064906264,-29.189594206970053,False,True,False,True,True,0.0,0,0.9861913407052869,1.0140837321890297,False,False,False,False,-0.207538756368466,-0.2001181093748472,False,False,False,False,181.0,405.78876065514635,False,False,False,False,12.201963071701856,False,False,False,False
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938579118705236,69.48576752867197,-1.2920249681744174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49322635024936,-23.077685236859875,False,False,False,True,True,0.0,0,0.981511340427819,0.9907019241105016,False,False,False,False,-0.17237973756274297,-0.18624892346879507,False,False,False,False,184.0,402.35017521863244,False,False,False,False,12.059296977566943,False,False,False,False
2025-01-06 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.97009570665727,69.48576752867197,-1.3562651358288635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.825490204773125,-19.72415646605318,False,False,False,True,True,0.0,0,0.9968412035549846,0.9907377663561406,False,False,False,False,-0.23635518493201854,-0.21130205420040682,False,False,False,False,184.0,398.96490118423503,False,False,False,False,11.872331132953502,False,False,False,False
2025-01-07 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.991666755703921,69.48576752867197,-1.3504041552792712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0469994411223,-17.4092027400848,False,False,False,True,True,0.0,0,0.9967000391520779,0.9969237653112589,False,False,False,False,-0.23635518493201854,-0.2238286195662127,False,False,False,False,184.0,395.6321120185879,False,False,False,False,11.688263983605385,False,False,False,False
2025-01-08 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.02358345862448,69.48576752867197,-1.3418245330630338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.528005598688424,-15.718244637670715,False,False,False,True,True,0.0,0,0.9900242349095416,0.9969001859888403,False,False,False,False,-0.23635518493201854,-0.23009190224911563,False,False,False,False,184.0,392.3509940027958,False,False,False,False,11.507050588510728,False,False,False,False
2025-01-09 17:00:00+00:00,62.745,62.745,62.745,62.745,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.07167131505263,69.48576752867197,-1.3291018108104713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51534303706584,-14.405421688973973,False,False,False,True,True,0.0,0,0.9924697089797306,0.9989808628694369,False,False,False,False,-0.23635518493201854,-0.23322354359056707,False,False,False,False,184.0,389.12074603376016,False,False,False,False,11.328646703417538,False,False,False,False
2025-01-10 17:00:00+00:00,62.745,62.745,57.87,57.87,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.237052010985333,68.46694026159811,-2.0234552262169223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9006232722661,-14.405421688973973,False,False,False,True,False,0.0,0,0.9362021784621989,0.9990341793207058,True,False,False,False,-0.3346116093542721,-0.28391757647241955,False,False,False,False,182.0,385.90957167664754,False,False,False,False,11.184016521969204,False,False,False,False
2025-01-13 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387903667283566,68.46694026159811,-1.9668021026331381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.490810095732943,-11.142145392281094,False,True,False,True,False,0.0,0,0.9346200373914,1.0774221928956336,True,False,False,False,-0.34282825441539394,-0.3133729154439068,False,False,False,False,182.0,382.74818296848247,False,False,False,False,11.010620916977432,False,False,False,False
2025-01-14 17:00:00+00:00,57.87,57.87,57.87,57.87,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.515559341249682,68.46694026159811,-1.9212811622469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.550934644710836,-13.909947638608664,False,True,False,True,False,0.0,0,0.9093622195202831,1.0829004089753507,True,False,False,False,-0.34282825441539394,-0.32810058492965033,False,False,False,False,182.0,379.6358080387385,False,False,False,False,10.839913615939022,False,False,False,False
2025-01-15 17:00:00+00:00,57.87,60.92,57.87,60.835,213.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568537616752622,63.57637103641838,-0.492296402590713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.274798615053435,-13.909947638608664,False,True,False,True,True,0.0,0,0.921890277023357,1.048343291689299,True,False,False,False,-0.2873158077612416,-0.307708196345446,False,False,False,False,395.0,379.8740125652697,False,False,False,False,13.974178521118262,False,False,False,False
2025-01-16 17:00:00+00:00,60.835,63.57,60.835,63.57,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5691257162361705,63.640469815130714,-0.012653658531224604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3652050084413,-16.29090630190524,False,False,False,True,True,0.0,0,0.9554254365142164,1.0034815635385343,False,False,False,False,-0.1892180921997967,-0.24846314427262134,False,False,False,False,415.0,380.41860151774614,False,False,False,False,14.067602109938134,False,False,False,False
2025-01-17 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.59432786903897,63.640469815130714,-0.012596654465091247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75880927069988,-11.561486848207132,True,False,False,False,True,0.0,0,0.9842802131138894,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.1956396155857439,False,False,False,False,415.0,380.95474723064933,False,False,False,False,13.849499751644519,False,False,False,False
2025-01-20 17:00:00+00:00,63.57,63.57,63.57,63.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.617061575124359,63.640469815130714,-0.012545672535048537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35454544553893,-8.377590723574407,True,False,True,False,True,0.0,0,0.9842802131138892,1.0034815635385341,False,False,False,False,-0.14281608689886643,-0.16922785124230516,False,False,False,False,415.0,381.48258060691836,False,False,False,False,13.634778825262433,False,False,False,False
2025-01-21 17:00:00+00:00,65.21,65.835,65.21,65.835,222.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6150700965516895,64.72153820461487,0.1982988237437884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7624277562898,-3.3847888292661352,True,False,True,False,True,0.0,0,0.9846470891293146,0.9969603297269446,False,False,False,False,-0.07755949814494136,-0.12339367469362325,False,False,False,False,637.0,385.4440909851056,False,False,False,False,16.8652473706072,False,False,False,False
2025-01-22 17:00:00+00:00,65.835,65.835,65.835,65.835,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.615354934110207,64.72153820461487,0.19828876508258625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36768263012372,0.0001777540833529656,True,False,True,False,True,0.0,0,0.9910870685213806,0.9969603297269446,False,False,False,False,-0.06719020195562657,-0.0952919383246249,False,False,False,False,637.0,389.34418259773963,False,False,False,False,16.603770667186932,False,False,False,False
2025-01-23 17:00:00+00:00,65.835,65.835,64.42,64.42,14.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626525964787886,64.29288376118478,0.022592313553823847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.460823131285,0.0001777540833529656,True,False,True,False,True,0.0,0,0.9768445640582948,0.9970040115777177,False,False,False,False,-0.0906904320907453,-0.0929911852076851,False,False,False,False,623.0,392.9667534101778,False,False,False,False,16.563402129711164,False,False,False,False
2025-01-24 17:00:00+00:00,64.42,65.64,64.42,65.42,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62728307060846,64.57494657809882,0.15017076825492118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.33317292184461,0.5859808445862384,True,False,True,False,True,0.0,0,0.9771279530521142,0.998996840046145,False,False,False,False,-0.0939362430155147,-0.0934637141115999,False,False,False,False,773.0,398.8587417293998,False,False,False,False,18.632186592816417,False,False,False,False
2025-01-27 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.626787358073237,64.57494657809882,0.15018399810128122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91473944888435,1.779139560114281,True,False,True,False,True,0.0,0,0.9871595525906606,1.0012037919446253,False,False,False,False,-0.0809641473967104,-0.08721393075415515,False,False,False,False,773.0,404.6593813925099,False,False,False,False,18.343315482850272,False,False,False,False
2025-01-28 17:00:00+00:00,65.42,65.42,65.42,65.42,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625038495964353,64.57494657809882,0.15023069131126165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30245046691084,2.8849224725214384,True,False,True,False,True,0.0,0,0.9866638883100649,1.0058345488643465,False,False,False,False,-0.0809641473967104,-0.08408903907543278,False,False,False,False,773.0,410.37008865774226,False,False,False,False,18.058922994744066,False,False,False,False
2025-01-29 17:00:00+00:00,63.83,63.83,62.51,63.5,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.580753802131019,63.943821796336344,-0.0795272130024568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.959080960116786,2.8849224725214384,True,False,True,False,False,0.0,0,0.9737081605824656,1.0012134695115782,False,False,False,False,-0.15631714829633997,-0.12020309368588637,False,False,False,False,504.0,411.8217151901803,False,False,False,False,21.949482328158886,False,False,False,False
2025-01-30 17:00:00+00:00,63.5,64.96,63.5,64.96,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.51729862987051,63.94477959868465,0.1840067883617845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81953468315409,2.8849224725214384,True,False,True,False,False,0.0,0,0.98395615346288,0.989935226706527,False,False,False,False,-0.12064953336409359,-0.12042631352498998,False,False,False,False,505.0,413.26633976087516,False,False,False,False,21.624684152528516,False,False,False,False
2025-01-31 17:00:00+00:00,64.96,64.96,64.08,64.08,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.456464118426466,63.94559333393646,0.024632557485286043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.883556420982224,2.8849224725214384,True,False,True,False,False,0.0,0,0.991571223164262,0.9899846298775347,False,False,False,False,-0.11094813273346527,-0.11568722312922762,False,False,False,False,504.0,414.67306317543523,False,False,False,False,21.304921607528073,False,False,False,False
2025-02-03 17:00:00+00:00,64.08,64.17,64.08,64.17,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439328213521801,63.95171039879427,0.04013172080020462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77458144966134,2.8849224725214384,True,False,True,False,False,0.0,0,0.9897954128894835,0.9978203794521224,False,False,False,False,-0.12416759522584712,-0.11992740917753737,False,False,False,False,517.0,416.25952731225016,False,False,False,False,21.17616313299275,False,False,False,False
2025-02-04 17:00:00+00:00,64.17,64.17,64.13,64.155,217.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419624930508314,64.02132323511393,0.02466531662248037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99948911695311,2.8849224725214384,True,False,True,False,False,0.0,0,0.9902946273830157,0.9978212428819011,False,False,False,False,-0.1233296872600092,-0.12162854821877328,False,False,False,False,300.0,414.45705402058735,False,False,False,False,24.212191611551003,False,False,False,False
2025-02-05 17:00:00+00:00,64.155,66.16,64.155,66.085,762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.385329720471909,64.66144999787184,0.2643385040504834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23015878575007,2.8849224725214384,True,False,True,False,True,0.0,0,0.9907263546319676,0.9785395222373274,False,False,False,False,-0.08969210745356387,-0.10566032783616858,False,False,False,False,1062.0,424.496479539648,False,False,False,False,35.65076228424013,False,False,False,False
2025-02-06 17:00:00+00:00,66.085,66.085,66.085,66.085,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.349162094862799,64.66144999787184,0.26612579257885904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.383938564948046,2.8849224725214384,True,False,True,False,True,0.0,0,1.009467857836473,0.9792678189939791,False,False,False,False,-0.058905246590322584,-0.08228278721324558,False,False,False,False,1062.0,434.3802550506612,False,False,False,False,35.09803728758524,False,False,False,False
2025-02-07 17:00:00+00:00,66.085,66.085,65.94,65.94,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311594116087364,64.66893965669334,0.23929922270547072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36959709659036,3.884582773608102,True,False,True,False,True,0.0,0,1.008048484848485,0.9792969696969696,False,False,False,False,-0.06130700206811761,-0.07179489464068159,False,False,False,False,1052.0,443.9557549723564,False,False,False,False,34.70892043041338,False,False,False,False
2025-02-10 17:00:00+00:00,65.94,66.11,65.94,66.11,11.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271455738560598,64.67747433074078,0.2717514364732919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38275061206697,5.167831684412519,True,False,True,False,True,0.0,0,1.0081777427459482,0.9787181634563273,False,False,False,False,-0.06089285666515755,-0.06634387565291958,False,False,False,False,1063.0,453.5533401665834,False,False,False,False,34.341340268701536,False,False,False,False
2025-02-11 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.229330956465856,64.67747433074078,0.2739405253148035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05818628905138,6.157181603814465,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06221054473114114,False,False,False,False,1063.0,463.00212559035725,False,False,False,False,33.80891638856663,False,False,False,False
2025-02-12 17:00:00+00:00,66.11,66.11,66.11,66.11,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185171356859853,64.67747433074078,0.27627354443436564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50847674037432,6.9593883125618134,True,False,True,False,True,0.0,0,1.009852702103552,0.9787181634563273,False,False,False,False,-0.058077213809362704,-0.06014387927025192,False,False,False,False,1063.0,472.3044182168633,False,False,False,False,33.28474714223226,False,False,False,False
2025-02-13 17:00:00+00:00,66.11,66.765,66.11,66.765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137909192840383,64.68991068889864,0.4038781600097133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45796270984417,9.121115626948793,True,False,True,False,True,0.5551034599138802,0,1.0097895252080276,0.9724424865394024,False,False,False,False,-0.04723690416513981,-0.053690391717695865,False,False,False,False,1075.0,481.64853576388873,False,False,False,False,32.95475106250773,False,False,False,False
2025-02-14 17:00:00+00:00,66.765,66.765,66.315,66.315,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.089274605384234,64.69089466502646,0.3191231483668226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68440500947244,9.121115626948793,True,False,True,False,True,0.0,0,1.0140673081619695,0.9725003663361498,False,False,False,False,-0.0438465330434244,-0.04876846238056014,False,False,False,False,1074.0,490.83227939545634,False,False,False,False,32.45932856541459,False,False,False,False
2025-02-17 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0709639238626965,64.69089466502646,0.3202754662345159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16869987589129,9.121115626948793,True,False,True,False,True,0.0,0,1.0140673081619695,0.9746006935964436,False,False,False,False,-0.05129024166789443,-0.050029352024227286,False,False,False,False,1074.0,499.87363940482913,False,False,False,False,31.95608316129963,False,False,False,False
2025-02-18 17:00:00+00:00,66.48,66.48,66.48,66.48,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.051721408509087,64.69089466502646,0.3541575614126274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3571877676798,9.121115626948793,True,False,True,False,True,0.001691490058398415,0,1.01417532115962,0.9837082246394642,False,False,False,False,-0.04583101329014135,-0.04793018265718432,False,False,False,False,1074.0,508.7748232900256,False,False,False,False,31.460640011512037,False,False,False,False
2025-02-19 17:00:00+00:00,66.48,66.865,66.48,66.865,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048941296570605,64.69315680429656,0.43015813972299766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.692249150400684,10.351863305091406,True,False,True,False,True,0.7937057265367073,0,1.0048543689320388,0.9799941159164458,False,False,False,False,-0.03946533917111872,-0.04369776091415152,False,False,False,False,1076.0,517.5690120762267,False,False,False,False,31.003885902806424,False,False,False,False
2025-02-20 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046090166948349,64.69315680429656,0.43040118663136484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5822900722146,11.415438326544404,True,False,True,False,True,0.7937057265367073,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03840031057951274,False,False,False,False,1076.0,526.2268568502387,False,False,False,False,30.523205501212527,False,False,False,False
2025-02-21 17:00:00+00:00,66.865,66.865,66.865,66.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.994611729987944,64.69315680429656,0.4348372432362573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17565068675722,12.187198773228573,True,False,True,False,True,0.7937057265367073,0,1.0086299892125135,0.9799941159164458,False,False,False,False,-0.033102860244873966,-0.03575158541219335,False,False,False,False,1076.0,534.7504714727156,False,False,False,False,30.049977508945666,False,False,False,False
2025-02-24 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.941212536749776,64.69315680429656,0.357572798693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75598456340443,12.187198773228573,True,False,True,False,False,0.0,0,1.008887542291572,0.9920214108973388,False,False,False,False,-0.04649258610501967,-0.041122085758606514,False,False,False,False,1076.0,543.1419370312781,False,False,False,False,29.584086384775965,False,False,False,False
2025-02-25 17:00:00+00:00,66.46,66.46,66.46,66.46,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.885683984868425,64.69315680429656,0.3616368150653142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14287381450257,14.186302955537926,True,False,True,False,False,0.0,0,1.008887542291572,0.9793970610513558,False,False,False,False,-0.04649258610501967,-0.04380733593181309,False,False,False,False,1076.0,551.4033023486226,False,False,False,False,29.125418378810444,False,False,False,False
2025-02-26 17:00:00+00:00,66.46,67.94,66.46,67.94,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8628241043934635,64.69770484715981,0.66675147676241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26501635738964,11.901206393765769,True,False,True,False,True,3.1009244554751625,0,1.0088535640625786,0.9756526988279087,False,False,False,False,-0.022036576165183067,-0.032921956048498076,False,False,False,False,1079.0,559.5830961106593,False,False,False,False,28.720373132627337,False,False,False,False
2025-02-27 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.839547454831638,64.69770484715981,0.669958334555267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01311138598103,14.30400059158633,True,False,True,False,True,3.100924455475184,0,1.0126766939986922,0.9756526988279087,False,False,False,False,0.002393101180553872,-0.015264427433972102,False,False,False,False,1079.0,567.6360713647575,False,False,False,False,28.275096029795904,False,False,False,False
2025-02-28 17:00:00+00:00,67.94,67.94,67.94,67.94,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.815847993021759,64.69770484715981,0.6732552932605687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84517473837529,15.880229508823618,True,False,True,False,True,3.1009244554751625,0,1.0128381476386978,0.9880788629069233,False,False,False,False,0.002393101180553872,-0.006435663126709115,False,False,False,False,1079.0,575.5641942893349,False,False,False,False,27.8367224479386,False,False,False,False
2025-03-03 17:00:00+00:00,67.94,71.09,67.94,71.09,117.0,,,,,,,,,,,,,,,,,,,,,,70.04,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.818971496001931,65.25217103356593,1.2114263326266694,-1.0,71.09,67.94,0.0,0.0,0.0,0.0,0.0,75.73714198020107,21.17786379714842,True,False,True,False,True,9.405192981061354,0,1.0086121067303861,0.9569892473118278,False,False,False,False,0.05443479580154411,0.023999566337417497,False,False,False,False,1196.0,585.1833540677948,False,False,False,True,29.219098844094592,False,False,False,True
