date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_745,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_705,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_778,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_130,aVWAP_OB_bear_858,aVWAP_OB_bear_772,aVWAP_OB_bear_463,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,,,,,,,,,,,,,,,,,,,,,259.56539904584315,,,253.67360327668726,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.349551464458239,253.4746403949316,-1.277869888023249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0,0,1.0049298799275455,0.955649754439693,False,False,False,False,-0.28069943554211335,-0.23622938235208235,False,False,False,False,439157.0,430937.28828452533,False,False,False,False,9257.507651267939,False,False,False,False
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,,,,,,,,,,,,,,,,,,,,,259.51751410498986,,,253.54068082671301,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400092324673691,253.3615358005702,-1.2686212708958717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0,0,1.001063412996026,0.9575940747374116,False,False,False,False,-0.286969431640513,-0.2615994069962977,False,False,False,False,430074.0,430923.90397003654,False,False,False,False,9254.802106287041,False,False,False,False
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,,,,,,,,,,,,,,,,,,,,,259.4702491090122,,,253.41104679508481,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453035364521575,253.251446457089,-1.3340115083887658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0,0,1.000527019142088,0.9652355587344011,False,False,False,False,-0.28516798723852765,-0.27338369711741267,False,False,False,False,421157.0,430772.479102284,False,False,False,False,9249.564864329102,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,,,,,,,,,,,,,,,,,,,,,259.41736937017527,,,253.2672585611158,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47706151652406,253.12909576235793,-1.3405701657592417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0,0,0.9966881186255688,0.9669000037635013,False,False,False,False,-0.29326146878498716,-0.28332258295119994,False,False,False,False,411304.0,430470.6422169773,False,False,False,False,9258.920447827875,False,False,False,False
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,,,,,,,,,,,,,,,,,,,,,259.36271782048897,,,253.11975687801123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476357680189084,253.00313830913265,-1.3759610848409214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0,0,0.9935278134198806,0.972960223413088,False,False,False,False,-0.30139247944314,-0.29235753119717,False,False,False,False,401281.0,430018.089624466,False,False,False,False,9270.766642435196,False,False,False,False
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,,,,,,,,,,,,,,,,,,,,,259.287437954976,,,252.91760105183573,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483228202678294,251.97202037251265,-1.3010401357620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0,0,0.9967999697038551,0.9702908429902296,False,False,False,False,-0.31660504438904863,-0.30448128779310935,False,False,False,False,387823.0,429363.9021884278,False,False,False,False,9335.684989064108,False,False,False,False
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,,,,,,,,,,,,,,,,,,,,,259.213054460945,,,252.73688451849716,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.4290147800404,251.89012751181735,-0.9799635814350497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0,0,1.0500828467729209,0.9542764715164904,False,False,False,False,-0.2748306200223672,-0.28965595390773824,False,False,False,False,403030.0,428955.6246351189,False,False,False,False,9426.71312876854,False,False,False,False
2025-07-29 15:00:00+00:00,243.64,244.28,242.98,243.475,10510.0,,,,,,,,,,,,,,,,,,,,,259.16361927730713,,,252.62206505289888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.37186294184838,251.8238511113901,-0.9972512891553387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1196172561348,-18.196484731757764,False,False,False,True,True,0.0,0,1.0267257909875358,0.9442713326941514,False,False,False,False,-0.2570101551690396,-0.2733330545383889,False,False,False,False,392520.0,428390.7312299232,False,False,False,False,9443.508274058951,False,False,False,False
2025-07-29 16:00:00+00:00,243.475,244.71,243.14,244.69,9360.0,,,,,,,,,,,,,,,,,,,,,259.12154519443567,,,252.52884947252602,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.321693235531045,251.77195830135207,-0.8510237160767129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08204000119777,-13.722456909812692,True,False,False,True,True,0.0,0,1.0103554436048139,0.9488625004997802,False,False,False,False,-0.25067710675965793,-0.2620050806490234,False,False,False,False,401880.0,427979.71214108716,False,False,False,False,9442.213572135557,False,False,False,False
2025-07-29 17:00:00+00:00,244.69,245.61,243.96,244.25,9331.0,,,,,,,,,,,,,,,,,,,,,259.08102704045683,,,252.44259480633838,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.34350824844493,251.72456668024546,-0.8958541728101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44920296965769,-11.632403112553796,True,False,False,True,True,0.0,0,1.0124089775561096,0.9440399002493765,False,False,False,False,-0.23232457544334428,-0.24716482804618384,False,False,False,False,392549.0,427430.3987745587,False,False,False,False,9440.489330707098,False,False,False,False
2025-07-29 18:00:00+00:00,244.245,245.59,244.12,245.41,10960.0,,,,,,,,,,,,,,,,,,,,,259.03513938826643,,,252.3491219929668,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.353676402723412,251.67445087249953,-0.7499034641151818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.292703831299534,-8.067337963356337,True,False,False,False,True,0.0,0,1.0161962700708087,0.9421162860277251,False,False,False,False,-0.23083766568022662,-0.23900124686320523,False,False,False,False,403509.0,427059.5243749531,False,False,False,False,9464.047635657374,False,False,False,False
2025-07-29 19:00:00+00:00,245.43,247.3,245.39,247.3,21076.0,,,,,,,,,,,,,,,,,,,,,258.95787366153274,,,252.21433428940463,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.332242826664313,251.10589626644378,-0.4567673249109328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7236281310631,-3.063303277747295,True,False,True,False,True,0.0,0,1.0186785891703924,0.9362146050670641,False,False,False,False,-0.1994135254428655,-0.21920738615303537,False,False,False,False,424585.0,427021.1596559616,False,False,False,False,9644.077904871989,False,False,False,False
2025-07-30 14:00:00+00:00,246.355,246.51,243.7,244.27,10078.0,,,,,,,,,,,,,,,,,,,,,258.9157986549757,,,252.1315290600315,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.343496670141416,251.02304444119667,-0.8093782149351784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.548004697277804,-3.063303277747295,True,False,True,False,True,0.0,0,1.0064621628543844,0.9409342553736431,False,False,False,False,-0.22553540276008216,-0.22237139445655876,False,False,False,False,414507.0,426827.1416767994,False,False,False,False,9650.805379215059,False,False,False,False
2025-07-30 15:00:00+00:00,244.36,245.16,244.12,244.96,8846.0,,,,,,,,,,,,,,,,,,,,,258.8788645800242,,,252.059581919479,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.360523288504956,250.96109756806487,-0.7177897077705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19587270175657,-3.063303277747295,True,False,True,False,True,0.0,0,1.0029834821781394,0.9525606575515687,False,False,False,False,-0.23540782404708682,-0.22888960925182278,False,False,False,False,423353.0,426773.2790151436,False,False,False,False,9638.32777643653,False,False,False,False
2025-07-30 16:00:00+00:00,245.13,245.605,245.025,245.325,10142.0,,,,,,,,,,,,,,,,,,,,,258.83845899681506,,,251.9851148904483,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.363827385863273,250.91149021081793,-0.6679346611409451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55082439530929,-3.063303277747295,True,False,True,False,True,0.0,0,1.0114690336092549,0.9500349057544629,False,False,False,False,-0.22109113073051506,-0.22499036999116892,False,False,False,False,433495.0,426877.491743591,False,False,False,False,9646.136648119684,False,False,False,False
2025-07-30 17:00:00+00:00,245.335,245.385,244.53,244.86,10011.0,,,,,,,,,,,,,,,,,,,,,258.7976573033162,,,251.908963211411,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.362166013205442,250.85532400423443,-0.7169582611450991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90557490292522,-3.063303277747295,True,False,False,False,False,0.0,0,0.9974642785268665,0.9627892936204467,False,False,False,False,-0.2286622111844714,-0.22682629058782017,False,False,False,False,423484.0,426824.87946849654,False,False,False,False,9651.793444272867,False,False,False,False
2025-07-30 18:00:00+00:00,244.94,245.045,241.47,241.47,8340.0,,,,,,,,,,,,,,,,,,,,,258.75833240651724,,,251.82660895716404,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.398745133637252,250.77022767113235,-1.1073353844117293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.591530133842554,3.474785689758974,True,False,False,True,False,0.0,0,0.9739026336791698,0.9692338387869114,False,False,False,False,-0.2650359592632098,-0.24593112492551497,False,False,False,False,415144.0,426643.7805620082,False,False,False,False,9631.455561415924,False,False,False,False
2025-07-30 19:00:00+00:00,241.465,242.36,240.51,242.32,12458.0,,,,,,,,,,,,,,,,,,,,,258.69656658812187,,,251.69405591912292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.399824479074233,250.6302091725584,-0.9893312882026204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.660207410614774,1.4280360688911884,True,False,False,True,False,0.0,0,0.9718607807136582,0.980083020675341,False,False,False,False,-0.3048101885407305,-0.2753706567331227,False,False,False,False,427602.0,426658.6366773259,False,False,False,False,9675.277955812577,False,False,False,False
2025-07-31 14:00:00+00:00,243.035,243.61,242.26,242.26,12754.0,,,,,,,,,,,,,,,,,,,,,258.63742137014697,,,251.57490799819206,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.380269659595854,250.5218440066355,-0.985868515242257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29162038456032,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9733237776716036,0.9760312151616498,False,False,False,False,-0.27201149066378894,-0.2736910736984558,False,False,False,False,414848.0,426475.5260311658,False,False,False,False,9723.01008052866,False,False,False,False
2025-07-31 15:00:00+00:00,242.355,244.075,242.34,243.68,11491.0,,,,,,,,,,,,,,,,,,,,,258.5866827661156,,,251.4779675169762,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.347417801088012,250.44282959438925,-0.8101702533096846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.092606924620966,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9744858420268253,0.9752608047690013,False,False,False,False,-0.266115771509656,-0.26990342260405586,False,False,False,False,426339.0,426473.40934851207,False,False,False,False,9750.420776954574,False,False,False,False
2025-07-31 16:00:00+00:00,243.885,243.98,243.3,243.51,9889.0,,,,,,,,,,,,,,,,,,,,,258.5439474067586,,,251.3986866317961,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.309468270949765,250.3810726752136,-0.8268967942551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999331842149395,-0.1482786153784872,True,False,False,True,False,0.0,0,0.9909620932437608,0.9719784542758577,False,False,False,False,-0.2567951475900038,-0.2633492850970298,False,False,False,False,416450.0,426318.00765318633,False,False,False,False,9752.569292040549,False,False,False,False
2025-07-31 17:00:00+00:00,243.43,243.46,241.13,241.29,11235.0,,,,,,,,,,,,,,,,,,,,,258.4904060364483,,,251.29203496634312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.282647606795372,250.28331739224387,-1.085802248168261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25477066938254,-0.8611288180093055,True,False,False,True,False,0.0,0,0.9831770377753815,0.9794340812465672,False,False,False,False,-0.28593201565330667,-0.27464065037516827,False,False,False,False,405215.0,425990.82923995866,False,False,False,False,9775.552713869378,False,False,False,False
2025-07-31 18:00:00+00:00,241.58,242.9,240.87,242.48,6455.0,,,,,,,,,,,,,,,,,,,,,258.4600286078857,,,251.23263758292913,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.22336914306038,250.23030968641456,-0.9424737661150695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.758186208309,-0.8611288180093055,True,False,False,True,False,0.0,0,0.9759961107622498,0.9740514918872929,False,False,False,False,-0.2949065709228966,-0.28477361064903245,False,False,False,False,411670.0,425768.80087964924,False,False,False,False,9724.071276445047,False,False,False,False
2025-07-31 19:00:00+00:00,242.405,242.87,239.71,240.175,22810.0,,,,,,,,,,,,,,,,,,,,,258.3460066863233,,,251.0027845596367,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.213626432407644,250.0130465703359,-1.197771368261762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.156647575064085,-3.394202028473451,False,False,False,True,False,0.0,0,0.9723366213311366,0.9740643268979647,False,False,False,False,-0.30801366502188093,-0.2963936378354567,False,False,False,False,388860.0,425196.57140864694,False,False,False,False,9926.953892314117,False,False,False,False
2025-08-01 14:00:00+00:00,238.53,239.85,237.42,237.805,8151.0,,,,,,,,,,,,,,,,,,,,,258.2996879121822,,,250.90288786147337,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.230341826227555,249.0822918735925,-1.3702094167772303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19963637173083,-7.267950218078781,False,True,False,True,False,0.0,0,0.9604165835361712,0.9863532979529944,True,False,False,False,-0.34282825441539394,-0.3196109461254253,False,False,False,False,380709.0,424506.8416193656,True,False,False,False,9899.41972344103,True,False,False,False
2025-08-01 15:00:00+00:00,237.805,239.48,237.475,239.43,4247.0,,,,,,,,,,,,,,,,,,,,,258.27616553995347,,,250.853250712864,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220738567462691,249.04171507712354,-1.169203350556149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.511662788728046,-7.267950218078781,False,True,False,True,False,0.0,0,0.9594763960451186,0.9901326914277754,False,False,False,False,-0.34282825441539394,-0.33121960027040964,False,False,False,False,384956.0,423893.6502764297,False,False,False,False,9811.785309124112,False,False,False,False
2025-08-01 16:00:00+00:00,239.48,241.11,239.45,240.38,14789.0,,,,,,,,,,,,,,,,,,,,,258.2010459050988,,,250.7049045888766,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.229303913507794,248.95924875855,-1.0425242339716962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28798170853859,-7.267950218078781,False,True,False,True,False,0.0,0,0.9690530717912972,0.9843473065816986,False,False,False,False,-0.3040707068398588,-0.31764515355513423,False,False,False,False,399745.0,423519.25259772537,False,False,False,False,9888.951428362498,False,False,False,False
2025-08-01 17:00:00+00:00,240.475,240.83,238.76,239.235,10929.0,,,,,,,,,,,,,,,,,,,,,258.1437632768106,,,250.59067579371057,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.249459277937676,248.85750511420915,-1.1664407072041103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13726987156789,-7.267950218078781,False,True,False,True,False,0.0,0,0.9665376600178621,0.982534484469584,False,False,False,False,-0.31440802517008526,-0.31602658936260974,False,False,False,False,388816.0,422981.21767372964,False,False,False,False,9905.076212418893,False,False,False,False
2025-08-01 18:00:00+00:00,239.24,239.53,238.125,238.8,4680.0,,,,,,,,,,,,,,,,,,,,,258.1183007099192,,,250.5390097871888,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.293613282475423,248.8056555906284,-1.2064290014305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53945238385281,-7.267950218078781,False,True,False,True,False,0.0,0,0.9640788638527448,0.9877816566169468,False,False,False,False,-0.33522784376402365,-0.3256272165633167,False,False,False,False,384136.0,422378.9662369276,False,False,False,False,9824.067278893019,False,False,False,False
2025-08-01 19:00:00+00:00,238.61,239.855,238.4,239.81,13021.0,,,,,,,,,,,,,,,,,,,,,258.0497689938156,,,250.40409265279513,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.299590513070992,248.68344717949995,-1.0691427686131252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045665506453375,-7.267950218078781,False,True,False,True,True,0.0,0,0.9637130968110907,0.9832961918472795,False,False,False,False,-0.3287428251076372,-0.32718502083547696,False,False,False,False,397157.0,421987.9280006961,False,False,False,False,9873.632127282273,False,False,False,False
2025-08-04 14:00:00+00:00,242.025,243.545,241.855,242.38,8369.0,,,,,,,,,,,,,,,,,,,,,258.0135694896355,,,250.34399773691874,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.262789037888954,248.66195914783674,-0.7602710318550879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97926035620672,-9.621281850469202,True,False,False,True,True,0.0,0,0.9697205270727247,0.9767948070120884,False,False,False,False,-0.2533744139220606,-0.2902797173787688,False,False,False,False,405526.0,421732.7043107628,False,False,False,False,9850.304497401929,False,False,False,False
2025-08-04 15:00:00+00:00,242.41,243.36,242.26,242.88,5641.0,,,,,,,,,,,,,,,,,,,,,257.9896435342348,,,250.30524887406852,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212797807068725,248.64763687823066,-0.7022743057507732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92075600755831,-5.994095419249106,True,False,False,False,True,0.0,0,0.9714169601733944,0.9776096296009598,False,False,False,False,-0.2511018609937375,-0.2706907891862531,False,False,False,False,411167.0,421568.8949416037,False,False,False,False,9785.043962558488,False,False,False,False
2025-08-04 16:00:00+00:00,242.88,243.16,242.54,243.06,4254.0,,,,,,,,,,,,,,,,,,,,,257.9717531678573,,,250.27662682530934,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.122313436918107,248.6364639007042,-0.6865610326434417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79683974613224,-3.410183898344421,True,False,True,False,True,0.0,0,0.9725665083593957,0.9784354608286034,False,False,False,False,-0.25027610872958483,-0.260483448957919,False,False,False,False,415421.0,421473.5787409587,False,False,False,False,9699.291342983937,False,False,False,False
2025-08-04 17:00:00+00:00,242.95,243.6,242.43,242.52,5413.0,,,,,,,,,,,,,,,,,,,,,257.9489443183229,,,250.24018238539287,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.024725266548153,248.10022343539714,-0.6953787513024071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.658693996807656,-2.6132243462658025,True,False,True,False,True,0.0,0,0.972267066420664,0.9768411746617467,False,False,False,False,-0.246873398882388,-0.2536784239201535,False,False,False,False,410008.0,421295.8178302462,False,False,False,False,9632.837213635348,False,False,False,False
2025-08-04 18:00:00+00:00,242.52,243.28,242.19,242.34,10107.0,,,,,,,,,,,,,,,,,,,,,257.90584719766133,,,250.17084348831187,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.884008618200794,248.05879698036793,-0.7253666576626613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.866780093330874,-2.2566027327739206,True,False,True,False,True,0.0,0,0.9714641148325355,0.9781626794258372,False,False,False,False,-0.2526510519550074,-0.25316473793758043,False,False,False,False,399901.0,420964.1152282268,False,False,False,False,9640.188574664258,False,False,False,False
2025-08-04 19:00:00+00:00,242.42,243.55,242.41,243.27,22310.0,,,,,,,,,,,,,,,,,,,,,257.81448331968164,,,250.03145593253925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.729279595346219,248.0076555800452,-0.6129491787174728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64300789957852,-0.35799966324689336,True,False,True,False,True,0.0,0,0.9721671873809338,0.9769679189209781,False,False,False,False,-0.2475947152266857,-0.25037972658213303,False,False,False,False,422211.0,420983.446775076,False,False,False,False,9836.619759553185,False,False,False,False
2025-08-05 14:00:00+00:00,240.15,240.15,238.785,239.32,13786.0,,,,,,,,,,,,,,,,,,,,,257.7447126729756,,,249.90414585401692,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.59096555123076,247.84542611724328,-1.1231016739182824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33988906888129,4.592848043764619,True,False,False,False,False,0.0,0,0.9642997621232833,0.9784037910430986,False,False,False,False,-0.3214252402612939,-0.2859024834217134,False,False,False,False,408425.0,420788.742173912,False,False,False,False,9897.85046095546,False,False,False,False
2025-08-05 15:00:00+00:00,239.32,239.85,238.88,239.63,10997.0,,,,,,,,,,,,,,,,,,,,,257.68954098310115,,,249.80509238031541,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4082187485926,247.7355073255655,-1.0941236484283576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39017553552876,1.889236408469067,True,False,False,True,False,0.0,0,0.9647836067409435,0.9796017393576322,False,False,False,False,-0.3236277421329239,-0.30476511277731866,False,False,False,False,419422.0,420767.5523727661,False,False,False,False,9914.891539080181,False,False,False,False
2025-08-05 16:00:00+00:00,239.565,241.39,239.51,241.38,6785.0,,,,,,,,,,,,,,,,,,,,,257.6580936970877,,,249.7525056703138,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.207063820925316,247.69138134342506,-0.8757215837468121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.480009608971756,1.889236408469067,True,False,False,True,False,0.0,0,0.9671289642170492,0.9797099285087637,False,False,False,False,-0.3004622923252261,-0.3026137025512724,False,False,False,False,426207.0,420851.8848941185,False,False,False,False,9866.366088861883,False,False,False,False
2025-08-05 17:00:00+00:00,241.26,242.63,241.23,242.02,9662.0,,,,,,,,,,,,,,,,,,,,,257.61667896889685,,,249.6885209079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.976069456580442,247.65363169811525,-0.8075653106924131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20686568569475,1.889236408469067,True,False,False,False,True,0.0,0,0.9744479907422958,0.9734774250144655,False,False,False,False,-0.26935569226808403,-0.28598469740967825,False,False,False,False,435869.0,421084.7083841322,False,False,False,False,9863.1976223679,False,False,False,False
2025-08-05 18:00:00+00:00,241.995,241.995,240.35,240.535,8055.0,,,,,,,,,,,,,,,,,,,,,257.58012448283296,,,249.62917704429591,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.708619198428303,247.60664462096747,-1.054113284984818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99442667188347,1.889236408469067,True,False,False,True,True,0.0,0,0.9769160259647939,0.9731185812896349,False,False,False,False,-0.2852097039530066,-0.2855972006813424,False,False,False,False,427814.0,421189.03848670376,False,False,False,False,9835.16355070328,False,False,False,False
2025-08-05 19:00:00+00:00,240.65,241.41,240.085,240.17,22235.0,,,,,,,,,,,,,,,,,,,,,257.47760859772876,,,249.46201452367245,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.439844893491091,247.46710163702429,-1.1331176072889049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64085444565708,1.889236408469067,False,False,False,True,True,0.0,0,0.9728026037672314,0.9748227679991021,False,False,False,False,-0.2941657389032176,-0.28988146979228,False,False,False,False,405579.0,420947.0223861347,False,False,False,False,10027.409077048966,False,False,False,False
2025-08-06 14:00:00+00:00,239.67,240.36,237.95,240.33,9865.0,,,,,,,,,,,,,,,,,,,,,257.4298330974113,,,249.3816314832164,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.152476319729779,246.7597277485915,-1.0450633882120959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06356393765485,1.07394619156846,False,False,False,True,False,0.0,0,0.9627048337973425,0.9839683103196997,False,False,False,False,-0.32814970602429644,-0.3090155879082882,False,False,False,False,415444.0,420861.70420960546,False,False,False,False,10024.89110686216,False,False,False,False
2025-08-06 15:00:00+00:00,240.48,241.08,239.395,239.745,10117.0,,,,,,,,,,,,,,,,,,,,,257.3825360680085,,,249.30488020557848,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836678049080591,246.7108015331547,-1.1934531037311473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67913622568467,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9623850810972417,0.9854249196501982,False,False,False,False,-0.3049740088658245,-0.30699479838705634,False,False,False,False,405327.0,420620.85608232475,False,False,False,False,10026.319151717009,False,False,False,False
2025-08-06 16:00:00+00:00,239.745,241.14,239.51,240.59,8411.0,,,,,,,,,,,,,,,,,,,,,257.34417892515484,,,249.2443431105586,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.444126136246086,246.6736988454224,-1.1174794068267697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65155211337768,-0.5328622800738501,False,False,False,True,False,0.0,0,0.9672493352103858,1.02446034725481,False,False,False,False,-0.30311479386469103,-0.3050547961258737,False,False,False,False,413738.0,420514.145135312,False,False,False,False,10001.275443938452,False,False,False,False
2025-08-06 17:00:00+00:00,240.585,240.71,239.37,239.85,10353.0,,,,,,,,,,,,,,,,,,,,,257.2959914303373,,,249.16732208112822,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.088837066035305,246.61164018240197,-1.3287201171229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90438647755873,-0.802978975892394,False,False,False,True,False,0.0,0,0.9339034526854216,1.0321291560102301,False,False,False,False,-0.30545148903927116,-0.3052531425825724,False,False,False,False,403385.0,420248.5769936792,False,False,False,False,10006.728537830879,False,False,False,False
