date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_755,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_642,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_765,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_588,Gap_Down_aVWAP_568,Gap_Down_aVWAP_474,aVWAP_OB_bull_777,aVWAP_OB_bull_492,aVWAP_OB_bull_259,aVWAP_OB_bear_678,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,140.10932148888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.238975023782302,149.00326074626457,2.3948570578454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.403346783936556,-2.8200399558566787,True,False,False,False,True,8.801059184172296,1,1.0654954850659875,0.8830458439453577,False,False,False,False,0.2069445799050296,0.20702538719879704,False,False,False,False,396417.0,360453.9461118403,False,False,False,False,11526.09903922076,False,False,False,False
2025-05-26 19:00:00+00:00,159.155,159.155,159.155,159.155,0.0,,,,,,,,,,,,,,,,,,,,,,,144.26192327407904,,140.10932148888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130052025063076,149.00326074626457,2.458017282138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429727143843195,-2.388193688871908,True,False,False,False,True,8.801059184172296,0,1.070819959147943,0.8813831339363876,False,False,False,False,0.2069445799050296,0.2069849835519133,False,False,False,False,396417.0,361011.5128387885,False,False,False,False,11347.399829310361,False,False,False,False
2025-05-27 14:00:00+00:00,160.305,162.42,160.305,161.84,12543.0,,,,,,,,,,,,,,,,,,,,,,,144.35454806566185,,140.18690251689958,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9936592119131484,149.10376176044926,3.1891149353851587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.842420405565605,5.555445260516869,True,False,True,False,True,13.60692225003925,0,1.0691733225685534,0.8702747902309623,False,False,False,False,0.25646832652041596,0.23172665503616463,False,False,False,False,408960.0,361754.90023663675,False,False,False,False,11365.93626606524,False,False,False,False
2025-05-27 15:00:00+00:00,161.84,162.635,161.84,162.21,10155.0,,,,,,,,,,,,,,,,,,,,,,,144.4318704269888,,140.2513695216809,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.850533795918603,149.18886547360594,3.3816440048379515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04366833240121,10.967852640577334,True,False,True,False,True,14.227305695799696,0,1.0752294107462341,0.8702025740174295,False,False,False,False,0.2764311321303419,0.25407889358325325,False,False,False,False,419115.0,362644.20410893694,False,False,False,False,11347.16206038981,False,False,False,False
2025-05-27 16:00:00+00:00,162.31,163.02,162.27,162.505,9074.0,,,,,,,,,,,,,,,,,,,,,,,144.5018227691357,,140.3096202755034,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678362360841496,149.2644177530879,3.5995861603703028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64035686663398,14.763046999123702,True,False,True,False,True,14.722855921479411,0,1.0759995371173987,0.8707111033964011,False,False,False,False,0.2858010368610807,0.269939965222167,False,False,False,False,428189.0,363660.4024948449,False,False,False,False,11311.919237748107,False,False,False,False
2025-05-27 17:00:00+00:00,162.54,162.97,162.095,162.945,9629.0,,,,,,,,,,,,,,,,,,,,,,,144.57575855216504,,140.37130036194026,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5184429500548267,149.34042841401012,3.866645496064638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36501271726621,17.797373386953808,True,False,True,False,True,15.46174605320072,0,1.0777594154996955,0.8681105215853412,False,False,False,False,0.28320943172064283,0.2765746984714049,False,False,False,False,437818.0,364810.1326887233,False,False,False,False,11285.827466620229,False,False,False,False
2025-05-27 18:00:00+00:00,162.94,163.16,162.645,162.99,18501.0,,,,,,,,,,,,,,,,,,,,,,,144.71817187551764,,140.4902409986747,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3437831678910563,150.58609603233484,3.7095419603683175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91623556439694,19.87436866639061,True,False,True,False,True,15.537814024073338,0,1.0827098196160316,0.8612319471028363,False,False,False,False,0.2917470925022126,0.2841608954868088,False,False,False,False,456319.0,366228.8748175803,False,False,False,False,11397.690606672628,False,False,False,False
2025-05-27 19:00:00+00:00,162.92,162.97,162.095,162.215,24624.0,,,,,,,,,,,,,,,,,,,,,,,144.89916338521806,,140.64309492607865,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130947071984003,150.71967412399457,3.6715171517483163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.99711496647356,19.87436866639061,True,False,True,False,False,13.549634380904315,0,1.0806675938803891,0.8620769587389893,False,False,False,False,0.28320943172064283,0.2836851636037258,False,False,False,False,431695.0,367243.85350257903,False,False,False,False,11602.749667034293,False,False,False,False
2025-05-28 14:00:00+00:00,160.72,160.92,159.07,159.47,6372.0,,,,,,,,,,,,,,,,,,,,,,,144.93852199825886,,140.67761121013191,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9276676785512463,150.71799737816568,2.9894112251719918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97679560569436,19.445008607372273,True,False,True,False,False,7.038482759221814,0,1.0647500499614586,0.8708995917435124,False,False,False,False,0.2256591575455713,0.2546721605746486,False,False,False,False,425323.0,368144.30538626,False,False,False,False,11521.652772971745,False,False,False,False
2025-05-28 15:00:00+00:00,159.49,159.905,159.055,159.5,7626.0,,,,,,,,,,,,,,,,,,,,,,,144.9843052220387,,140.71804077131117,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7168095723200465,150.7164606654782,3.233034594699626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72920301084184,13.309912720882139,True,False,True,False,False,7.094166826398524,0,1.0621982229079168,0.8814605296991512,False,False,False,False,0.21416771157781164,0.23441993607623013,False,False,False,False,432949.0,369149.0293337598,False,False,False,False,11461.25505556133,False,False,False,False
2025-05-28 16:00:00+00:00,159.5,160.32,159.5,160.29,4089.0,,,,,,,,,,,,,,,,,,,,,,,145.00966184973007,,140.74028044103656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4548293678426565,150.72215467952117,3.8975602320120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44936084321556,11.626824274968797,True,False,False,False,False,8.557006843244373,0,1.0692845276966259,0.8760096236466745,False,False,False,False,0.22375854583819194,0.22908924095721103,False,False,False,False,437038.0,370201.57151463174,False,False,False,False,11346.956527568133,False,False,False,False
2025-05-28 17:00:00+00:00,160.23,160.64,160.2,160.555,5216.0,,,,,,,,,,,,,,,,,,,,,,,145.04280193368783,,140.76920362625404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4311281350448297,150.73480097089504,4.039358883452635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73040698070248,10.994589643333185,True,False,False,False,False,9.043348040071908,0,1.0694667431192657,0.8742832568807338,False,False,False,False,0.23518660167155053,0.23213792131438077,False,False,False,False,442254.0,371318.6634291336,False,False,False,False,11251.902937993433,False,False,False,False
2025-05-28 18:00:00+00:00,160.555,160.57,159.43,159.59,6587.0,,,,,,,,,,,,,,,,,,,,,,,145.0828253847017,,140.804496072663,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3904897100911326,150.74471029556662,3.700199865782386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58750708921283,7.850912742248845,False,False,False,True,False,6.818009227843756,0,1.0627110882134065,0.878499055469689,False,False,False,False,0.22577100804853464,0.2289544646814577,False,False,False,False,435667.0,372316.3120581393,False,False,False,False,11179.578861435395,False,False,False,False
2025-05-28 19:00:00+00:00,159.5,159.89,158.34,158.61,17480.0,,,,,,,,,,,,,,,,,,,,,,,145.1814730579117,,140.89304838698263,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760170416012403,150.7517511674517,3.307320063349593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.325876675023274,3.6444118572162054,False,False,False,True,False,4.632974116330203,0,1.056393124321855,0.8842156358860144,False,False,False,False,0.20605706330317494,0.2175057639923163,False,False,False,False,418187.0,373027.4855146022,False,False,False,False,11277.259809320118,False,False,False,False
2025-05-29 14:00:00+00:00,158.195,158.24,156.41,158.15,5012.0,,,,,,,,,,,,,,,,,,,,,,,145.20675775999104,,140.91639748658986,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.355730576604013,151.56832860165423,2.7938981918016355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58922950070638,-0.05602910829628627,False,True,False,True,False,3.627228473583507,0,1.0409288906488656,0.8922611302822874,False,False,False,False,0.16664530222579216,0.19207553310905423,False,False,False,False,413175.0,373649.92759964714,False,False,False,False,11180.123998322906,False,False,False,False
2025-05-29 15:00:00+00:00,158.08,158.41,157.38,157.44,4658.0,,,,,,,,,,,,,,,,,,,,,,,145.23043516424733,,140.93822491957417,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3652732219369375,151.56692835376433,2.48304153269286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8255802774721,-3.7943310912122215,False,True,False,True,False,2.0937113888817436,0,1.0459805803319409,0.8925426216551879,False,False,False,False,0.17913420984078282,0.18560487147491853,False,False,False,False,408517.0,374190.5023655441,False,False,False,False,11079.005796798521,False,False,False,False
2025-05-29 16:00:00+00:00,157.49,158.7,157.24,158.63,9749.0,,,,,,,,,,,,,,,,,,,,,,,145.28146131793778,,140.9849354197604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357357993964692,151.57892065107623,2.991093998864805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52458552785962,-3.7943310912122215,False,True,False,True,False,4.447096908507213,0,1.0579605718238416,0.8866439935439245,False,False,False,False,0.17902650672015522,0.18231568909753687,False,False,False,False,418266.0,374873.84341414034,False,False,False,False,11058.385551886917,False,False,False,False
2025-05-29 17:00:00+00:00,158.64,159.59,158.63,159.21,5486.0,,,,,,,,,,,,,,,,,,,,,,,145.31210626378015,,141.01255981608682,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367101654606488,151.60018238389654,3.214825016616594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3836181352041,-3.7943310912122215,False,True,False,True,True,5.561856313519279,0,1.0643124076595496,0.8835713664938147,False,False,False,False,0.20445837008244835,0.1933870295899926,False,False,False,False,423752.0,375631.6442914405,False,False,False,False,10971.991977439056,False,False,False,False
2025-05-29 18:00:00+00:00,159.23,159.92,158.935,159.715,7314.0,,,,,,,,,,,,,,,,,,,,,,,145.35386905881188,,141.05002768878123,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.367317071520977,151.63013592898193,3.415201186304812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70612905177056,-3.7943310912122215,False,False,False,True,True,6.523130899334113,0,1.0648868253047015,0.8794834590829949,False,False,False,False,0.20733340852089316,0.20036021905544288,False,False,False,False,431066.0,376491.09166676697,False,False,False,False,10915.278923525273,False,False,False,False
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,,,,,,,,,,,,,,,,,,,,,,,145.47423927148535,,141.15777755076974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3532004715826926,151.71071182290447,3.4928125658446287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.932495414180366,0,1.0644058885383805,0.8844199088678582,False,False,False,False,0.21402338065055163,0.20719179985299724,False,False,False,False,451862.0,377659.6328812357,False,False,False,False,11068.468397579143,False,False,False,False
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,,,,,,,,,,,,,,,,,,,,,,,145.56664274869485,,141.23990144168587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3367913860632785,152.75271768653118,3.403077553647524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43891867281615,-7.155276415549373,True,False,True,False,True,8.397021516759935,0,1.0596788763586562,0.8803217064428708,False,False,False,False,0.22896997080526993,0.21808088532913358,False,False,False,False,467245.0,379048.55330168165,False,False,False,False,11135.360360407372,False,False,False,False
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,,,,,,,,,,,,,,,,,,,,,,,145.60718419696997,,141.27621926001606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3104328735240567,152.7709534228596,3.1115582969416007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60467950531062,-6.620816554152938,True,False,True,False,True,6.6733047320051355,0,1.0577266473463895,0.8888791311729751,False,False,False,False,0.22476358711104516,0.22142223622008939,False,False,False,False,460277.0,380307.9090644463,False,False,False,False,11070.750122261521,False,False,False,False
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,,,,,,,,,,,,,,,,,,,,,,,145.63077916197622,,141.29750867897627,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.302633641003766,152.777222986157,3.05857470699199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.273721938743,-6.419882656501521,False,False,False,False,True,6.350883723095674,0,1.0473268801191362,0.9038272524199552,False,False,False,False,0.2128061478768826,0.21711419204848598,False,False,False,False,456099.0,381482.96473786567,False,False,False,False,10963.885779280723,False,False,False,False
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,,,,,,,,,,,,,,,,,,,,,,,145.66075129558487,,141.32453579725745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2875294021636856,152.78867408352497,3.113107927591769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35119566639252,-5.702001580706991,False,False,False,False,True,6.528197859169715,0,1.058115088899568,0.8951225372417108,False,False,False,False,0.21571242135419116,0.21641330670133857,False,False,False,False,461386.0,382721.77148611576,False,False,False,False,10875.872046268618,False,False,False,False
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,,,,,,,,,,,,,,,,,,,,,,,145.69993428981005,,141.3598191632715,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2609643920193814,152.80821191537146,3.3732455546620415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11974951371963,-3.418314525415795,True,False,True,False,True,7.564973207058337,0,1.0648298705209278,0.8827160493827162,False,False,False,False,0.21589804956825526,0.2161556781347969,False,False,False,False,468245.0,384047.7130134628,False,False,False,False,10813.594960279957,False,False,False,False
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,,,,,,,,,,,,,,,,,,,,,,,145.8425321056345,,141.48783169598067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.228271256555267,152.90181244129215,3.5131214548849874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.207804027447274,-0.9478576483984966,True,False,True,False,True,8.1453912336309,0,1.067894926665064,0.8755409954315941,False,False,False,False,0.2269275428419653,0.2215416104883811,False,False,False,False,492769.0,385733.31436209125,False,False,False,False,11026.159379500425,False,False,False,False
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,,,,,,,,,,,,,,,,,,,,158.77333333333337,,,145.92430074241497,,141.56403804453922,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1976132999719997,152.89700887271553,2.9022354057311803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47752781270643,-0.9478576483984966,False,False,False,False,False,4.693225295063183,0,1.0490810297217854,0.8842602215030139,False,False,False,False,0.17027285431581812,0.19590723240209962,False,False,False,False,476396.0,387138.9373952371,False,False,False,False,11109.056133306618,False,False,False,False
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,,,,,,,,,,,,,,,,,,,,158.98863428838482,,,145.9831449690309,,141.61851284661327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1708421415665438,152.91016399472673,3.0908908007614313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19563815678052,-0.9478576483984966,False,False,False,False,False,5.39248680947378,0,1.0524501500698349,0.8882945529107605,False,False,False,False,0.18380260084077443,0.18985491662143703,False,False,False,False,487840.0,388700.19417980703,False,False,False,False,11114.249061472407,False,False,False,False
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,,,,,,,,,,,,,,,,,,,,159.0642875604845,,,146.0113384134503,,141.64459065065003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14784347744458,152.91855459086023,2.999029248073313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.782279969472238,0,1.0575982231293337,0.8917369511060422,False,False,False,False,0.18972601646579365,0.18979046654361534,False,False,False,False,482384.0,390152.6562855465,False,False,False,False,11026.524269821672,False,False,False,False
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,,,,,,,,,,,,,,,,,,,,159.0066019514636,,,146.04391256523166,,141.67518784528215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.148331403628744,152.92064089308502,2.550518554846708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.5641129293505003,1,1.0445103857566769,0.8935047807451368,False,False,False,False,0.17005844932411426,0.1799244579338648,False,False,False,False,475687.0,391478.77014158457,False,False,False,False,10959.399862537615,False,False,False,False
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,,,,,,,,,,,,,,,,,,,,158.88864936058124,,,146.07694212661588,,141.7065858095389,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.135325938788387,152.91783724811276,2.6703945511581844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.118081988131145,-1.2329422737164748,False,True,False,True,False,3.0320123805170986,1,1.03734925301494,0.902861942761145,False,False,False,False,0.14259722152389542,0.1612608397288801,False,False,False,False,482791.0,392894.4636277615,False,False,False,False,10899.626221257962,False,False,False,False
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,,,,,,,,,,,,,,,,,,,,158.8128502081895,,,146.2320343048733,,141.85319906760594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1078961331398087,152.9407768057418,2.7369580045031405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.225548659592519,0,1.0380016822879121,0.9026375871184814,False,False,False,False,0.15487156542468236,0.15806620257678122,False,False,False,False,515372.0,394793.34016066446,False,False,False,False,11235.77155116094,False,False,False,False
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,,,,,,,,,,,,,,,,,,,,159.18192452247905,,,146.2969119270271,,141.9116171021594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071046134224862,153.00012335746274,4.558023351841148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.554712649973542,0,1.0345772904138668,0.8903136422591678,False,False,False,False,0.23484926328352815,0.19645773293015467,False,False,False,False,526446.0,396834.46666980145,False,False,False,False,11233.26346509643,False,False,False,False
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,,,,,,,,,,,,,,,,,,,,159.62944355406145,,,146.36989700814496,,141.97638751482546,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0375800829887036,154.15494348719977,4.43911706259565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.894483632417504,0,1.046215022091311,0.8876877761413845,False,False,False,False,0.2778720027254613,0.237164867827808,False,False,False,False,538045.0,399023.7772640681,False,False,False,False,11238.933798970904,False,False,False,False
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,,,,,,,,,,,,,,,,,,,,159.94019580795415,,,146.42881552258825,,142.02865159370398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9896867470406019,154.22113622820262,4.6609667504651355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.409863735381702,0,1.046301810385898,0.9007860886136254,False,False,False,False,0.28399141782197224,0.2605781428248901,False,False,False,False,547357.0,401323.51715144684,False,False,False,False,11209.0588563512,False,False,False,False
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,,,,,,,,,,,,,,,,,,,,160.2803311740149,,,146.5234937788329,,142.11357079492268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9656557899801146,155.34733181649227,3.5065489179962004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.417007137217524,0,1.039829302987198,0.8964556661925085,False,False,False,False,0.27087799431009746,0.26572806856749376,False,False,False,False,531642.0,403343.95874599804,False,False,False,False,11278.91840896591,False,False,False,False
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,,,,,,,,,,,,,,,,,,,,160.4514907394698,,,146.58837054243784,,142.17214678568067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9403174371103367,155.38494898240165,3.6128372005140768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.698786132354073,0,1.0367261904761904,0.9089880952380952,False,False,False,False,0.2548984927219094,0.2603132806447016,False,False,False,False,542706.0,405504.61054838565,False,False,False,False,11275.586340609849,False,False,False,False
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,,,,,,,,,,,,,,,,,,,,160.66733035549748,,,146.7062739010446,,142.27943817468616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9118365940006048,155.4446843350231,3.4157289830465585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.704395181335975,0,1.0338041628094485,0.9114581778003406,False,False,False,False,0.24639065780601505,0.2533519692253583,False,False,False,False,521949.0,407309.9499197285,False,False,False,False,11422.585001995742,False,False,False,False
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,,,,,,,,,,,,,,,,,,,,160.56845065581382,,,146.81699705122247,,142.3844720175269,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8720588343524258,155.3994093889179,1.8378645734562442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.8337984211712381,0,1.0128614537251344,0.9112003046904756,False,False,False,False,0.19017888470755193,0.22176542696645513,False,False,False,False,498807.0,408728.5088357017,False,False,False,False,11604.281358553946,False,False,False,False
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,,,,,,,,,,,,,,,,,,,,160.25696087594272,,,146.9083709653056,,142.4757676695883,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8586223392603713,155.2923498552765,1.2523523986318639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0,0,1.0074035210446544,0.9307158680191209,False,False,False,False,0.11044691372452405,0.16610617034548958,False,False,False,False,475693.0,409766.7180010396,False,False,False,False,11782.726608808924,False,False,False,False
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,,,,,,,,,,,,,,,,,,,,160.1123457378179,,,146.94888146388374,,142.51687739039212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8302923189946139,155.24741658013036,1.0449606328022087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0,0,1.0091058630008223,0.9413699917753494,False,False,False,False,0.09729717319084485,0.13170167176816722,False,False,False,False,464886.0,410621.28051265137,False,False,False,False,11767.599064486303,False,False,False,False
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,,,,,,,,,,,,,,,,,,,,159.973493752715,,,146.9852711500905,,142.55427496291642,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8315605097562617,155.20513387497226,0.9499364698899668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0,0,1.0035977587732237,0.9428487171925688,False,False,False,False,0.08418089186553432,0.10794128181685077,False,False,False,False,454760.0,411305.6017450134,True,False,False,False,11742.147916199694,False,False,False,False
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,,,,,,,,,,,,,,,,,,,,159.84611262643244,,,147.0279745366788,,142.59780792302902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8229307360583378,155.1701556271383,1.2479049959849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0,0,1.0019012536391185,0.9475372823955797,False,False,False,False,0.09250995719361103,0.1002256195052309,False,False,False,False,466335.0,412158.77071020694,False,False,False,False,11739.55647563846,False,False,False,False
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,,,,,,,,,,,,,,,,,,,,159.58580989002937,,,147.1207457994364,,142.69319397742132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8326811993295808,155.10199029797766,1.0138204629927061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0,0,1.0022426888344003,0.9460259553854437,False,False,False,False,0.09250995719361103,0.09636778834942097,False,False,False,False,440447.0,412597.3479084983,False,False,False,False,11958.912189194452,False,False,False,False
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,,,,,,,,,,,,,,,,,,,,159.51925250898174,,157.16666666666666,147.1471098659331,,142.7204143132654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.839885968851362,155.80189680009698,1.0071837229455622,1.0,157.795,156.05,0.0,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0,0,0.9882055100521222,0.9497542814594193,True,False,False,False,0.08055990905010349,0.08846384869976223,False,False,False,False,447911.0,413144.8463905371,False,False,False,False,11889.223628121668,False,False,False,False
