date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_744,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,aVWAP_OB_bull_600,aVWAP_OB_bull_176,aVWAP_OB_bear_748,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,46.615,46.745,46.51,46.675,1272.0,,,,,,,,,,,,,,,,,,,,,,47.65576520690579,,47.27005920127488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31619695367541034,47.44982102618324,-2.4504379854925062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.244058064238487,-18.928877144757976,False,True,False,True,False,0.0,0,0.9636030906872718,0.9723464823098827,False,False,False,False,-0.34282825441539394,-0.290014841948922,False,False,False,False,71826.0,81867.83795450779,False,False,False,False,2352.4695628335603,False,False,False,False
2025-07-08 15:00:00+00:00,46.675,47.035,46.645,47.0,2167.0,,,,,,,,,,,,,,,,,,,,,,47.65434683068264,,47.26624166456235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3173329453402135,47.45367591728969,-1.4296527478522576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7181139089093,-22.664607384837737,False,True,False,True,True,0.0,0,0.9738483202574941,0.9591631462482404,False,False,False,False,-0.25775168174713853,-0.27388326184803025,False,False,False,False,73993.0,81745.74744358519,False,False,False,False,2349.594065735366,False,False,False,False
2025-07-08 16:00:00+00:00,47.0,47.01,46.58,46.615,2034.0,,,,,,,,,,,,,,,,,,,,,,47.652744308183664,,47.261236358161945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32532129648402064,47.447269589754065,-2.5583003595184017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5027309808585,-22.664607384837737,False,True,False,True,True,0.0,0,0.9854280510018221,0.9572960939081164,False,False,False,False,-0.27542820033152804,-0.27465573108977914,False,False,False,False,71959.0,81594.01492508,True,False,False,False,2344.7011344836546,False,False,False,False
2025-07-08 17:00:00+00:00,46.615,46.745,46.585,46.73,2213.0,,,,,,,,,,,,,,,,,,,,,,47.650915600099125,,47.255406172290414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32966387468202984,47.44004327084437,-2.1538400940328395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41821451701771,-21.199705643093033,False,True,False,True,True,0.0,0,0.9740869210365238,0.981840440726383,False,False,False,False,-0.32749604588118975,-0.30107588848548444,False,False,False,False,74172.0,81478.94492624154,False,False,False,False,2342.6592564296443,False,False,False,False
2025-07-08 18:00:00+00:00,46.74,46.89,46.725,46.885,2518.0,,,,,,,,,,,,,,,,,,,,,,47.64915847068696,,47.25058873613133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32865854840782727,47.43623776374501,-1.6772354360337283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18952055938277,-17.627756927233754,False,True,False,True,True,0.0,0,0.9714809533509885,0.9747402729680187,False,False,False,False,-0.27050163191219184,-0.28578876019883814,False,False,False,False,76690.0,81404.69771808275,False,False,False,False,2345.3777175702703,False,False,False,False
2025-07-08 19:00:00+00:00,46.885,46.96,46.795,46.815,5595.0,,,,,,,,,,,,,,,,,,,,,,47.64539193225316,,47.240845431450396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32812787278894723,47.428155759708616,-1.8686488121141787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8196237952871,-16.055561604418898,False,True,False,True,True,0.0,0,0.973197969543148,0.9715736040609142,False,False,False,False,-0.24314113159005868,-0.2644649458944484,False,False,False,False,71095.0,81244.85744338378,False,False,False,False,2395.759458383134,False,False,False,False
2025-07-09 14:00:00+00:00,46.66,46.845,46.565,46.805,2103.0,,,,,,,,,,,,,,,,,,,,,,47.64377442214044,,47.23621669170584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3297967842763447,47.4232962837347,-1.8747796012971891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77374828849507,-14.998903208920744,False,True,False,True,True,0.0,0,0.9662694405170679,0.9767723692183405,False,False,False,False,-0.31130379988659707,-0.2878843728905227,False,False,False,False,68992.0,81054.89066131582,False,False,False,False,2391.2205520516127,False,False,False,False
2025-07-09 15:00:00+00:00,46.805,46.885,46.735,46.85,2892.0,,,,,,,,,,,,,,,,,,,,,,47.64176738980937,,47.23105210040903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310806765948649,47.41852619441571,-1.7171832565492842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2631636461523,-13.361901629666889,False,True,False,True,True,0.0,1,0.9781641730691474,0.9710877476748896,False,False,False,False,-0.2695178618081897,-0.2787011173493562,False,False,False,False,71884.0,80912.70630997758,False,False,False,False,2398.9845745004245,False,False,False,False
2025-07-09 16:00:00+00:00,46.86,46.905,46.775,46.885,1384.0,,,,,,,,,,,,,,,,,,,,,,47.640847400060004,,47.22881439760375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3327454320086483,47.41655716954487,-1.5974890063436233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94259653744198,-11.530954234651574,False,False,False,True,True,0.0,1,0.9782033000611127,0.9771847626807909,False,False,False,False,-0.25775168174713853,-0.26822639954824734,False,False,False,False,73268.0,80794.18373152832,False,False,False,False,2383.2483795469298,False,False,False,False
2025-07-09 17:00:00+00:00,46.885,46.94,46.775,46.84,2880.0,,,,,,,,,,,,,,,,,,,,,,47.638931759470374,,47.224201459523364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350466284613889,47.4124358729737,-1.708525991150713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.248728799317945,-10.939523885695053,False,False,False,True,True,0.0,1,0.9779276517473948,0.9730226854690381,False,False,False,False,-0.25092038049953075,-0.259573390023889,False,False,False,False,70388.0,80632.84754964415,False,False,False,False,2390.94995505783,False,False,False,False
2025-07-09 18:00:00+00:00,46.84,46.965,46.815,46.875,2183.0,,,,,,,,,,,,,,,,,,,,,,47.6375471333818,,47.22108560419894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362857938350014,47.409771224612406,-1.5902284140934944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24672106724777,-9.651209961426133,False,False,False,True,True,0.0,1,0.9750613246116111,0.9728127555192154,False,False,False,False,-0.23829377282148548,-0.24893358142268723,False,False,False,False,72571.0,80507.85766515355,False,False,False,False,2387.7259247468555,False,False,False,False
2025-07-09 19:00:00+00:00,46.875,47.01,46.8,46.835,11376.0,,,,,,,,,,,,,,,,,,,,,,47.63038152986942,,47.20558015157844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381331498494789,47.396006794453534,-1.6591298271206687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.083505826561776,-9.449023624976753,False,False,False,True,True,0.0,1,0.9741817442569632,0.9682862370400493,False,False,False,False,-0.23249139462923266,-0.24071248802595996,False,False,False,False,61195.0,80208.4335153062,False,False,False,False,2527.0790111848887,False,False,False,False
2025-07-10 14:00:00+00:00,46.785,46.965,46.69,46.84,7142.0,,,,,,,,,,,,,,,,,,,,,,47.62565606414806,,47.19515530944779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337605198820123,47.38615248233906,-1.6177253319788032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109939744066466,-9.010074911794348,False,False,False,True,True,0.0,1,0.9732576985413295,0.971434359805511,False,False,False,False,-0.26264559898347634,-0.25167904350471815,False,False,False,False,68337.0,80024.38028251076,False,False,False,False,2598.628173802177,False,False,False,False
2025-07-10 15:00:00+00:00,46.85,46.975,46.785,46.92,3928.0,,,,,,,,,,,,,,,,,,,,,,47.62328088626208,,47.190597123860364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33704274329959455,47.382023366966166,-1.370815352507013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26191268457741,-6.644489209866329,True,False,False,True,True,0.0,1,0.9787147780255426,0.969997972836003,False,False,False,False,-0.2421707698165656,-0.24692490666064187,False,False,False,False,72265.0,79904.07981301445,False,False,False,False,2619.238589712221,False,False,False,False
2025-07-10 16:00:00+00:00,46.92,47.005,46.85,46.95,4882.0,,,,,,,,,,,,,,,,,,,,,,47.62051751980852,,47.185887923182996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33544376953914223,47.37785271040356,-1.2754826568738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.454515085352,-4.37817880608452,True,False,False,False,True,0.0,1,0.9871454805141815,0.9681697612732102,False,False,False,False,-0.2238164467247189,-0.2353706766926804,False,False,False,False,77147.0,79861.33438955687,False,False,False,False,2654.3201619647443,False,False,False,False
2025-07-10 17:00:00+00:00,46.95,47.315,46.945,47.235,4955.0,,,,,,,,,,,,,,,,,,,,,,47.61866885734468,,47.18550449312356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33515258055452746,47.3782622047997,-0.42745368262617106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05713235686341,1.7646576158578284,True,False,True,False,True,0.06431178287221684,0,0.9915134370579921,0.9490806223479498,False,False,False,False,-0.14705653086170425,-0.19121360377719232,False,False,False,False,82102.0,79896.07339126916,False,False,False,False,2689.989616818004,False,False,False,False
2025-07-10 18:00:00+00:00,47.235,47.275,47.06,47.145,5656.0,,,,,,,,,,,,,,,,,,,,,,47.6165538577098,,47.184981052565384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33498789812767693,47.37830416657128,-0.6964555074236101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00922652311047,3.3989816113962092,True,False,True,False,True,0.0,0,0.9969709208400651,0.9527463651050087,False,False,False,False,-0.1330542819259394,-0.16213394285156585,False,False,False,False,76446.0,79842.58388132701,False,False,False,False,2735.974273921601,False,False,False,False
2025-07-10 19:00:00+00:00,47.145,47.22,47.04,47.15,9517.0,,,,,,,,,,,,,,,,,,,,,,47.61285911487493,,47.183368279645336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3336007890976787,47.377027012067494,-0.6805349971789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.394257697370065,4.626546555444854,True,False,True,False,True,0.0,0,0.988911290322581,0.9598790322580653,False,False,False,False,-0.14705653086170425,-0.15459523685663507,False,False,False,False,85963.0,79937.47405370952,False,False,False,False,2841.106455721266,False,False,False,False
2025-07-11 14:00:00+00:00,47.05,47.21,46.98,47.12,2095.0,,,,,,,,,,,,,,,,,,,,,,47.61199701071209,,47.18278445723465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3323092557265738,47.37643785546608,-0.7716843604172154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435413056602705,4.753516437096238,True,False,True,False,True,0.0,0,0.9869346733668346,0.9606030150753774,False,False,False,False,-0.16017704806385663,-0.15738614246024585,False,False,False,False,83868.0,79998.41244047371,False,False,False,False,2829.5389137720986,False,False,False,False
2025-07-11 15:00:00+00:00,47.115,47.12,46.915,47.035,2008.0,,,,,,,,,,,,,,,,,,,,,,47.611043914443336,,47.18167736834402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3299669926164208,47.375295585801425,-1.0313018981174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.092261747639874,4.753516437096238,True,False,True,False,False,0.0,0,0.9843624699278274,0.9637129109863679,False,False,False,False,-0.18943218120650793,-0.1734091618333769,False,False,False,False,81860.0,80027.27426310202,False,False,False,False,2816.8018763492755,False,False,False,False
2025-07-11 16:00:00+00:00,47.03,47.12,46.89,47.12,2753.0,,,,,,,,,,,,,,,,,,,,,,47.609786506940445,,47.180372870712894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32916002844275255,47.37392831098674,-0.7714433377226033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41007798691707,4.753516437096238,True,False,True,False,False,0.0,0,0.979867123011879,0.9730219448359176,False,False,False,False,-0.19417962510097161,-0.18379439346717424,False,False,False,False,84613.0,80098.3707861547,False,False,False,False,2815.812699971767,False,False,False,False
2025-07-11 17:00:00+00:00,47.12,47.155,47.01,47.125,2187.0,,,,,,,,,,,,,,,,,,,,,,47.608885253441315,,47.179750510232424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266075971600037,47.37324477959673,-0.7600704385180534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73076672102557,4.753516437096238,True,False,True,False,False,0.0,0,0.9835275210928088,0.96926476496585,False,False,False,False,-0.16487600071774428,-0.17433519709245926,False,False,False,False,86800.0,80202.27201427634,False,False,False,False,2806.0636658636777,False,False,False,False
2025-07-11 18:00:00+00:00,47.13,47.32,47.095,47.255,2560.0,,,,,,,,,,,,,,,,,,,,,,47.6080941919858,,47.180126544593385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221892734527884,47.37353285549043,-0.3678982053628109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51706030667053,6.306832715826822,True,False,True,False,True,0.552477130648402,0,0.9843781293811341,0.9677548567995197,False,False,False,False,-0.11817537286917597,-0.1462552849808176,False,False,False,False,89360.0,80344.25229312477,False,False,False,False,2802.2487253076515,False,False,False,False
2025-07-11 19:00:00+00:00,47.265,47.335,47.175,47.215,7538.0,,,,,,,,,,,,,,,,,,,,,,47.605893720614986,,47.18165126789266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31839648918358254,47.37461604506759,-0.5013122018928876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.046090128101966,6.984992823692167,True,False,True,False,True,0.0,0,0.9861584754262792,0.9705115346038118,False,False,False,False,-0.10057353157103988,-0.12341440827592874,False,False,False,False,81822.0,80367.16311028562,False,False,False,False,2875.6712256904784,False,False,False,False
2025-07-14 14:00:00+00:00,47.495,47.635,47.22,47.265,4382.0,,,,,,,,,,,,,,,,,,,,,,47.605084687768695,,47.184372840570234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31483433367052527,47.35614250133365,-0.289493525915857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38626314091641,8.449035810719266,True,False,True,False,True,0.704515679697149,1,0.9811843929490994,0.9615765498118446,False,False,False,False,-0.03709052447686072,-0.08025246637639473,False,False,False,False,86204.0,80457.65670547499,False,False,False,False,2899.0251601758973,False,False,False,False
2025-07-14 15:00:00+00:00,47.265,47.46,47.155,47.325,4463.0,,,,,,,,,,,,,,,,,,,,,,47.604054629549076,,47.186211132049365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3084356489604506,47.3560975659468,-0.10082351392131639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39129431819413,10.490329746973188,True,False,True,False,True,1.602637113574449,1,0.977411117658614,0.9699469652327642,False,False,False,False,-0.08119042666186448,-0.0807214465191296,False,False,False,False,90667.0,80615.94109763818,False,False,False,False,2923.272832111155,False,False,False,False
2025-07-14 16:00:00+00:00,47.285,47.355,47.19,47.235,2414.0,,,,,,,,,,,,,,,,,,,,,,47.603398849641756,,47.186775709129954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3012827979231938,47.35556038899093,-0.4001568951894352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56465592044629,10.490329746973188,True,False,True,False,False,0.2110214348516557,1,0.9752964426877476,0.9859683794466411,False,False,False,False,-0.09410483796800748,-0.08741314224356854,False,False,False,False,88253.0,80734.34511162827,False,False,False,False,2915.3771292877263,False,False,False,False
2025-07-14 17:00:00+00:00,47.235,47.24,47.04,47.165,4509.0,,,,,,,,,,,,,,,,,,,,,,47.60178447558498,,47.186234054033235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008737276667798,47.35213332071269,-0.6219663051469262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22107445621717,13.305825936902053,True,False,True,False,False,0.0,1,0.9635180437783483,0.9905344113587069,False,False,False,False,-0.14331721869258882,-0.11536518046807867,False,False,False,False,83744.0,80781.00642772704,False,False,False,False,2940.084460616599,False,False,False,False
2025-07-14 18:00:00+00:00,47.17,47.27,47.13,47.185,2845.0,,,,,,,,,,,,,,,,,,,,,,47.600875974140514,,47.18631129887857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30071501878460605,47.35133714052537,-0.553138786342118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52405594538625,11.730555901627817,True,False,True,False,False,0.0,1,0.9639053254437877,0.9925049309664699,False,False,False,False,-0.12096100873789159,-0.11816309460298513,False,False,False,False,86589.0,80871.05283970026,False,False,False,False,2938.6102829326205,False,False,False,False
2025-07-14 19:00:00+00:00,47.185,47.25,47.12,47.21,6694.0,,,,,,,,,,,,,,,,,,,,,,47.59874557222199,,47.18645393342074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30043591452894236,47.34988944697321,-0.46562158586313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08308171670209,11.243338121918683,True,False,True,False,False,0.0,1,0.9672260612043443,0.9899308983218169,False,False,False,False,-0.12653793396476634,-0.12235051428387574,False,False,False,False,93283.0,81063.48612900724,False,False,False,False,2996.833379321262,False,False,False,False
2025-07-15 14:00:00+00:00,47.325,47.325,47.04,47.17,1571.0,,,,,,,,,,,,,,,,,,,,,,47.59823043628941,,47.18641540555424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993833752991443,47.34949457582633,-0.5995475722289992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38098965655327,9.51544913892009,True,False,True,False,False,0.0,1,0.961553550411927,0.9884268340525701,False,False,False,False,-0.12746817393893506,-0.12490934411140539,False,False,False,False,91712.0,81228.5793673172,False,False,False,False,2974.727435455816,False,False,False,False
2025-07-15 15:00:00+00:00,47.17,47.24,46.875,47.02,3803.0,,,,,,,,,,,,,,,,,,,,,,47.59659431154412,,47.18480966939962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2988544494935365,47.34637424308229,-1.092084269233352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07501486216955,4.558183414056224,True,False,False,False,False,0.0,1,0.9571651090342685,0.992211838006231,False,False,False,False,-0.1742958122490537,-0.14960257818022954,False,False,False,False,87909.0,81332.15178022701,False,False,False,False,2987.5688705650277,False,False,False,False
2025-07-15 16:00:00+00:00,47.02,47.055,46.875,46.955,2796.0,,,,,,,,,,,,,,,,,,,,,,47.59521677806904,,47.182962268769394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001341591915467,47.34328612081403,-1.2937085264134305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15596178733177,0.17488270911945847,False,False,False,True,False,0.0,1,0.9560850728633329,1.014375738479717,False,False,False,False,-0.17932946198864427,-0.1644660200844369,False,False,False,False,85113.0,81390.76958208396,False,False,False,False,2984.598810556268,False,False,False,False
2025-07-15 17:00:00+00:00,46.955,47.1,46.87,47.01,4598.0,,,,,,,,,,,,,,,,,,,,,,47.59307696728833,,47.180415196307564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007622748052849,47.33919432572593,-1.0945333018878491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836483842083766,-0.8705227617386058,False,False,False,True,False,0.0,1,0.9662655356086021,0.9968435588873549,False,False,False,False,-0.15310986076079713,-0.158787940422617,False,False,False,False,89711.0,81519.76540251676,False,False,False,False,3009.612782485628,False,False,False,False
2025-07-15 18:00:00+00:00,47.025,47.215,46.965,47.14,4667.0,,,,,,,,,,,,,,,,,,,,,,47.59132804617202,,47.17942327330228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2994584902578182,47.33739106978031,-0.659160037874918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77235976604632,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9736428009441394,0.9852478363493316,False,False,False,False,-0.09773863166144685,-0.12826328604203194,False,False,False,False,94378.0,81719.11787689634,False,False,False,False,3035.308708338564,False,False,False,False
2025-07-15 19:00:00+00:00,47.14,47.2,47.01,47.025,10504.0,,,,,,,,,,,,,,,,,,,,,,47.58720994641921,,47.17645299228979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29917562409755105,47.332563713944715,-1.0280373438593733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88179846107661,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9822764868058298,0.9807010634107919,False,False,False,False,-0.09012898850575256,-0.10919613727389224,False,False,False,False,83874.0,81752.52690206074,False,False,False,False,3151.102371775175,False,False,False,False
2025-07-16 14:00:00+00:00,47.055,47.135,46.915,47.09,3002.0,,,,,,,,,,,,,,,,,,,,,,47.585972645933566,,47.175372198628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938149455065605,47.33094024224516,-0.8047933711026068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03103939903256,-0.8705227617386058,False,False,False,True,True,0.0,1,0.9801844222091434,0.9780262899744954,False,False,False,False,-0.13085611762304108,-0.12002612744846666,False,False,False,False,86876.0,81831.96059350164,False,False,False,False,3148.7907070964898,False,False,False,False
2025-07-16 15:00:00+00:00,47.06,47.28,47.055,47.155,2992.0,,,,,,,,,,,,,,,,,,,,,,47.58501064421936,,47.17527310159521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29934104807588324,47.33052860786472,-0.5863833543477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40536905797581,-6.049848062539411,False,False,False,False,True,0.0,1,0.9868730407523519,0.9737460815047028,False,False,False,False,-0.05852388779256228,-0.08927500762051448,False,False,False,False,89868.0,81956.55035174193,False,False,False,False,3146.359843420575,False,False,False,False
2025-07-16 16:00:00+00:00,47.16,47.235,47.05,47.195,2660.0,,,,,,,,,,,,,,,,,,,,,,47.58415232693947,,47.17516214432352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933247055411993,47.33012618383153,-0.45142507787874575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93330304201956,-3.5317401321399657,True,False,True,False,True,0.0,1,0.9933254809579903,0.9713388299960742,False,False,False,False,-0.07114840189358486,-0.08021170475704967,False,False,False,False,92528.0,82120.44879590097,False,False,False,False,3138.819380731884,False,False,False,False
2025-07-16 17:00:00+00:00,47.23,47.34,47.165,47.195,793.0,,,,,,,,,,,,,,,,,,,,,,47.583941240028,,47.1752878597111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29727175361207997,47.33019479937667,-0.4547852183530706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6185923647154,-1.802666689079679,True,False,True,False,True,0.0,1,1.0009801999607926,0.961184081552637,False,False,False,False,-0.015715603346282175,-0.04796365405166592,False,False,False,False,92528.0,82281.80617891025,False,False,False,False,3102.4500880073583,False,False,False,False
2025-07-16 18:00:00+00:00,47.195,47.245,47.05,47.135,1469.0,,,,,,,,,,,,,,,,,,,,,,47.58345067645289,,47.17516044302453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29600878061014413,47.329888656754704,-0.6583880935997733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.746248582695216,-1.802666689079679,True,False,True,False,True,0.0,1,0.9964788732394371,0.9649843505477314,False,False,False,False,-0.06862181545201933,-0.05829273475184263,False,False,False,False,91059.0,82417.88670326822,False,False,False,False,3077.1252804413525,False,False,False,False
2025-07-16 19:00:00+00:00,47.135,47.235,47.08,47.19,5390.0,,,,,,,,,,,,,,,,,,,,,,47.58176175167467,,47.17506199889246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28873322267099966,47.329187636117666,-0.4820631128973593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.761335456307094,-1.2923614091245241,True,False,True,False,True,0.0,1,1.0053107789142413,0.9636113296616842,False,False,False,False,-0.06357123322808898,-0.060931983989965806,False,False,False,False,96449.0,82635.42334352761,False,False,False,False,3112.9838032252073,False,False,False,False
2025-07-17 14:00:00+00:00,46.665,47.05,46.63,46.955,5138.0,,,,,,,,,,,,,,,,,,,,,46.87833333333334,47.57904416381253,,47.17103863899263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2875301315978635,47.28286345779553,-1.140275128639653,1.0,47.05,46.63,0.0,0.0,0.0,0.0,0.0,48.49287920819097,3.7369222286934587,False,False,False,True,False,0.0,1,0.9830050212437241,0.9598300502124376,False,False,False,False,-0.2269612393243612,-0.14394661165716352,False,False,False,False,91311.0,82769.92840796904,False,False,False,False,3144.379403175204,False,False,False,False
2025-07-17 15:00:00+00:00,46.99,46.99,46.78,46.88,5566.0,,,,,,,,,,,,,,,,,,,,,46.88093329596413,47.576144632863134,,47.1668738442813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28218248520250944,47.27790938457844,-1.4101136868678408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.677906320058746,-0.6844935522002871,False,True,False,True,False,0.0,1,0.9868725868725876,0.9683397683397686,False,False,False,False,-0.20326833607401562,-0.17360747386558956,False,False,False,False,85745.0,82816.05354893075,False,False,False,False,3181.9239085523327,False,False,False,False
2025-07-17 16:00:00+00:00,46.85,46.935,46.7,46.775,3772.0,,,,,,,,,,,,,,,,,,,,,46.860713134383346,47.57396804584777,,47.163342115813705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770476590868738,47.272724979306176,-1.7965319791787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88427882161098,-4.972385757280293,False,True,False,True,False,0.0,1,0.9928516228748075,0.967156105100464,False,False,False,False,-0.23890070402287678,-0.20625408894423317,False,False,False,False,81973.0,82802.9829512729,True,False,False,False,3191.072375086405,True,False,False,False
