date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_497,aVWAP_OB_bull_6,aVWAP_OB_bear_828,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,27.215,27.255,27.155,27.2,92568.0,,,,,,,,,,,,,,,,,,,,,,27.517730936089414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.507540066318853,27.949441689873833,-1.4766158173668409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.036491330348404,-21.274631065588036,False,True,False,True,True,0.0,0,0.9080267558528424,1.0264771460423634,False,False,False,False,-0.19288830517582972,-0.1999816479310905,False,False,False,False,3917950.0,4841870.286058659,False,False,False,False,137133.83526739056,False,False,False,False
2025-07-14 16:00:00+00:00,27.205,27.205,27.11,27.145,133408.0,,,,,,,,,,,,,,,,,,,,,,27.516937321174563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197364023502243,27.94272070336101,-1.5348563228470344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60111491611683,-19.777972219211556,False,False,False,True,True,0.0,0,0.9111298009531815,1.029156153630502,False,False,False,False,-0.20795842560109043,-0.20397003676609046,False,False,False,False,3784542.0,4825477.599453098,False,False,False,False,137076.07037952406,False,False,False,False
2025-07-14 17:00:00+00:00,27.145,27.175,27.13,27.135,65542.0,,,,,,,,,,,,,,,,,,,,,,27.516541565650396,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5309982270376644,27.93938689757731,-1.5148579724358537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5115941527622,-18.746874854028427,False,False,False,True,True,0.0,0,0.9085280045032362,1.0295524908528004,False,False,False,False,-0.20955007000703454,-0.2067600533865625,False,False,False,False,3719000.0,4808322.907988709,False,False,False,False,135967.01502480276,False,False,False,False
2025-07-14 18:00:00+00:00,27.135,27.24,27.105,27.2,138162.0,,,,,,,,,,,,,,,,,,,,,,27.515788761838216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409385237589499,27.932913911149065,-1.3548931698487472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49821765824991,-16.631379336553707,False,False,False,True,True,0.0,0,0.9042553191489359,1.0249160134378499,False,False,False,False,-0.20318968448049632,-0.2049748689335294,False,False,False,False,3857162.0,4793576.227244698,False,False,False,False,136001.045799612,False,False,False,False
2025-07-14 19:00:00+00:00,27.205,27.245,27.1,27.165,266926.0,,,,,,,,,,,,,,,,,,,,,,27.51429345524471,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.551506764883022,27.920300639175366,-1.3695219846225657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247546496673806,-15.629321414508361,True,False,False,True,True,0.0,0,0.9061019782669265,1.0239621064363331,False,False,False,False,-0.20318968448049632,-0.20408227670701284,False,False,False,False,3590236.0,4774919.789612997,False,False,False,False,138030.8900507808,False,False,False,False
2025-07-15 14:00:00+00:00,27.055,27.08,26.835,26.955,101532.0,,,,,,,,,,,,,,,,,,,,,,27.51337773820672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5668091659726888,27.913595788754737,-1.6912143386208538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80695350383286,-15.629321414508361,False,False,False,True,True,0.0,0,0.8904748833379084,1.0279989020038431,False,False,False,False,-0.27253440777097976,-0.2383083422389963,False,False,False,False,3488704.0,4754978.459541478,False,False,False,False,137465.01578642763,False,False,False,False
2025-07-15 15:00:00+00:00,26.955,27.02,26.785,26.935,65109.0,,,,,,,,,,,,,,,,,,,,,,27.512746516333323,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5817256326755214,27.863130192162185,-1.5954775585415615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93693469644009,-15.629321414508361,False,False,False,True,False,0.0,0,0.8934023991275899,1.028898582333697,False,False,False,False,-0.2906666372416323,-0.2644874897403143,False,False,False,False,3423595.0,4734336.855517579,False,False,False,False,136343.2170920644,False,False,False,False
2025-07-15 16:00:00+00:00,26.935,26.94,26.84,26.9,59519.0,,,,,,,,,,,,,,,,,,,,,,27.512151435093294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969892554905779,27.858588524172752,-1.6057048185650018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24205608811836,-10.316882492354765,False,True,False,True,False,0.0,0,0.8929453746911885,1.0450178424375516,False,False,False,False,-0.2948132584279387,-0.2796503740841265,False,False,False,False,3364076.0,4713092.50116847,False,False,False,False,135152.1439588541,False,False,False,False
2025-07-15 17:00:00+00:00,26.905,26.98,26.86,26.95,36272.0,,,,,,,,,,,,,,,,,,,,,,27.51181079679988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6101470654206771,27.856551556007286,-1.4857918809824122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56183460318255,-10.316882492354765,False,True,False,True,False,0.0,0,0.9025938189845473,1.0375275938189847,False,False,False,False,-0.28487762549448126,-0.2822639997893039,False,False,False,False,3400348.0,4692739.873243377,False,False,False,False,133619.11847111993,False,False,False,False
2025-07-15 18:00:00+00:00,26.955,27.07,26.945,27.025,36360.0,,,,,,,,,,,,,,,,,,,,,,27.51151858299284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6210732500937421,27.855450945366556,-1.3371223849058267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84754830758871,-10.316882492354765,False,False,False,True,True,0.0,0,0.9179373440532297,1.0213473800942614,False,False,False,False,-0.25620127002863274,-0.2692326349089683,False,False,False,False,3436708.0,4673266.51086751,False,False,False,False,132111.22516149015,False,False,False,False
2025-07-15 19:00:00+00:00,27.025,27.07,26.985,27.0,148883.0,,,,,,,,,,,,,,,,,,,,,,27.510337595479523,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6320314594747535,27.84916535755854,-1.3435491933648918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89183042965143,-10.316882492354765,False,False,False,True,True,0.0,0,0.9252154573255488,1.0119544064498194,False,False,False,False,-0.24970574273304835,-0.25946918882100833,False,False,False,False,3287825.0,4651786.797520727,False,False,False,False,132371.25267836626,False,False,False,False
2025-07-16 14:00:00+00:00,26.965,27.03,26.885,27.0,57090.0,,,,,,,,,,,,,,,,,,,,,,27.509843426934122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6425457883218212,27.845883238451897,-1.3164559690931064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.588018511026576,-10.316882492354765,False,False,False,True,True,0.0,1,0.917914586799778,1.0141430948419303,False,False,False,False,-0.2725344077709786,-0.26600179829599346,False,False,False,False,3287825.0,4630640.102985522,False,False,False,False,131204.1014740505,False,False,False,False
2025-07-16 15:00:00+00:00,27.005,27.055,26.94,27.035,95550.0,,,,,,,,,,,,,,,,,,,,,,27.5090771427026,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6519208485643122,27.841121888562775,-1.2365333772313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21199693377453,-14.173906928048325,True,False,False,True,True,0.0,1,0.9213014460511678,1.0158509454949947,False,False,False,False,-0.25945695307333266,-0.26272937568466304,False,False,False,False,3383375.0,4611302.659528382,False,False,False,False,130651.32470701094,False,False,False,False
2025-07-16 16:00:00+00:00,27.035,27.055,27.0,27.055,69436.0,,,,,,,,,,,,,,,,,,,,,,27.508551433155503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660423683283285,27.83794396202656,-1.1855176939357603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97180585458357,-12.300154129802195,True,False,False,True,True,0.0,0,0.9286516853932583,1.0160112359550564,False,False,False,False,-0.24970574273304835,-0.2562175592088557,False,False,False,False,3452811.0,4593341.548527942,False,False,False,False,129702.24990535185,False,False,False,False
2025-07-16 17:00:00+00:00,27.055,27.105,26.99,26.995,64408.0,,,,,,,,,,,,,,,,,,,,,,27.50805796171983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6659581460214077,27.834891376453395,-1.26117742003924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.505068520206635,-12.300154129802195,True,False,False,True,True,0.0,0,0.9206171107994388,1.0134642356241237,False,False,False,False,-0.24323079413596027,-0.24972417667240798,False,False,False,False,3388403.0,4574660.330721308,False,False,False,False,128689.93595333089,False,False,False,False
2025-07-16 18:00:00+00:00,26.995,27.01,26.91,27.005,54025.0,,,,,,,,,,,,,,,,,,,,,,27.507597294493937,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6707281104875622,27.831871258584982,-1.2327964873634392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58762007213518,-12.20631067207205,True,False,False,True,True,0.0,0,0.9162464985994396,1.0179271708683475,False,False,False,False,-0.2717144395255173,-0.26071930809896265,False,False,False,False,3442428.0,4557106.341097721,False,False,False,False,127532.3400470777,False,False,False,False
2025-07-16 19:00:00+00:00,27.005,27.045,26.925,26.95,137289.0,,,,,,,,,,,,,,,,,,,,,,27.50642656377251,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748729476690494,27.824321640943946,-1.2955351728999887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.11856009035792,-12.20631067207205,True,False,False,True,False,0.0,1,0.9298444130127298,1.0149929278642151,False,False,False,False,-0.2635341447946136,-0.26212672644678814,False,False,False,False,3305139.0,4537695.994724113,False,False,False,False,127683.60609285944,False,False,False,False
2025-07-17 14:00:00+00:00,26.965,27.045,26.845,26.905,89574.0,,,,,,,,,,,,,,,,,,,,,,27.505605998091283,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679747687689288,27.819019030533163,-1.3446445601606205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00434214613352,-12.20631067207205,False,False,False,True,False,0.0,1,0.9232067510548521,1.0064697609001407,False,False,False,False,-0.27663964313217104,-0.2693831847894796,False,False,False,False,3215565.0,4517197.83976715,False,False,False,False,127092.7594867686,False,False,False,False
2025-07-17 15:00:00+00:00,26.905,26.925,26.825,26.895,86276.0,,,,,,,,,,,,,,,,,,,,,,27.504749196037984,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6829057022739022,27.813489203156614,-1.344972226909629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.342899148741864,-10.107804623693752,False,False,False,True,False,0.0,1,0.9265536723163841,1.0127118644067798,False,False,False,False,-0.2998022585486379,-0.28459272166905875,False,False,False,False,3129289.0,4495679.873259131,False,False,False,False,126459.94151022955,False,False,False,False
2025-07-17 16:00:00+00:00,26.895,26.93,26.78,26.84,95830.0,,,,,,,,,,,,,,,,,,,,,,27.503752041019084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6801407511989361,27.759084269066157,-1.3513148086569102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.89651453805424,-12.457215426413072,False,False,False,True,False,0.0,1,0.9210377890580936,1.0135363790186127,False,False,False,False,-0.3064769229781046,-0.29553482232358164,False,False,False,False,3033459.0,4473009.78220085,False,False,False,False,125985.05869611747,False,False,False,False
2025-07-17 17:00:00+00:00,26.845,26.96,26.82,26.935,91576.0,,,,,,,,,,,,,,,,,,,,,,27.50288191270167,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6743088420111548,27.755241006685896,-1.2164173974635921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78967892087026,-12.457215426413072,False,False,False,True,True,0.0,1,0.9255918827508454,1.0112739571589628,False,False,False,False,-0.2948132584279387,-0.29517404037576017,False,False,False,False,3125035.0,4452110.948368278,False,False,False,False,125451.58491788308,False,False,False,False
2025-07-17 18:00:00+00:00,26.935,27.04,26.935,27.035,85023.0,,,,,,,,,,,,,,,,,,,,,,27.502208807101415,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695506628255241,27.753420870032727,-1.0729895584017033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.251843569122755,-12.123638328149887,True,False,False,True,True,0.0,1,0.9341586944288124,1.0016882386043897,False,False,False,False,-0.2627180250701001,-0.27894603272293017,False,False,False,False,3210058.0,4432854.3135098545,False,False,False,False,124824.78515171436,False,False,False,False
2025-07-17 19:00:00+00:00,27.035,27.045,26.945,27.015,126678.0,,,,,,,,,,,,,,,,,,,,,,27.50120594806135,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644175665217693,27.7491598895244,-1.1049676084991722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186441621881784,-9.642637916955024,True,False,False,True,True,0.0,1,0.933277027027027,1.0047860360360363,False,False,False,False,-0.260271712631594,-0.2696088726772621,False,False,False,False,3083380.0,4411932.231129856,False,False,False,False,124853.51716486608,False,False,False,False
2025-07-18 14:00:00+00:00,26.87,27.02,26.865,26.99,128286.0,,,,,,,,,,,,,,,,,,,,,,27.50010670187873,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6573959137288526,27.743169453890992,-1.1456862419769218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.239154498255814,-8.792335637265985,True,False,False,True,True,0.0,1,0.9266106442577028,1.0061624649859948,False,False,False,False,-0.27746177844823,-0.27353532556274607,False,False,False,False,2955094.0,4389345.591887533,False,False,False,False,124906.73395300769,False,False,False,False
2025-07-18 15:00:00+00:00,26.995,27.035,26.93,26.94,79127.0,,,,,,,,,,,,,,,,,,,,,,27.499443375937723,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512717773156858,27.739642539086844,-1.2278169681829139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221116830134704,-8.792335637265985,True,False,False,True,True,0.0,1,0.9329969161760582,1.0056069526212505,False,False,False,False,-0.2643506078107713,-0.26894296668675866,False,False,False,False,2875967.0,4365882.357904781,False,False,False,False,124196.97063590678,False,False,False,False
2025-07-18 16:00:00+00:00,26.945,27.04,26.945,26.955,61937.0,,,,,,,,,,,,,,,,,,,,,,27.498936688380343,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423013802437808,27.737013337055267,-1.2175177589661426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20085624877604,-8.792335637265985,True,False,False,True,True,0.0,1,0.931976582102035,1.0002787844995822,False,False,False,False,-0.26108681028716596,-0.2650148884869623,False,False,False,False,2937904.0,4343743.15855742,False,False,False,False,123231.69977333456,False,False,False,False
2025-07-18 17:00:00+00:00,26.955,26.975,26.865,26.935,73271.0,,,,,,,,,,,,,,,,,,,,,,27.498275162094174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6390769103146341,27.733245244841186,-1.2490597484552997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44121289528999,-8.792335637265985,True,False,False,True,True,0.0,1,0.9279578830701024,1.00387919091161,False,False,False,False,-0.28487762549448126,-0.2749462569907218,False,False,False,False,2864633.0,4320811.218114669,False,False,False,False,122457.11528072473,False,False,False,False
2025-07-18 18:00:00+00:00,26.935,26.95,26.885,26.935,72391.0,,,,,,,,,,,,,,,,,,,,,,27.497621180987508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6365199585697672,27.729573432427685,-1.2483087477933268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93478399296596,-8.792335637265985,True,False,False,True,False,0.0,1,0.9293208172280508,1.0052457205963559,False,False,False,False,-0.28570348132141277,-0.28032486915606725,False,False,False,False,2864633.0,4298234.811632272,False,False,False,False,121680.8964391631,False,False,False,False
2025-07-18 19:00:00+00:00,26.935,26.965,26.89,26.93,319582.0,,,,,,,,,,,,,,,,,,,,,,27.494776748940172,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336076314491722,27.714262570713384,-1.2377732397566574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37624875347919,-8.792335637265985,True,False,False,True,False,0.0,1,0.9298872697277976,1.0043992301347267,False,False,False,False,-0.2824023219188766,-0.2813635955374719,False,False,False,False,2545051.0,4271053.66726588,False,False,False,False,124749.130602897,False,False,False,False
2025-07-21 14:00:00+00:00,27.39,27.535,27.365,27.5,210806.0,,,,,,,,,,,,,,,,,,,,,,27.494684407335264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6263498720061823,27.718395507802303,-0.34867973566081756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79273380434854,0.8481702732021787,True,False,True,False,True,0.0,0,0.9342735497605108,0.9933475252794042,False,False,False,False,-0.11636536723101512,-0.1988644813842435,False,False,False,False,2755857.0,4247562.246067959,False,False,False,False,126083.34563230944,False,False,False,False
2025-07-21 15:00:00+00:00,27.505,27.565,27.465,27.545,135185.0,,,,,,,,,,,,,,,,,,,,,,27.494748135730504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189639847474265,27.721118625779305,-0.28453776006235565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43027439877172,8.252414303054145,True,False,True,False,True,0.02632736986790718,0,0.9399152991000529,0.9917946003176286,False,False,False,False,-0.09632453595101008,-0.1475945086676268,False,False,False,False,2891042.0,4226530.924423494,False,False,False,False,126224.45655273875,False,False,False,False
2025-07-21 16:00:00+00:00,27.545,27.605,27.505,27.545,72098.0,,,,,,,,,,,,,,,,,,,,,,27.49481187816993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131770242459028,27.722554093511622,-0.28956416579694905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18863479505383,12.892743262211177,True,False,True,False,True,0.026327369867896522,0,0.940986257073565,1.0,False,False,False,False,-0.08403095909078713,-0.11581273387920696,False,False,False,False,2891042.0,4205825.6697812695,False,False,False,False,125385.28668370402,False,False,False,False
2025-07-21 17:00:00+00:00,27.555,27.59,27.465,27.475,75513.0,,,,,,,,,,,,,,,,,,,,,,27.494829671960566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066565957980032,27.7235515242472,-0.40970711596772474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33496636423494,13.500737216027836,True,False,True,False,True,0.0,0,0.9314331809626245,1.0024200053777899,False,False,False,False,-0.09247984754730175,-0.10414629071325435,False,False,False,False,2815529.0,4184270.6826528776,False,False,False,False,124612.07293666985,False,False,False,False
2025-07-21 18:00:00+00:00,27.475,27.495,27.385,27.395,91396.0,,,,,,,,,,,,,,,,,,,,,,27.494730795141535,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599962633971615,27.723751044556785,-0.5479525322777669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33137947481518,13.500737216027836,True,False,True,False,True,0.0,0,0.931628532974428,1.0053835800807538,False,False,False,False,-0.11945644830030919,-0.11180136950678177,False,False,False,False,2724133.0,4161632.8891233755,False,False,False,False,124097.09506168272,False,False,False,False
2025-07-21 19:00:00+00:00,27.395,27.43,27.335,27.355,177085.0,,,,,,,,,,,,,,,,,,,,,,27.494398649306408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5934310679703476,27.722862931458632,-0.6198915953571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69674131823125,13.500737216027836,True,False,True,False,False,0.0,0,0.930169857104341,1.007279590186034,False,False,False,False,-0.13727619344753747,-0.12453878147715962,False,False,False,False,2547048.0,4136600.5652609975,False,False,False,False,124918.61296770314,False,False,False,False
2025-07-22 14:00:00+00:00,27.745,27.755,27.475,27.525,165932.0,,,,,,,,,,,,,,,,,,,,,,27.494630330227867,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.586731655900745,27.712982961364226,-0.32039001044802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7936376411985,13.500737216027836,True,False,True,False,False,0.0,0,0.9349442379182158,0.9851301115241639,False,False,False,False,-0.06563683397465173,-0.09508780772590567,False,False,False,False,2712980.0,4114528.928590284,False,False,False,False,125554.47943332014,False,False,False,False
2025-07-22 15:00:00+00:00,27.525,27.545,27.22,27.295,212120.0,,,,,,,,,,,,,,,,,,,,,,27.49416994367075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5803469217197097,27.70442608120444,-0.7054850570951722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63454586573201,20.723773921571336,True,False,True,False,False,0.0,0,0.9274066280904786,0.9926354550236719,False,False,False,False,-0.13727619344753747,-0.11618200058672157,False,False,False,False,2500860.0,4089510.805666404,False,False,False,False,126896.5805273772,False,False,False,False
2025-07-22 16:00:00+00:00,27.295,27.385,27.295,27.325,154932.0,,,,,,,,,,,,,,,,,,,,,,27.493792042752688,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.573437343907231,27.700812360800978,-0.6553677830611884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76300588889055,17.875977447860123,True,False,True,False,False,0.0,0,0.9287620064034152,1.018409818569904,False,False,False,False,-0.1505025958699173,-0.13334229822831944,False,False,False,False,2655792.0,4067282.6071289405,False,False,False,False,127331.23819361941,False,False,False,False
2025-07-22 17:00:00+00:00,27.325,27.37,27.285,27.325,100761.0,,,,,,,,,,,,,,,,,,,,,,27.493534386576066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5661410227652199,27.698748513773854,-0.660168577695259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84864590432957,15.843730441399813,True,False,True,False,False,0.0,0,0.9287810082688718,1.0117364630568153,False,False,False,False,-0.15440247777974456,-0.14387238800403201,False,False,False,False,2655792.0,4045399.031824616,False,False,False,False,126919.29651619896,False,False,False,False
2025-07-22 18:00:00+00:00,27.325,27.36,27.3,27.305,123912.0,,,,,,,,,,,,,,,,,,,,,,27.493209156450096,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585213586856808,27.69636416128739,-0.7007147626517893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.045494628728214,13.825643217860204,True,False,True,False,False,0.0,0,0.929490616621984,1.0160857908847187,False,False,False,False,-0.15362213224564997,-0.148747260124841,False,False,False,False,2531880.0,4021933.620478498,False,False,False,False,126872.67176400982,False,False,False,False
2025-07-22 19:00:00+00:00,27.305,27.425,27.29,27.405,456200.0,,,,,,,,,,,,,,,,,,,,,,27.492379774114085,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550203213891528,27.691533499522315,-0.5207775823330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.084068624783065,13.825643217860204,True,False,True,False,False,0.0,0,0.9248523886205046,1.0166398282340312,False,False,False,False,-0.14505035762625432,-0.14689880887554765,False,False,False,False,2988080.0,4005904.882176506,False,False,False,False,131978.52181418022,False,False,False,False
2025-07-23 14:00:00+00:00,27.315,27.68,27.165,27.435,386327.0,,,,,,,,,,,,,,,,,,,,,,27.491997004140956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414657867291223,27.669480456222544,-0.43304759408529075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39623328859762,13.825643217860204,True,False,True,False,False,0.0,0,0.9173011289052244,1.002625360987136,False,False,False,False,-0.12487134827555006,-0.13588507857554885,False,False,False,False,3374407.0,3996114.2173365597,False,False,False,False,135921.9090728751,False,False,False,False
2025-07-23 15:00:00+00:00,27.435,27.625,27.365,27.545,125015.0,,,,,,,,,,,,,,,,,,,,,,27.492034010127757,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5324632542411782,27.67092946352755,-0.23650357564488114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32538541575915,13.825643217860204,True,False,True,False,True,0.5938549323969937,1,0.9254512163222598,1.01281715929898,False,False,False,False,-0.10248199541630502,-0.11918353699592693,False,False,False,False,3499422.0,3988413.56280421,False,False,False,False,135752.80970740417,False,False,False,False
2025-07-23 16:00:00+00:00,27.545,27.575,27.395,27.405,109575.0,,,,,,,,,,,,,,,,,,,,,,27.491978528717762,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229564431589204,27.6707157632146,-0.5081030489069803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14417582443049,13.825643217860204,True,False,True,False,True,0.0,1,0.9272110618314635,1.0122619358205063,False,False,False,False,-0.10556360265412763,-0.11237356982502728,False,False,False,False,3389847.0,3979133.461055307,False,False,False,False,135346.95219256068,False,False,False,False
2025-07-23 17:00:00+00:00,27.405,27.445,27.175,27.375,297390.0,,,,,,,,,,,,,,,,,,,,,,27.491265424090926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124271163292752,27.664277037272008,-0.5645232815628837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9120406639912,13.345153534295903,True,False,True,False,False,0.0,1,0.9125711329539575,1.021469218830833,False,False,False,False,-0.15987017866424894,-0.13612187424463812,False,False,False,False,3092457.0,3965386.539178481,False,False,False,False,137859.24750740468,False,False,False,False
2025-07-23 18:00:00+00:00,27.375,27.575,27.375,27.475,153457.0,,,,,,,,,,,,,,,,,,,,,,27.49122817483375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5021297703844021,27.664447890421325,-0.37728870422539007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60754308078893,13.345153534295903,True,False,True,False,False,0.0,1,0.9237092216799383,1.012329822758798,False,False,False,False,-0.1086472087074988,-0.12238454147606846,False,False,False,False,3245914.0,3954231.9261679617,False,False,False,False,138101.07312744492,False,False,False,False
2025-07-23 19:00:00+00:00,27.475,27.73,27.425,27.72,351557.0,,,,,,,,,,,,,,,,,,,,,,27.49192633231813,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4925840304222342,27.670521240853084,0.10044734723637405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.832476073692895,13.345153534295903,True,False,True,False,True,3.8711719149092083,1,0.9256722475900558,1.0055809233891426,False,False,False,False,-0.07712717745714462,-0.09975585946660653,False,False,False,False,3597471.0,3948700.7490180708,False,False,False,False,141410.46734252328,False,False,False,False
