date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_814,aVWAP_OB_bull_738,aVWAP_OB_bear_828,aVWAP_OB_bear_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,103.64,104.275,103.605,103.92,5060.0,,,,,,,,,,,,,,,,,,,,,,,,103.94492918394583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101616006655547,104.40361273155527,-0.47874788671103297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89864196307636,-17.96927070065736,False,True,False,True,False,0.0,0,0.9599698918844942,0.9640071164636649,False,False,False,False,-0.06913204553216923,-0.06611290202549103,False,False,False,False,-52131.0,-7413.33605853579,False,False,False,False,5819.727817806439,False,False,False,False
2025-06-13 16:00:00+00:00,103.905,104.145,103.71,103.945,9234.0,,,,,,,,,,,,,,,,,,,,,,,,103.94488057651938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0119900695662165,104.39059073752682,-0.4403113735274379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.685413648775224,-17.96927070065736,False,True,False,True,False,0.0,0,0.9688745362099764,0.962278411433283,False,False,False,False,-0.07041884914613256,-0.06826587558581179,False,False,False,False,-42897.0,-7963.470383209653,False,False,False,False,5872.662270243549,False,False,False,False
2025-06-13 17:00:00+00:00,103.945,103.98,103.45,103.48,3197.0,,,,,,,,,,,,,,,,,,,,,,,,103.94443391844577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0180397742631253,104.38449217467328,-0.8884644760839199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.766456685557365,-17.96927070065736,False,True,False,True,False,0.0,0,0.9601593625498007,0.9693639236158811,False,False,False,False,-0.09233368613456594,-0.08029978086018887,False,False,False,False,-46094.0,-8554.641385020355,False,False,False,False,5831.17913427078,False,False,False,False
2025-06-13 18:00:00+00:00,103.54,103.6,102.84,103.1,4071.0,,,,,,,,,,,,,,,,,,,,,,,,103.94302586001606,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0292946810997672,104.3733874178819,-1.237145631143585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269788877936726,-11.61304039319468,False,True,False,True,False,0.0,0,0.9482452546770449,0.9759661340980472,False,False,False,False,-0.14376464305274908,-0.11203221195646898,False,False,False,False,-50165.0,-9199.763224012288,False,False,False,False,5803.889535289837,False,False,False,False
2025-06-13 19:00:00+00:00,103.13,103.13,102.665,102.96,8328.0,,,,,,,,,,,,,,,,,,,,,,,,103.93917922899757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041837829541043,104.3141085751616,-1.2997306651440408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.18367589439096,-13.973589549732132,False,True,False,True,False,0.0,0,0.9459754433833562,0.983356070941337,True,False,False,False,-0.1776667986944326,-0.1448495053254508,False,False,False,False,-58493.0,-9963.999453097367,False,False,False,False,5843.023030866739,True,False,False,False
2025-06-16 14:00:00+00:00,103.97,104.875,103.965,104.875,6987.0,,,,,,,,,,,,,,,,,,,,,,,,103.94116497293298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0400200015400354,104.35226572431073,0.5026194447368533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.430338739075,-18.887713568320564,False,True,False,True,True,1.6915712925619921,0,0.9472872376098181,0.9762591375494603,False,False,False,False,-0.019851273254432412,-0.08235038928994161,False,False,False,False,-51506.0,-10608.061477080353,False,False,False,False,5860.759107907565,False,False,False,False
2025-06-16 15:00:00+00:00,104.85,104.99,104.61,104.86,4903.0,,,,,,,,,,,,,,,,,,,,,,,,103.9430969149539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0370146775437539,104.3686565270682,0.473805707452074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52389095738094,-13.41499784052133,False,True,False,True,True,1.6253232477651665,0,0.9508658880386628,0.9768425291985502,False,False,False,False,0.019082636499725827,-0.03163387639510789,False,False,False,False,-56409.0,-11318.153547203137,False,False,False,False,5845.910129490392,False,False,False,False
2025-06-16 16:00:00+00:00,104.86,104.86,104.575,104.615,3012.0,,,,,,,,,,,,,,,,,,,,,,,,103.94409522204015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0192031068303866,104.37418268874373,0.23628000115225442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.371893667928816,-10.931575203036445,False,True,False,False,True,0.5378000949164807,0,0.9536072076917903,0.9747865259194514,False,False,False,False,0.010629032922221393,-0.010502421736443248,False,False,False,False,-59421.0,-12063.934112362778,False,False,False,False,5801.973538335503,False,False,False,False
2025-06-16 17:00:00+00:00,104.615,104.91,104.58,104.605,3325.0,,,,,,,,,,,,,,,,,,,,,,,,103.9452164470424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0130759422988027,104.3792062429118,0.2228793989282206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.218536041574225,-9.170789558677285,False,False,False,False,True,0.4931747360905625,0,0.9517408253797551,0.9746605726576152,False,False,False,False,0.013446672342367334,0.001472125302962043,False,False,False,False,-62746.0,-12849.702575736997,False,False,False,False,5763.5708478186725,False,False,False,False
2025-06-16 18:00:00+00:00,104.605,105.0,104.58,104.94,4691.0,,,,,,,,,,,,,,,,,,,,,,,,103.94708913832754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999722969134403,104.38699867798428,0.5530166422836275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015826387972666,-6.372603529651826,False,False,True,False,True,1.9680291114222612,0,0.9499428878586303,0.9764832359067392,False,False,False,False,0.018057836069667866,0.009764980686314954,False,False,False,False,-58055.0,-13550.559900144175,False,False,False,False,5746.941842426135,False,False,False,False
2025-06-16 19:00:00+00:00,104.93,105.07,104.705,104.95,13334.0,,,,,,,,,,,,,,,,,,,,,,,,103.9527737524004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994864298772814,104.40527569264437,0.5475362901529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.927876422143044,-4.31564806531221,False,False,True,False,True,2.0120372947537355,0,0.9468670334093651,0.9784650476318263,False,False,False,False,0.028051587465182954,0.018908284075748953,False,False,False,False,-44721.0,-14033.822537351241,False,False,False,False,5864.570651070691,False,False,False,False
2025-06-17 14:00:00+00:00,104.51,104.58,103.985,104.145,6716.0,,,,,,,,,,,,,,,,,,,,,,,,103.95361685487286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9922299119649383,104.4006588394863,-0.25766088726353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73222202094966,-4.31564806531221,False,False,False,False,True,0.0,0,0.9356040447046299,0.9819052687599787,False,False,False,False,-0.03394784764038364,-0.0075197817823173425,False,False,False,False,-51437.0,-14613.716761578353,False,False,False,False,5877.771106092851,False,False,False,False
2025-06-17 15:00:00+00:00,104.145,104.17,103.54,103.64,7065.0,,,,,,,,,,,,,,,,,,,,,,,,103.95308652603956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9963822035219444,104.38847460743304,-0.7511922681751856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.520570699505114,-4.31564806531221,False,True,False,True,False,0.0,0,0.9296698926156701,0.9880021211719475,False,False,False,False,-0.07788703892421843,-0.042703410353267884,False,False,False,False,-58502.0,-15294.155261398842,False,False,False,False,5896.177755610792,False,False,False,False
2025-06-17 16:00:00+00:00,103.64,103.84,103.48,103.6,7337.0,,,,,,,,,,,,,,,,,,,,,,,,103.95207717791658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001948093456807,104.37460261399062,-0.7730965496607493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.555436784508856,1.714415500000129,False,True,False,True,False,0.0,0,0.9328863515666487,0.9897105682421666,False,False,False,False,-0.0980193540633636,-0.07036138220831574,False,False,False,False,-65839.0,-16077.796265098084,False,False,False,False,5918.516084981167,False,False,False,False
2025-06-17 17:00:00+00:00,103.58,103.785,103.085,103.24,5746.0,,,,,,,,,,,,,,,,,,,,,,,,103.95061126166429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044806959161618,104.36110499692685,-1.116104073960653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18051634585454,-1.6566078201192767,False,True,False,True,False,0.0,0,0.9243447180301823,0.9941090812814402,False,False,False,False,-0.12134885201617913,-0.09585511711224744,False,False,False,False,-71585.0,-16938.373067189586,False,False,False,False,5915.841416996963,False,False,False,False
2025-06-17 18:00:00+00:00,103.24,103.41,103.055,103.395,5328.0,,,,,,,,,,,,,,,,,,,,,,,,103.94906441938895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003296988357184,104.32565487673341,-0.9275966015379793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0673996655497,-2.9824337098923337,False,True,False,True,False,0.0,0,0.9224584717607972,1.0024584717607974,False,False,False,False,-0.14245767769630469,-0.11915639740427605,False,False,False,False,-66257.0,-17703.00294211688,False,False,False,False,5906.727596578406,False,False,False,False
2025-06-17 19:00:00+00:00,103.405,103.51,103.205,103.375,9574.0,,,,,,,,,,,,,,,,,,,,,,,,103.94662252246809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994424031012825,104.30845059228666,-0.9339713718270829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.234667704395704,-4.186033033972912,False,True,False,True,False,0.0,0,0.9226194453725357,1.0036752422318742,False,False,False,False,-0.12837612317221103,-0.12376626028824354,False,False,False,False,-75831.0,-18604.21219882825,False,False,False,False,5963.584533065562,False,False,False,False
2025-06-18 14:00:00+00:00,104.25,105.275,104.25,104.72,3128.0,,,,,,,,,,,,,,,,,,,,,,,,103.9477130307642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936569640282875,104.37055090273161,0.35167981498536793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25644807563289,-4.186033033972912,False,True,False,True,True,1.3545810266563159,0,0.9271688448151308,0.9855519800354631,False,False,False,False,0.01699070894417971,-0.053387775672031915,False,False,False,False,-72703.0,-19442.953094970446,False,False,False,False,5919.62198216532,False,False,False,False
2025-06-18 15:00:00+00:00,104.7,105.035,104.48,104.6,4226.0,,,,,,,,,,,,,,,,,,,,,,,,103.9491021422323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9898525688747093,104.38279998549208,0.2194266311344005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.251336633387325,-8.682921040570967,False,False,False,False,True,0.8229897980307932,0,0.9279202466058895,0.9893093723355413,False,False,False,False,0.07246351777551086,0.00953787105173947,False,False,False,False,-76929.0,-20334.20963613369,False,False,False,False,5893.36427701547,False,False,False,False
2025-06-18 16:00:00+00:00,104.56,104.78,104.435,104.675,2421.0,,,,,,,,,,,,,,,,,,,,,,,,103.9498169145713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863459638281665,104.3869461975207,0.2920413455754551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25425399586298,-5.78664188046708,False,False,True,False,True,1.1508901737567427,0,0.939444296729593,0.9919569263493749,False,False,False,False,0.07142617452271502,0.04048202278722725,False,False,False,False,-74508.0,-21174.113362705262,False,False,False,False,5839.529171945463,False,False,False,False
2025-06-18 17:00:00+00:00,104.675,104.83,104.675,104.72,3337.0,,,,,,,,,,,,,,,,,,,,,,,,103.95096100942698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9627887983717036,104.39492288707552,0.33764114567416575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47646153288865,-3.5332677116087083,True,False,True,False,True,1.3502185948287426,0,0.9439078009459727,0.9864765838385182,False,False,False,False,0.09655554602508934,0.0685187844061583,False,False,False,False,-71171.0,-21949.25889196565,False,False,False,False,5800.730270054834,False,False,False,False
2025-06-18 18:00:00+00:00,104.83,105.1,104.44,104.51,2087.0,,,,,,,,,,,,,,,,,,,,,,,,103.95162219771882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359649017442161,104.39834086783767,0.11929841808624249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4508266576875,-3.221130260177148,True,False,True,False,True,0.3813418518787586,0,0.9429349631302727,0.9826612635355076,False,False,False,False,0.10130696664531504,0.08491287552573668,False,False,False,False,-73258.0,-22744.74325022975,False,False,False,False,5743.153056565612,False,False,False,False
2025-06-18 19:00:00+00:00,104.51,104.54,104.03,104.07,8996.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058766447454428,104.38845472890591,-0.351543149669575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.656252628400125,-3.221130260177148,True,False,False,False,True,0.0,0,0.9388944058258851,0.9862959285004962,False,False,False,False,0.03909674993351213,0.0620048127296244,False,False,False,False,-82254.0,-23667.3673858851,False,False,False,False,5793.584792122734,False,False,False,False
2025-06-19 14:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8828377821260924,104.38845472890591,-0.3607171502549445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79320327554188,-3.221130260177148,True,False,False,False,False,0.0,0,0.9449370041997197,0.9901339910672621,False,False,False,False,0.011643825529508364,0.03682431912956638,False,False,False,False,-82254.0,-24575.687271375253,False,False,False,False,5703.761772089823,False,False,False,False
2025-06-19 15:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8729726835967299,104.38845472890591,-0.36479346363262605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.55117037363638,-3.221130260177148,False,False,False,False,False,0.0,0,0.9460164559502304,0.9853501906482037,False,False,False,False,0.011643825529508364,0.024234072329537372,False,False,False,False,-82254.0,-25469.924678020598,False,False,False,False,5615.331357018663,False,False,False,False
2025-06-19 16:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8667022359296973,104.38845472890591,-0.367432684149382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72314843903271,-3.221130260177148,False,False,False,True,False,0.0,0,0.9603960396039602,0.9823294829482947,False,False,False,False,0.011643825529508364,0.017938948929522868,False,False,False,False,-82254.0,-26350.29793882648,False,False,False,False,5528.271956134652,False,False,False,False
2025-06-19 17:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8656255250102787,104.38845472890591,-0.36788971640148693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1711338159636,-3.221130260177148,False,False,False,True,False,0.0,0,0.9585377651855433,0.9739478957915829,False,False,False,False,0.011643825529508364,0.014791387229515616,False,False,False,False,-82254.0,-27217.02200179041,False,False,False,False,5442.562313403882,False,False,False,False
2025-06-19 18:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8684139524400579,104.38845472890591,-0.3667084436070261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80312406725086,-3.221130260177148,True,False,False,True,False,0.0,0,0.9575131688383697,0.9726919878014969,False,False,False,False,0.011643825529508364,0.013217606379511991,False,False,False,False,-82254.0,-28070.308482382807,False,False,False,False,5358.181502343357,False,False,False,False
2025-06-19 19:00:00+00:00,104.07,104.07,104.07,104.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,103.95263670610342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8711087581170551,104.38845472890591,-0.36557401809881396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5577842347757,1.5149715939833328,True,False,False,True,False,0.0,0,0.9753889674681753,0.9707213578500704,False,False,False,False,0.011643825529508364,0.012430715954510178,False,False,False,False,-82254.0,-28910.36571521408,False,False,False,False,5275.108920911677,False,False,False,False
2025-06-20 14:00:00+00:00,105.385,105.495,104.94,105.1,4304.0,,,,,,,,,,,,,,,,,,,,,,,,103.95490570632344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.872563495714681,104.46572967398717,0.7269044936303688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48190329266788,-0.7418544808229655,True,False,True,False,True,3.4840276532901058,0,0.9791477787851312,0.9458818606597389,False,False,False,False,0.1593982624951667,0.08591448922483844,False,False,False,False,-77950.0,-29670.670122730142,False,False,False,False,5260.052968649481,False,False,False,False
2025-06-20 15:00:00+00:00,105.115,105.375,105.04,105.08,4163.0,,,,,,,,,,,,,,,,,,,,,,,,103.95706856418221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8737084418965015,104.47849082691816,0.6884552606315448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.536504928247766,3.8456322369973037,True,False,True,False,True,3.3807665821813657,0,0.9892624043792547,0.9433644466278334,False,False,False,False,0.1580898583610216,0.12200217379293002,False,False,False,False,-82113.0,-30483.729500672307,False,False,False,False,5243.044395492125,False,False,False,False
2025-06-20 16:00:00+00:00,105.025,105.1,104.875,104.98,5495.0,,,,,,,,,,,,,,,,,,,,,,,,103.95948798161844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.873972111827388,104.4857570761551,0.5655133809836285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70137149754005,5.72269350964423,True,False,True,False,True,2.858125893067733,0,0.9928037251305206,0.9384083533229857,False,False,False,False,0.1294323164050666,0.12571724509899831,False,False,False,False,-87608.0,-31369.377105313048,False,False,False,False,5246.9506839341075,False,False,False,False
2025-06-20 17:00:00+00:00,104.95,105.055,104.05,104.21,3404.0,,,,,,,,,,,,,,,,,,,,,,,,103.9601851393256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8755872006520639,104.478363447981,-0.3064953984950304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31818210689603,5.72269350964423,True,False,True,False,False,0.0,0,0.9758149316508937,0.9451104100946371,False,False,False,False,0.07334048500258432,0.09952886505079131,False,False,False,False,-91012.0,-32294.068933137652,False,False,False,False,5218.377805113423,False,False,False,False
2025-06-20 18:00:00+00:00,104.18,104.395,104.125,104.25,3854.0,,,,,,,,,,,,,,,,,,,,,,,,103.96067304993439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8768726421952059,104.46852824508785,-0.24921320904798544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05249837804888,9.89198515435615,True,False,True,False,False,0.0,0,0.9766378157765112,0.9551052001970305,False,False,False,False,0.03590231260241949,0.0677155888266054,False,False,False,False,-87158.0,-33144.672515569626,False,False,False,False,5197.224660848099,False,False,False,False
2025-06-20 19:00:00+00:00,104.28,104.61,104.21,104.3,10477.0,,,,,,,,,,,,,,,,,,,,,,,,103.9625109502529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779000743480495,104.45714573944721,-0.17900185230524848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31075925284531,8.29240308118694,True,False,False,False,False,0.0,0,0.9787113657260059,0.953957139826013,False,False,False,False,0.055082215328506094,0.061398902077555745,False,False,False,False,-76681.0,-33819.654337033666,False,False,False,False,5279.081642850454,False,False,False,False
2025-06-23 14:00:00+00:00,105.1,105.2,104.045,104.175,4071.0,,,,,,,,,,,,,,,,,,,,,,,,103.96339344559824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8793756128459774,104.45600267546652,-0.3195479512527056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.124879264665296,6.136825851993258,True,False,False,False,False,0.0,0,0.9688156972669938,0.9502452697967763,False,False,False,False,0.08232661439725064,0.0718627582374032,False,False,False,False,-80752.0,-34547.28760312616,False,False,False,False,5260.351694899284,False,False,False,False
2025-06-23 15:00:00+00:00,104.08,104.23,103.71,103.73,3728.0,,,,,,,,,,,,,,,,,,,,,,,,103.96327751767528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8837102986226091,104.44600535579063,-0.8102263342484822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61359855360256,1.815589114294923,False,False,False,True,False,0.0,0,0.9653036807657118,0.966922373143782,False,False,False,False,-0.0011164882142030486,0.035373135011600075,False,False,False,False,-84480.0,-35321.438182922655,False,False,False,False,5236.594304280689,False,False,False,False
2025-06-23 16:00:00+00:00,103.745,103.89,103.09,103.09,3341.0,,,,,,,,,,,,,,,,,,,,,,,,103.96242003138546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897777696756029,104.39239484967159,-1.450687463475172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.654146804425224,-3.7143689394391473,False,True,False,True,False,0.0,0,0.9663764422736606,0.9610674594747647,False,False,False,False,-0.07851102239757009,-0.021568943692985006,False,False,False,False,-87821.0,-36135.38487776106,False,False,False,False,5207.205245299593,False,False,False,False
2025-06-23 17:00:00+00:00,103.165,104.865,103.16,104.85,3912.0,,,,,,,,,,,,,,,,,,,,,,,,103.96296408599534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842684154884201,104.41535944990873,0.4915255848544456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30361868076329,-3.7143689394391473,False,False,False,True,True,2.172006376997043,0,0.9641264976316524,0.9499860685427697,False,False,False,False,-0.012583283670849368,-0.017076113681917186,False,False,False,False,-83909.0,-36876.06108120662,False,False,False,False,5187.124543822079,False,False,False,False
2025-06-23 18:00:00+00:00,104.85,104.99,104.71,104.99,6075.0,,,,,,,,,,,,,,,,,,,,,,,,103.96535390021866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882383432824016,104.44902385808447,0.6130851076659039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25359535990582,-8.582929245853947,True,False,False,False,True,2.7891323343155676,0,0.9826517104438098,0.9466313662648925,False,False,False,False,0.09056441029705478,0.036744148307568794,False,False,False,False,-77834.0,-37511.067886149154,False,False,False,False,5200.890054770574,False,False,False,False
2025-06-23 19:00:00+00:00,105.02,105.83,105.02,105.61,16740.0,,,,,,,,,,,,,,,,,,,,,,,,103.97600834934292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8831123299938483,104.53424707367996,1.218138270504647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64284158240702,-3.7442516643497967,True,False,True,False,True,5.452284109045028,0,0.9876672240802676,0.9418896321070236,False,False,False,False,0.16908781736158424,0.10291598283457651,False,False,False,False,-61094.0,-37876.694740627456,False,False,False,False,5379.790984153976,False,False,False,False
2025-06-24 14:00:00+00:00,106.73,107.1,106.73,106.915,6154.0,,,,,,,,,,,,,,,,,,,,,,,,103.98355572854646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9168082609723642,104.7287922521685,2.3845855681021213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27329564070826,2.246276787753473,True,False,True,False,True,10.556894081607645,0,0.9871794871794873,0.936308789249966,False,False,False,False,0.34282823954275127,0.2228721111886639,False,False,False,False,-54940.0,-38141.24210898982,False,False,False,False,5391.794224709728,False,False,False,False
2025-06-24 15:00:00+00:00,106.925,106.97,106.54,106.55,5877.0,,,,,,,,,,,,,,,,,,,,,,,,103.9901686918964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370172246437461,104.7657796051066,1.9041489825032363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71270249314759,4.433271321100364,True,False,True,False,True,8.801448005849402,0,0.9881034245633341,0.9388667308485769,False,False,False,False,0.3192130327366716,0.2710425719626678,False,False,False,False,-60817.0,-38492.80424683494,False,False,False,False,5399.316794869267,False,False,False,False
2025-06-24 16:00:00+00:00,106.55,106.6,106.395,106.41,5281.0,,,,,,,,,,,,,,,,,,,,,,,,103.99560456368005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9480015870286319,104.79053805387937,1.7082903322942553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.57731071967993,5.4610520876422015,True,False,True,False,True,8.13384322722614,0,0.9842967839264898,0.937049989714051,False,False,False,False,0.2819064918491462,0.276474531905907,False,False,False,False,-66098.0,-38920.79177789176,False,False,False,False,5397.482425956565,False,False,False,False
2025-06-24 17:00:00+00:00,106.41,106.655,106.375,106.64,5047.0,,,,,,,,,,,,,,,,,,,,,,,,104.00096212105835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9706751063883127,104.81668508958258,1.8783987540399714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77721208062863,7.050044083383611,True,False,True,False,True,9.015067428245064,0,0.9840836122685976,0.936539381105267,False,False,False,False,0.28441675431752095,0.28044564311171394,False,False,False,False,-61051.0,-39263.8957813353,False,False,False,False,5392.048589895223,False,False,False,False
2025-06-24 18:00:00+00:00,106.655,106.8,106.52,106.66,3565.0,,,,,,,,,,,,,,,,,,,,,,,,104.0048854634522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99326766213768,104.8362790222341,1.836082102825079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63433077529245,8.459555634738194,True,False,True,False,True,9.09213884731928,0,0.9861177271180674,0.9348077577407284,False,False,False,False,0.30535424953441,0.29289994632306193,False,False,False,False,-57486.0,-39546.40902503552,False,False,False,False,5363.722255168164,False,False,False,False
