date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_654,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,aVWAP_OB_bull_733,aVWAP_OB_bull_152,aVWAP_OB_bear_832,aVWAP_OB_bear_752,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,26.695,26.845,26.69,26.805,4307.0,,,,,,,,,,,,,,,,,,,,,,26.2730353397687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3076276853484592,26.27076920591844,1.7366148091528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81077354241297,11.200591021170403,True,False,True,False,True,8.986980715497019,0,0.9884572697003329,0.9340732519422863,False,False,False,False,0.19805917787375957,0.18269676389127965,False,False,False,False,175078.0,125196.27853782289,False,False,False,False,3540.0585415319606,False,False,False,False
2025-08-06 17:00:00+00:00,26.805,26.81,26.68,26.7,4156.0,,,,,,,,,,,,,,,,,,,,,,26.27448282471984,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069232230785455,26.274680499774302,1.3857520977383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15152228094245,11.200591021170403,True,False,True,False,True,6.925483600146276,0,0.9845637583892616,0.9425055928411633,False,False,False,False,0.18643217366466625,0.18456446877797295,False,False,False,False,170922.0,125905.20445196517,False,False,False,False,3549.6080215082093,False,False,False,False
2025-08-06 18:00:00+00:00,26.7,26.81,26.62,26.775,5187.0,,,,,,,,,,,,,,,,,,,,,,26.27629626986573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3094012235224274,26.279488125130392,1.6015187956543058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31003432245256,11.200591021170403,True,False,True,False,True,8.121949312279689,0,0.9728699551569505,0.9486547085201793,False,False,False,False,0.1710060979857592,0.17778528338186605,False,False,False,False,176109.0,126683.55787131454,False,False,False,False,3574.9939436553686,False,False,False,False
2025-08-06 19:00:00+00:00,26.775,26.91,26.695,26.9,15979.0,,,,,,,,,,,,,,,,,,,,,,26.282992599743324,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31494289486680804,26.29653515768009,1.9161087681470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23992120009069,11.87390679828681,True,False,True,False,True,10.062972707026923,0,0.9687290596381504,0.9470627652445833,False,False,False,False,0.21625249421138432,0.19701888879662519,False,False,False,False,192088.0,127697.58022989881,False,False,False,False,3767.3041150715644,False,False,False,False
2025-08-07 14:00:00+00:00,27.25,27.41,27.185,27.23,9116.0,,,,,,,,,,27.275000000000002,,,,,,,,,,,,26.28972958244463,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3318845587857614,26.31313445688489,2.7626037995547965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70769550162191,16.057104072752054,True,False,True,False,True,14.771922052557088,0,0.9778508771929821,0.9366228070175436,False,False,False,False,0.3428282076862105,0.26992354824141784,False,False,False,False,201204.0,128837.21464493913,False,False,False,False,3850.229632667354,False,False,False,False
2025-08-07 15:00:00+00:00,27.23,27.375,27.17,27.24,5421.0,,,,,,,,,,27.270027859943593,,,,,,,,,,,,26.293639011852484,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34918470034498234,26.322531687553713,2.6274585098942147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.76038558181826,18.76841950476134,True,False,True,False,True,14.906668672484297,0,0.9829321663019692,0.9354485776805249,False,False,False,False,0.33119025076199904,0.30055689950170844,False,False,False,False,206625.0,130043.22682098659,False,False,False,False,3874.5826616182476,False,False,False,False
2025-08-07 16:00:00+00:00,27.24,27.4,27.23,27.33,6147.0,,,,,,,,,,27.284878891897122,,,,,,,,,,,,26.29829897900923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36799159067955883,26.333552730414578,2.707799022649707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46777724363744,21.146270868641153,True,False,True,False,True,16.116511191991425,0,0.9822212467076381,0.9440298507462683,False,False,False,False,0.34282820819651355,0.321692553849111,False,False,False,False,212772.0,131325.8434594209,False,False,False,False,3909.8139381823057,False,False,False,False
2025-08-07 17:00:00+00:00,27.33,27.35,27.13,27.14,5410.0,,,,,,,,,,27.268663358115532,,,,,,,,,,,,26.30191429698767,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789781543064235,26.34190141734488,2.1059223957532334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29126491046145,21.146270868641153,True,False,True,False,False,12.329065685361723,0,0.9765761821366021,0.9481173380035024,False,False,False,False,0.30854266521384127,0.31511760953147616,False,False,False,False,207362.0,132504.69859958492,False,False,False,False,3933.072636815138,False,False,False,False
2025-08-07 18:00:00+00:00,27.14,27.16,26.895,26.895,4257.0,,,,,,,,,,27.228643262715124,,,,,,,,,,,,26.304041688790317,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38353471012926094,26.346644472215814,1.4297415939208618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52766449876688,20.921785490331075,True,False,True,False,False,7.800420845238161,0,0.9664414905208103,0.9566354325561123,False,False,False,False,0.21483657072338735,0.26497709012743176,False,False,False,False,203105.0,133599.27691587043,False,False,False,False,3938.0947664769187,False,False,False,False
2025-08-07 19:00:00+00:00,26.925,27.3,26.91,27.17,14317.0,,,,,,,,,,27.195957695292677,,,,,,,,,,,,26.312589348980723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3951606242010736,26.36549937307377,2.0358825694051657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38947608784375,20.140478503281827,True,False,True,False,False,11.567967260287933,0,0.9721742881794647,0.945427092320966,False,False,False,False,0.24850210654078467,0.2567395983341082,False,False,False,False,217422.0,134898.85401794995,False,False,False,False,4099.008025911386,False,False,False,False
2025-08-08 14:00:00+00:00,27.435,27.705,27.345,27.345,4581.0,,,,,,,,,27.465,27.220983234854177,,,,,,,,,,,,26.31640808272679,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115425607143732,26.373933782091285,2.3595766528329305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28585217573941,20.140478503281827,True,False,True,False,False,13.796146404605846,0,0.9853720585117658,0.9221963112147549,False,False,False,False,0.34282821355152837,0.2997839059428183,False,False,False,False,222003.0,136249.30589364065,False,False,False,False,4106.480769695705,False,False,False,False
2025-08-08 15:00:00+00:00,27.33,27.47,27.325,27.44,4586.0,,,,,,,,,27.438318788407695,27.237226835082506,,,,,,,,,,,,26.320029380480523,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4294646992803871,26.381806752203296,2.4639819048453067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69669579349171,20.140478503281827,True,False,True,False,False,14.964327929719612,0,0.9818027930596698,0.9337706305543798,False,False,False,False,0.29156258397244883,0.2956732449576336,False,False,False,False,226589.0,137649.92130614235,False,False,False,False,4113.915176367089,False,False,False,False
2025-08-08 16:00:00+00:00,27.45,27.555,27.43,27.455,2536.0,,,,,,,,,27.44735096414025,27.248148634345085,,,,,,,,,,,,26.32214635891634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44806790428116317,26.38638820534639,2.3849326953422088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76927503767571,20.140478503281827,True,False,True,False,True,15.148383526626542,0,0.9942320017090365,0.9320657979064298,False,False,False,False,0.3296046376198417,0.31263894128873765,False,False,False,False,229125.0,139068.13958046574,False,False,False,False,4089.451375183103,False,False,False,False
2025-08-08 17:00:00+00:00,27.455,27.57,27.39,27.47,2473.0,,,,,,,,,27.452465081828443,27.257752418824914,,,,,,,,,,,,26.324197396724184,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663539814734128,26.390797165925513,2.314128059258378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62880522433369,20.140478503281827,True,False,True,False,True,15.335035661372675,0,0.9933689839572192,0.9244919786096253,False,False,False,False,0.3245483534917334,0.31859364739023555,False,False,False,False,231598.0,140502.71105983836,False,False,False,False,4064.3901135523574,False,False,False,False
2025-08-08 18:00:00+00:00,27.47,27.55,27.38,27.53,5308.0,,,,,,,,,27.461782573735718,27.27669301035042,,,,,,,,,,,,26.32861317752401,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4856189697528852,26.400202434484395,2.3265103628273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8035943762887,20.140478503281827,True,False,True,False,True,16.084959523865358,0,0.9914273467638233,0.926918131161594,False,False,False,False,0.31850188374458166,0.3185477655674086,False,False,False,False,236906.0,141997.33569456954,False,False,False,False,4083.670886985654,False,False,False,False
2025-08-08 19:00:00+00:00,27.53,27.54,27.34,27.395,12877.0,,,,,,,,,27.447146153291513,27.301485609315975,,,,,,,,,,,,26.338624461611115,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49978974858720765,26.420948220958575,1.948923085747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37521836373159,20.140478503281827,True,False,True,False,True,13.530224879441771,0,0.9897501601537475,0.923339739483237,False,False,False,False,0.30847404304460874,0.3135109043060087,False,False,False,False,224029.0,143269.14444349095,False,False,False,False,4220.001570908356,False,False,False,False
2025-08-11 14:00:00+00:00,27.49,27.59,27.44,27.53,5183.0,,,,,,,,,27.457203725406636,27.31526170145478,,,,,,,,,,,,26.34295046873377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5169017192730749,26.429799748401486,2.128451522942776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38803642028925,20.140478503281827,True,False,True,False,True,15.240553711206896,0,0.9906323185011708,0.9214392165211832,False,False,False,False,0.3387473074977244,0.32612910590186656,False,False,False,False,229212.0,144601.59181646007,False,False,False,False,4234.931779111328,False,False,False,False
2025-08-11 15:00:00+00:00,27.52,27.78,27.515,27.755,12769.0,,,,,,,,,27.514593445034087,27.364744299737144,,,,,,,,,,,,26.35493451329829,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.539412902403488,26.45413732309447,2.4116269208786276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5332705677503,20.140478503281827,True,False,True,False,True,17.940580157980186,0,0.992601986894948,0.9139716761783973,False,False,False,False,0.34282821613851705,0.3344786610201918,False,False,False,False,241981.0,146111.35008287153,False,False,False,False,4367.242914318905,False,False,False,False
2025-08-11 16:00:00+00:00,27.76,27.85,27.74,27.79,7517.0,,,,,,,,,27.550825292524063,27.396176169291113,,,,,,,,,,,,26.362465669936853,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618291154390568,26.469213688855213,2.3508683954775496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25379737114555,16.754098937881054,True,False,True,False,True,18.34687821906861,0,1.0004255319148934,0.9193617021276591,False,False,False,False,0.34282821884960424,0.33865343993489805,False,False,False,False,249498.0,147714.24388003632,False,False,False,False,4416.076357507759,False,False,False,False
2025-08-11 17:00:00+00:00,27.8,28.225,27.75,28.14,47079.0,,,,,,,,,27.769599573598708,27.598293587917933,,,,,,,,,,,,26.415675514272568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940695882434625,26.65271946553391,2.5035459883810307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69854028219406,20.105867671009293,True,False,True,False,True,20.0,0,0.9985287936107606,0.9035308953341736,False,False,False,False,0.342828221859017,0.3407408308969575,False,False,False,False,296577.0,150022.19358732257,False,False,False,False,5077.517034135545,False,False,False,False
2025-08-11 18:00:00+00:00,28.14,28.14,27.805,27.855,7214.0,,,,,,,,,27.780134212724715,27.613708865092175,,,,,,,,,,,,26.42302348184459,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146547921505189,26.66493554764255,1.93615093798215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56384746826967,20.105867671009293,True,False,True,False,False,17.00601182993234,0,1.002922755741127,0.9052192066805841,False,False,False,False,0.3379525839734842,0.3393467074352209,False,False,False,False,289363.0,152182.51616736408,False,False,False,False,5110.640801048172,False,False,False,False
2025-08-11 19:00:00+00:00,27.86,27.945,27.735,27.8,16051.0,,,,,,,,,27.785961388425108,27.633485225427464,,,,,,,,,,,,26.43798317197186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326104005776426,26.688110211633926,1.75762173266642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56960728791822,23.580822373993172,True,False,True,False,False,16.050635370424715,0,0.997088791848617,0.9141193595342063,False,False,False,False,0.295521411748164,0.31743405959169246,False,False,False,False,273312.0,154060.49266089333,False,False,False,False,5280.258773124944,False,False,False,False
2025-08-12 14:00:00+00:00,27.61,27.67,27.28,27.295,2727.0,,,,,,,,,27.778233321365,27.63009163538742,,,,,,,,,,,,26.43974906866494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6385648675664659,26.689769968476742,0.9477972595482057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.308422247782495,16.092044273836777,False,True,True,False,False,7.977854830040755,0,0.9770914297402329,0.923092656985068,False,False,False,False,0.18334583785152164,0.250389948721607,False,False,False,False,270585.0,155867.07417002675,False,False,False,False,5240.673365789674,False,False,False,False
2025-08-12 15:00:00+00:00,27.325,27.405,27.29,27.325,2013.0,,,,,,,,,27.771596220112254,27.626803270226336,,,,,,,,,,,,26.440948585685483,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6445161045382022,26.69073067530386,0.9841015922334386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16966733152321,11.73016040974801,False,True,True,False,False,8.3361445877486,0,0.9833641404805912,0.9316081330868757,False,False,False,False,0.1453445440668392,0.1978672463942231,False,False,False,False,272598.0,157676.8559658403,False,False,False,False,5190.631918258051,False,False,False,False
2025-08-12 16:00:00+00:00,27.345,27.345,27.21,27.225,1311.0,,,,,,,,,27.766599366734958,27.624115188036054,,,,,,,,,,,,26.441658712995476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6487081965910525,26.691167567876768,0.8229161199573419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71554338659384,7.956226609571729,False,True,False,False,False,6.847893376487956,0,0.9755034253684863,0.9483080755657044,False,False,False,False,0.12466377078489614,0.16126550858955963,False,False,False,False,271287.0,159438.25354776526,False,False,False,False,5130.482586192035,False,False,False,False
2025-08-12 17:00:00+00:00,27.225,27.35,27.21,27.315,2783.0,,,,,,,,,27.75695220960333,27.619022582326046,,,,,,,,,,,,26.443220277651438,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527330759725307,26.69231753633435,0.953961866782825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00794298173077,6.5650806089178175,False,True,False,True,False,7.947591928434623,0,0.9738045738045735,0.946569646569646,False,False,False,False,0.12540044295642935,0.14333297577299448,False,False,False,False,274070.0,161215.48992686966,False,False,False,False,5094.087507336344,False,False,False,False
2025-08-12 18:00:00+00:00,27.315,27.39,27.2,27.31,4612.0,,,,,,,,,27.74207109400744,27.6111244238312,,,,,,,,,,,,26.445820808804736,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548712272839748,26.733720850803117,0.8799885003147151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80800505389063,5.385381787468077,False,True,False,True,False,7.871786119432073,0,0.9740878938640128,0.9421641791044771,False,False,False,False,0.12982334919514443,0.13657816248406945,False,False,False,False,269458.0,162893.66837761586,False,False,False,False,5086.613282416401,False,False,False,False
2025-08-12 19:00:00+00:00,27.31,27.5,27.295,27.43,10592.0,,,,,,,,,27.718847232806873,27.600214411485844,,,,,,,,,,,,26.452483828155927,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6584868677164735,26.74449209880001,1.041035037763504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80144628145938,5.385381787468077,False,True,False,False,False,9.341308133668448,0,0.9762298470442329,0.9402645721372465,False,False,False,False,0.16019146373940052,0.148384813111735,False,False,False,False,280050.0,164710.0456120714,False,False,False,False,5171.968115247154,False,False,False,False
2025-08-13 14:00:00+00:00,27.595,27.75,27.55,27.67,7414.0,,,,,,,,27.656666666666663,27.715959190023344,27.602263111006682,,,,,,,,,,,,26.45829056885536,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6656694117697356,26.757317654717536,1.371074484038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44101836526993,5.385381787468077,False,True,True,False,True,12.149233146502894,0,0.9786797867978676,0.9323493234932345,False,False,False,False,0.23639509440159248,0.19238995375666373,False,False,False,False,287464.0,166613.20769560518,False,False,False,False,5206.728299506888,False,False,False,False
2025-08-13 15:00:00+00:00,27.675,27.715,27.585,27.68,7057.0,,,,,,,,27.658292216617138,27.713589998180176,27.60419094302842,,,,,,,,,,,,26.463781148271206,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.671353560803625,26.767367673621358,1.3593915034668183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98066613487332,5.385381787468077,False,True,True,False,True,12.263304764057864,0,0.9805287968846071,0.9335929493748716,False,False,False,False,0.23639509440159248,0.21439252407912812,False,False,False,False,294521.0,168596.27424296015,False,False,False,False,5235.414682460269,False,False,False,False
2025-08-13 16:00:00+00:00,27.685,27.735,27.55,27.58,3322.0,,,,,,,,27.651454129901268,27.71179376096781,27.604461374586773,,,,,,,,,,,,26.466266173300514,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6750428281375376,26.771319919563865,1.1979685535913396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938464433175334,5.385381787468077,False,True,True,False,True,10.676574742452363,0,0.9842975206611566,0.9373966942148757,False,False,False,False,0.23409662036318343,0.2242445722211558,False,False,False,False,291199.0,170497.09169655765,False,False,False,False,5205.749338546157,False,False,False,False
2025-08-13 17:00:00+00:00,27.59,27.7,27.54,27.57,1786.0,,,,,,,,27.64706454194119,27.710666167998713,27.604452067135114,,,,,,,,,,,,26.467576658948825,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762931756712965,26.773292880546563,1.1780499169795942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.733752024272604,5.385381787468077,False,True,True,False,True,10.517901993882976,0,0.9790846966245595,0.9366328432387654,False,False,False,False,0.2272156464555168,0.22573010933833632,False,False,False,False,289413.0,172340.74918963425,False,False,False,False,5152.729968956293,False,False,False,False
2025-08-13 18:00:00+00:00,27.57,27.74,27.515,27.7,6543.0,,,,,,,,27.648217275349,27.708501500928968,27.605837369171578,,,,,,,,,,,,26.47255513594341,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6788065308365976,26.781219166644433,1.353523856382482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48150357233316,0.4095818348775069,False,True,True,False,True,12.064068253938473,0,0.9779790080263425,0.9298209508129242,False,False,False,False,0.22950692432217767,0.227618516830257,False,False,False,False,295956.0,174257.26470607406,False,False,False,False,5174.284543081002,False,False,False,False
2025-08-13 19:00:00+00:00,27.7,27.94,27.645,27.88,19276.0,,,,,,,,27.721863922052364,27.719540272928153,27.623009070846987,,,,,,,,,,,,26.48906156979112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6833133374354919,26.87244125794941,1.4745193556912037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80283038013412,3.8875361538196103,False,True,True,False,True,14.126356682790362,0,0.9824022917945565,0.9263351749539591,False,False,False,False,0.2805656750946047,0.2540920959624309,False,False,False,False,315232.0,176442.9195168326,False,False,False,False,5392.9157904750955,False,False,False,False
2025-08-14 14:00:00+00:00,27.8,27.91,27.655,27.73,11102.0,,,,,,,,27.730339970501472,27.721958408396894,27.629230490435972,,,,,,,,,,,,26.49798989060516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6817882686313688,26.88473477942141,1.239776715834942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10272773375698,3.8875361538196103,False,True,True,False,True,11.71026218391431,0,0.9800650935720093,0.9290073230268507,False,False,False,False,0.2774328305509673,0.26576246325669906,False,False,False,False,304130.0,178422.56417548636,False,False,False,False,5481.428723956102,False,False,False,False
2025-08-14 15:00:00+00:00,27.74,27.75,27.665,27.72,3347.0,,,,,,,,27.72929564834773,27.72179597030386,27.630305226953144,,,,,,,,,,,,26.5005448405081,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6792093442624685,26.887807563443697,1.2252370253532838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44803366920958,3.8875361538196103,False,True,True,False,True,11.550651936232448,0,0.979362484675112,0.9399264405394356,False,False,False,False,0.2541003942310832,0.25993142874389114,False,False,False,False,300783.0,180319.62519602146,False,False,False,False,5448.336805755232,False,False,False,False
2025-08-14 16:00:00+00:00,27.72,27.75,27.625,27.71,7588.0,,,,,,,,27.725436593262643,27.720870267596034,27.632162495507256,,,,,,,,,,,,26.5062183664348,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6758144102616037,26.89449342795175,1.2067019579126346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80446037922297,3.8875361538196103,False,True,True,False,True,11.388388910066539,0,0.9900990099009899,0.9374999999999997,False,False,False,False,0.24792485670368813,0.2539281427237896,False,False,False,False,293195.0,182069.63100693584,False,False,False,False,5481.50987853422,False,False,False,False
2025-08-14 17:00:00+00:00,27.705,27.895,27.705,27.86,18034.0,,,,,,,,27.745389517446867,27.728391716909076,27.64415992264892,,,,,,,,,,,,26.520883834319786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763997298895968,26.91671138849127,1.394572720575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.622726906441926,4.912912929176798,False,True,True,False,True,13.162839655912759,0,0.9876441515650738,0.9369851729818777,False,False,False,False,0.2829188326791798,0.2684234877014847,False,False,False,False,311229.0,184072.10184403762,False,False,False,False,5676.122128479426,False,False,False,False
2025-08-14 18:00:00+00:00,27.86,27.86,27.705,27.735,3742.0,,,,,,,,27.746281998109346,27.728984969672865,27.645762280766142,,,,,,,,,,,,26.523762704143216,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751884488360039,26.920569839252273,1.2062264426350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.158808948539836,4.912912929176798,False,True,True,False,True,11.120046069748113,0,0.9851546391752575,0.9422680412371129,False,False,False,False,0.2774328305509673,0.27292815912622603,False,False,False,False,307487.0,185985.51111777348,False,False,False,False,5646.135738890596,False,False,False,False
2025-08-14 19:00:00+00:00,27.735,27.87,27.72,27.73,6640.0,,,,,,,,27.748155957336554,27.730172059785886,27.648655967424016,,,,,,,,,,,,26.5288657277567,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6725192116885736,26.927432777010846,1.1933744182178134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.078319541201395,4.912912929176798,False,True,True,False,False,11.038675651531104,0,0.9818519282326251,0.9445246442565474,False,False,False,False,0.2813497233545515,0.27713894124038874,False,False,False,False,300847.0,187766.3093950173,False,False,False,False,5661.544487124851,False,False,False,False
2025-08-15 14:00:00+00:00,27.78,27.8,27.585,27.68,3075.0,,,,,,,,27.746296440436954,27.729659775369182,27.64906842660392,,,,,,,,,,,,26.53105440567021,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6695461821937476,26.929932806451536,1.1202620722754204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25877313360445,4.912912929176798,False,True,True,False,False,10.217071126358292,1,0.9777777777777776,0.9462962962962959,False,False,False,False,0.24946698728570346,0.2633029642630461,False,False,False,False,297772.0,189471.82397804028,False,False,False,False,5621.443022208186,False,False,False,False
2025-08-15 15:00:00+00:00,27.675,27.705,27.59,27.595,2897.0,,,,,,,,27.742987651774804,27.728523261230407,27.648883489620125,,,,,,,,,,,,26.53300528831423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620422947215199,26.931883516893812,1.0016225374016605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27327214784526,6.518840178498202,False,True,False,False,False,8.828451197937309,1,0.9826374534931788,0.9479123604795366,False,False,False,False,0.23562866502164515,0.24946581464234563,False,False,False,False,294875.0,191105.9817458226,False,False,False,False,5579.203595507284,False,False,False,False
2025-08-15 16:00:00+00:00,27.595,27.74,27.595,27.655,6389.0,,,,,,,,27.738284740447757,27.726923952221505,27.649186087038228,,,,,,,,,,,,26.537413342009046,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6564197390953537,26.936709687065342,1.0942545907052896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636431581593314,5.811041516456477,False,True,False,False,False,9.596107177556338,1,0.9962382445141063,0.940020898641588,False,False,False,False,0.241767796156553,0.2456168053994493,False,False,False,False,301264.0,192813.85799782534,False,False,False,False,5591.758578522675,False,False,False,False
2025-08-15 17:00:00+00:00,27.655,27.685,27.57,27.64,1441.0,,,,,,,,27.736883623795055,27.726399767055543,27.64910372890793,,,,,,,,,,,,26.53837497535163,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.648493208477608,26.98606760193611,1.0083874272161637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86227819843354,4.901905892912694,False,True,False,False,False,9.34648895894082,1,0.9838201302794702,0.9464173145618824,False,False,False,False,0.22950692432217767,0.2375618648608135,False,False,False,False,299823.0,194472.91446297534,False,False,False,False,5527.405732344028,False,False,False,False
