date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bull_337,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,79.25,79.3,78.27,78.49,7283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.939695268266292,77.77282943388514,0.24396085330906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27680672443749,-3.488419426988756,False,True,False,True,False,2.2265659838936003,0,0.8479765875763103,0.8309836994146893,False,False,False,False,0.11146784211424257,0.11157717660883908,False,False,False,False,-35616.0,-49650.57163936137,False,False,False,False,10130.381246727968,False,False,False,False
2024-12-10 17:00:00+00:00,78.9,79.58,78.84,79.415,12793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.921607616203791,77.78152183284007,0.5591025153755609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.249532737509405,-3.488419426988756,False,True,False,True,False,3.877639070314636,0,0.8551965010540886,0.8180988641011924,False,False,False,False,0.1315433535133351,0.12156026506108708,False,False,False,False,-22823.0,-49234.64029611546,False,False,False,False,10171.66215763141,False,False,False,False
2024-12-11 17:00:00+00:00,79.875,80.4,79.65,80.245,16043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.893603534420588,77.81774932710803,0.8388331863777607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77652245382832,-3.488419426988756,False,True,False,True,True,5.325012555633691,0,0.8639040211606885,0.808672103788141,False,False,False,False,0.17035251996676842,0.14595639251392775,False,False,False,False,-6780.0,-48576.428818656306,False,False,False,False,10262.690651311543,False,False,False,False
2024-12-12 17:00:00+00:00,74.285,75.31,73.98,74.205,50844.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8887170645939317,77.46773413990722,-1.1294751500233435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280560435634655,-4.017496804666656,False,True,False,True,False,0.0,0,0.8591776485984719,0.8153818060078522,False,False,False,False,-0.08186788766415672,0.03204425242488552,False,False,False,False,-57624.0,-48716.701240072485,False,False,False,False,10891.858238112913,False,False,False,False
2024-12-13 17:00:00+00:00,72.205,72.885,71.82,72.46,48198.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9302700656517255,77.07530281767859,-1.5750434991568263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71988600065346,-9.004868313376626,False,True,False,True,False,0.0,0,0.8529908854952614,0.8245910545059454,False,False,False,False,-0.1906659239065079,-0.0793108357408112,False,False,False,False,-105822.0,-49602.054709218646,False,False,False,False,11470.248032870852,False,False,False,False
2024-12-16 17:00:00+00:00,74.43,74.69,73.12,73.145,22585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.955310905733349,76.957795315751,-1.2901503216985128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518771097181798,-10.909967681126332,False,True,False,True,False,0.0,0,0.858755211435378,0.8090827873734365,False,False,False,False,-0.11665464406456265,-0.09798273990268692,False,False,False,False,-83237.0,-50123.52672923076,False,False,False,False,11642.569768795334,False,False,False,False
2024-12-17 17:00:00+00:00,71.85,71.89,71.29,71.49,29148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9837592574306706,76.7426483088469,-1.7604129072296475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81365997433608,-13.457968197693098,False,True,False,True,False,0.0,0,0.8599198516657693,0.8175130091512649,False,False,False,False,-0.22773577053906172,-0.16285925522087433,False,False,False,False,-112385.0,-51088.82088846749,False,False,False,False,11913.97178788378,False,False,False,False
2024-12-18 17:00:00+00:00,70.9,71.02,67.18,67.18,27442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.17788488216947,76.45585529238483,-2.9188770633039427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.776678369608153,-17.29983572704854,False,True,False,True,False,0.0,0,0.8357765218415165,0.8304780407394324,False,False,False,False,-0.34282825441539394,-0.25284375481813415,False,False,False,False,-139827.0,-52464.60661112691,False,False,False,False,12154.716411327443,False,False,False,False
2024-12-19 17:00:00+00:00,68.68,68.97,67.12,67.12,42020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3743507884095587,75.66837786804885,-2.5333400123696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.060503587410764,-19.93645945892153,False,True,False,True,False,0.0,0,0.8328353837141182,0.8492384299941416,False,False,False,False,-0.34282825441539394,-0.29783600461676407,False,False,False,False,-181847.0,-54470.53519079936,False,False,False,False,12617.744063865,False,False,False,False
2024-12-20 17:00:00+00:00,68.58,68.71,67.56,67.6,30417.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.525901216339502,75.40928269954003,-2.2148330938344967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.323114594508063,-20.869318358473052,False,True,False,True,False,0.0,0,0.8336148648648648,0.8483515843429636,False,False,False,False,-0.33851845883757364,-0.31817723172716883,False,False,False,False,-151430.0,-55973.78270722107,False,False,False,False,12893.701520239187,False,False,False,False
2024-12-23 17:00:00+00:00,68.04,68.04,68.04,68.04,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6387263785086486,75.40928269954003,-2.0252368364560467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85494079860223,-20.869318358473052,False,True,False,True,False,0.0,0,0.8341015169194865,0.8495624270711782,False,False,False,False,-0.34282825441539394,-0.33050274307128136,False,False,False,False,-151430.0,-57453.72406059749,False,False,False,False,12693.79917108819,False,False,False,False
2024-12-24 17:00:00+00:00,70.01,70.44,70.01,70.27,4504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.690017026743193,75.39164437076587,-1.3879730997572763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.815267288386913,-20.869318358473052,False,True,False,True,True,0.0,0,0.8330918154416878,0.8533793183399025,False,False,False,False,-0.2412331736437129,-0.2858679583574971,False,False,False,False,-146926.0,-58840.89112942543,False,False,False,False,12566.825540528684,False,False,False,False
2024-12-25 17:00:00+00:00,70.27,70.27,70.27,70.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.757766671888689,75.39164437076587,-1.3629490114647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122151614910038,-27.2600651909217,False,True,False,True,True,0.0,0,0.8436347543885527,0.8514235137925947,False,False,False,False,-0.2391977677811118,-0.26253286306930446,False,False,False,False,-146926.0,-60206.551732069995,False,False,False,False,12371.991036024363,False,False,False,False
2024-12-26 17:00:00+00:00,69.34,69.5,69.0,69.295,10058.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.856807913194062,75.33283730837789,-1.5655011720242973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22170858646578,-25.978806011953978,False,True,False,True,True,0.0,0,0.8498705780845554,0.8488590044925767,False,False,False,False,-0.2858499811463474,-0.27419142210782593,False,False,False,False,-156984.0,-61706.977286611545,False,False,False,False,12336.11520600848,False,False,False,False
2024-12-27 17:00:00+00:00,67.55,68.21,67.365,67.96,12590.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004056285660309,75.22955882253586,-1.8155486096862017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59516794703078,-25.978806011953978,False,True,False,True,True,0.0,0,0.8440480760712279,0.8483890972447802,False,False,False,False,-0.34282825441539394,-0.30850983826160994,False,False,False,False,-169574.0,-63379.334227904386,False,False,False,False,12340.051404364938,False,False,False,False
2024-12-30 17:00:00+00:00,68.035,68.66,68.03,68.495,7931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1228447550048495,75.1734019011327,-1.619852868101711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.405794612345463,-25.041112576289837,False,True,False,True,True,0.0,0,0.8452863696906908,0.8470031078881157,False,False,False,False,-0.31675234087971255,-0.3126310895706612,False,False,False,False,-161643.0,-64902.801914293465,False,False,False,False,12271.694018250753,False,False,False,False
2024-12-31 17:00:00+00:00,67.92,67.975,67.4,67.7,19846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.262884648042881,75.01644665689722,-1.7163135437540498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.063369662772935,-24.89625478796381,False,True,False,True,True,0.0,0,0.8401658628396657,0.8489589460063518,False,False,False,False,-0.34282825441539394,-0.3277296719930276,False,False,False,False,-181489.0,-66710.33986911061,False,False,False,False,12389.12511874299,False,False,False,False
2025-01-01 17:00:00+00:00,67.7,67.7,67.7,67.7,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394131448783295,75.01644665689722,-1.665049564897083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83508636305792,-24.597120487365782,False,True,False,True,True,0.0,0,0.8412112259970457,0.8532053175775477,False,False,False,False,-0.34224249699953374,-0.33498608449628064,False,False,False,False,-181489.0,-68489.85397966702,False,False,False,False,12197.045659537673,False,False,False,False
2025-01-02 17:00:00+00:00,69.37,69.65,68.8,69.14,6711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481073755250767,74.97991733919602,-1.3032406200306361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.286733145051784,-20.935802845354004,False,True,False,True,True,0.0,0,0.8408924115661233,0.8537501834727722,False,False,False,False,-0.27232344407636033,-0.3036547642863205,False,False,False,False,-174778.0,-70137.7322125404,False,False,False,False,12111.990688071972,False,False,False,False
2025-01-03 17:00:00+00:00,69.36,69.46,68.52,68.9,21220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.573250831866585,74.85970077470105,-1.303165077492279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.199367351284494,-18.871341269716872,False,True,False,True,True,0.0,0,0.84210990561877,0.8549292875834283,False,False,False,False,-0.28291451583246674,-0.2932846400593936,False,False,False,False,-195998.0,-72089.05419374134,False,False,False,False,12253.20013476853,False,False,False,False
2025-01-06 17:00:00+00:00,70.04,70.31,68.85,68.85,11466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.663257530181029,74.52340347608663,-1.216618091402383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.386569424284936,-17.502861542757593,False,True,False,True,True,0.0,0,0.8435818262020286,0.8567857667989998,False,False,False,False,-0.25643569728253884,-0.2748601686709662,False,False,False,False,-207464.0,-74187.89056283061,False,False,False,False,12240.995481516304,False,False,False,False
2025-01-07 17:00:00+00:00,69.18,69.9,69.18,69.87,7746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.728784339904985,74.49717832177174,-0.9785132899219317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.815069822683455,-14.105616246983566,False,False,False,True,True,0.0,0,0.8390903430485956,0.8603789248969664,False,False,False,False,-0.2582194071497811,-0.26653978791037364,False,False,False,False,-199718.0,-76134.0938099185,False,False,False,False,12171.305629089695,False,False,False,False
2025-01-08 17:00:00+00:00,68.885,68.885,67.91,68.375,10167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824320339564535,74.41399121173933,-1.2517807248853703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27217180603095,-14.105616246983566,False,False,False,True,True,0.0,0,0.8283697199810154,0.8681775035595629,False,False,False,False,-0.3099003777732193,-0.28822008284179645,False,False,False,False,-209885.0,-78207.75127022984,False,False,False,False,12140.231123212336,False,False,False,False
2025-01-09 17:00:00+00:00,68.375,68.375,68.375,68.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914971205912841,74.41399121173933,-1.2286931008821094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.910239794929275,-14.105616246983566,False,False,False,True,True,0.0,0,0.8329071271698905,0.8647372062938109,False,False,False,False,-0.31093359929385095,-0.2995768410678237,False,False,False,False,-209885.0,-80249.25900247434,False,False,False,False,11952.010485643152,False,False,False,False
2025-01-10 17:00:00+00:00,65.52,66.01,65.05,65.75,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.065219375735047,73.70714859789956,-1.5709385927129458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96657428083675,-14.105616246983566,False,True,False,True,False,0.0,0,0.8266538484648196,0.8758937691521957,False,False,False,False,-0.34282825441539394,-0.32120254774160883,False,False,False,False,-222124.0,-82448.86739003287,False,False,False,False,11956.459935478142,False,False,False,False
2025-01-13 17:00:00+00:00,66.11,67.235,65.98,66.44,25367.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.189762238300283,73.52676529912823,-1.3655279324413219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19148921158366,-10.250449225738201,False,True,False,True,False,0.0,0,0.8276996709542324,0.8683218665868976,False,False,False,False,-0.29900706143494166,-0.3101048045882753,False,False,False,False,-196757.0,-84221.08650026492,False,False,False,False,12164.37528531569,False,False,False,False
2025-01-14 17:00:00+00:00,65.845,66.655,65.73,66.105,18581.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.316618644477741,73.37180220574251,-1.366808998665041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.220285978359776,-11.350299608118569,False,True,False,True,False,0.0,0,0.8312808988764042,0.8688239700374528,False,False,False,False,-0.3157447297965282,-0.3129247671924017,False,False,False,False,-215338.0,-86253.9068646019,False,False,False,False,12263.857839031725,False,False,False,False
2025-01-15 17:00:00+00:00,67.425,67.83,67.315,67.35,18555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409161228711505,73.29144174476059,-1.0984035220144257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843721273423775,-11.350299608118569,False,False,False,True,True,0.0,0,0.840495200502377,0.8588857988696507,False,False,False,False,-0.2606907888232642,-0.28680777800783297,False,False,False,False,-196783.0,-87967.5362155383,False,False,False,False,12361.394926798674,False,False,False,False
2025-01-16 17:00:00+00:00,68.01,68.11,67.55,67.63,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.492104775481114,73.22506621980486,-1.018747174085864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27531697856002,-15.224612872943005,False,False,False,True,True,0.0,0,0.8384139009139004,0.8627946127946123,False,False,False,False,-0.25059601375124113,-0.2687018958795371,False,False,False,False,-180213.0,-89397.69844475476,False,False,False,False,12426.644617856058,False,False,False,False
2025-01-17 17:00:00+00:00,67.73,67.905,66.945,67.09,12408.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.582404507923779,73.16213135419007,-1.0877268649326925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84794473460202,-14.572567601149721,False,False,False,True,True,0.0,0,0.8301476583023822,0.8714255518313851,False,False,False,False,-0.26649660110546575,-0.2675992484925014,False,False,False,False,-192621.0,-90998.05970917716,False,False,False,False,12426.355554013327,False,False,False,False
2025-01-20 17:00:00+00:00,67.09,67.09,67.09,67.09,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.668786154765952,73.16213135419007,-1.0711519518309938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22969657196335,-14.001343244013626,False,False,False,True,True,0.0,0,0.827001253171134,0.8839135617568843,False,False,False,False,-0.2797488354482872,-0.2736740419703943,False,False,False,False,-192621.0,-92573.60917105038,False,False,False,False,12233.698878757306,False,False,False,False
2025-01-21 17:00:00+00:00,66.82,67.05,66.39,66.51,14103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.763484804359929,73.07374585240112,-1.1388502052500957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27743856125486,-14.001343244013626,False,False,False,True,True,0.0,0,0.8256155825064313,0.8758728408673278,False,False,False,False,-0.29449799056060494,-0.2840860162654996,False,False,False,False,-206724.0,-94343.38267227441,False,False,False,False,12262.680291489753,False,False,False,False
2025-01-22 17:00:00+00:00,65.46,65.46,64.46,64.58,17474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.897017208297151,72.91270550572104,-1.4130373392834692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54733416677867,-10.330302297194336,False,False,False,True,False,0.0,0,0.8174632352941176,0.8873774509803919,False,False,False,False,-0.34282825441539394,-0.3134571353404468,False,False,False,False,-224198.0,-96356.63255332442,False,False,False,False,12343.475945885259,False,False,False,False
2025-01-23 17:00:00+00:00,64.955,65.65,64.895,65.495,15423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.003732763047329,72.7936209238058,-1.2156805127517403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865503852863746,-10.330302297194336,False,False,False,True,False,0.0,0,0.8268415679237694,0.8826841567923764,False,False,False,False,-0.33038803557256013,-0.32192258545650343,False,False,False,False,-208775.0,-98099.55297885426,False,False,False,False,12391.22050486378,False,False,False,False
2025-01-24 17:00:00+00:00,65.6,65.82,65.01,65.26,14212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109890447403877,72.68973280658457,-1.2160173526092433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67970644366146,-10.468488566907837,False,False,False,True,False,0.0,0,0.8245462135502024,0.8816289928569214,False,False,False,False,-0.3247481009645513,-0.32333534321052737,False,False,False,False,-222987.0,-100035.7924675542,False,False,False,False,12419.449644323258,False,False,False,False
2025-01-27 17:00:00+00:00,64.58,64.65,63.895,64.6,16244.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.22189275393263,72.55229571185234,-1.2781152016524215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45362006028398,-11.849498482916246,False,False,False,True,False,0.0,0,0.8143628912071535,0.8950260804768995,False,False,False,False,-0.34282825441539394,-0.3330817988129606,False,False,False,False,-239231.0,-102193.85770061538,False,False,False,False,12478.744998674834,False,False,False,False
2025-01-28 17:00:00+00:00,62.055,62.84,62.04,62.52,13980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.376044921959446,71.6656740534801,-1.4343804294699838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97722291112005,-15.225282236319572,False,True,False,True,False,0.0,0,0.8156967035685571,0.8906240336446279,True,False,False,False,-0.34282825441539394,-0.3379550266141773,False,False,False,False,-253211.0,-104535.20874401668,False,False,False,False,12502.020270013209,False,False,False,False
2025-01-29 17:00:00+00:00,63.105,63.655,62.96,63.4,11183.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.487401110704444,71.59203169019906,-1.2627601639556278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345612280532702,-15.225282236319572,False,True,False,True,False,0.0,0,0.828763499424232,0.883259157822663,False,False,False,False,-0.31259990303379265,-0.325277464823985,False,False,False,False,-242028.0,-106666.87992627999,False,False,False,False,12481.570343346337,False,False,False,False
2025-01-30 17:00:00+00:00,63.75,64.52,63.525,64.26,13019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.58352709624751,71.52243665087744,-1.1031224668334532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95538704534482,-15.225282236319572,False,False,False,True,True,0.0,0,0.8396982555398396,0.8754989784692749,False,False,False,False,-0.2880970762478765,-0.30668727053593076,False,False,False,False,-229009.0,-108563.6569816865,False,False,False,False,12489.902586085153,False,False,False,False
2025-01-31 17:00:00+00:00,64.6,64.98,64.11,64.16,10675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.668566739589443,71.46611585279666,-1.095605118476549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51925489081975,-18.359968138953,False,False,False,True,True,0.0,0,0.8424397647505216,0.8814582938088908,False,False,False,False,-0.270403228325992,-0.2885452494309614,False,False,False,False,-239684.0,-110596.53051685414,False,False,False,False,12461.764561494685,False,False,False,False
2025-02-03 17:00:00+00:00,63.4,63.4,62.43,62.485,12824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.759045098876538,71.3458825232196,-1.3109666222958658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95290197233345,-18.359968138953,False,False,False,True,True,0.0,0,0.8457159123256477,0.8832590062308248,False,False,False,False,-0.3262052203534213,-0.3073752348921913,False,False,False,False,-252508.0,-112796.70833829825,False,False,False,False,12467.380614804844,True,False,False,False
2025-02-04 17:00:00+00:00,63.3,63.335,62.645,62.705,9793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.847756614296906,71.26177611225131,-1.2495736332664447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.578676671731415,-18.359968138953,False,False,False,True,False,0.0,0,0.8440015210089359,0.8822168705241141,False,False,False,False,-0.3235965866825448,-0.3154859107873681,False,False,False,False,-242715.0,-114810.94541832463,False,False,False,False,12425.917349459032,False,False,False,False
2025-02-05 17:00:00+00:00,64.365,64.64,63.96,64.4,18171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.905015220707094,71.16312142237189,-0.9794506175873886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.833489386540606,-16.19647802698706,True,False,False,True,True,0.0,0,0.8512240461262169,0.8718296102586719,False,False,False,False,-0.2786786607371225,-0.29708228576224527,False,False,False,False,-224544.0,-116512.23308625758,False,False,False,False,12514.988398304627,False,False,False,False
2025-02-06 17:00:00+00:00,64.49,64.675,64.07,64.14,8108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.966457617666043,71.11845243627725,-1.001721795964249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.151740687116956,-14.083979917574553,True,False,False,True,True,0.0,0,0.8568670886075949,0.8688291139240504,False,False,False,False,-0.2762259768292368,-0.286654131295741,False,False,False,False,-232652.0,-118312.8496275559,False,False,False,False,12446.662996780526,False,False,False,False
2025-02-07 17:00:00+00:00,63.7,64.17,63.495,64.04,7002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0146181000884615,71.07524205619927,-1.0029401395509392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48360687907068,-12.847553562973395,True,False,False,True,True,0.0,0,0.8497983550855799,0.8744720713854748,False,False,False,False,-0.29457443653256543,-0.2906142839141532,False,False,False,False,-239654.0,-120194.10777286511,False,False,False,False,12362.249616985478,False,False,False,False
2025-02-10 17:00:00+00:00,64.22,64.38,63.63,63.9,23494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.021398530515339,70.93680315832822,-1.0021939543448404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.047167988727644,-12.22818364250601,True,False,False,True,True,0.0,0,0.8515662191754739,0.8741629375733916,False,False,False,False,-0.28869268488570027,-0.2896534843999268,False,False,False,False,-263148.0,-122410.44718723929,False,False,False,False,12534.834894241518,False,False,False,False
2025-02-11 17:00:00+00:00,63.9,64.04,63.43,63.45,8661.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035862928180371,70.88278328100432,-1.0564138836807329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36052594724262,-12.22818364250601,True,False,False,True,True,0.0,0,0.846987027925107,0.8820691417981977,False,False,False,False,-0.29790766547387215,-0.29378057493689946,False,False,False,False,-271809.0,-124726.70381999527,False,False,False,False,12474.775438516843,False,False,False,False
2025-02-12 17:00:00+00:00,62.965,63.56,62.965,63.4,10188.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.0577201209955245,70.81547753509368,-1.0506902240333795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78089799218452,-12.22818364250601,True,False,False,True,True,0.0,0,0.8462152922005306,0.882097325622264,False,False,False,False,-0.3141539853786859,-0.3039672801577927,False,False,False,False,-281997.0,-127165.00298557674,False,False,False,False,12439.32155574914,False,False,False,False
2025-02-13 17:00:00+00:00,62.9,63.02,62.31,62.89,14046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.096646849992773,70.04709253825399,-1.0085174998191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.140415766748255,-12.22818364250601,True,False,False,True,False,0.0,0,0.8374040696748718,0.8866987230519374,False,False,False,False,-0.3349319514201896,-0.3194496157889911,False,False,False,False,-296043.0,-129783.26650518019,False,False,False,False,12464.23129907086,False,False,False,False
