date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_412,Gap_Up_aVWAP_389,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_345,Gap_Up_aVWAP_332,Gap_Up_aVWAP_313,Gap_Up_aVWAP_311,Gap_Up_aVWAP_301,Gap_Up_aVWAP_296,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_393,Gap_Down_aVWAP_387,Gap_Down_aVWAP_384,Gap_Down_aVWAP_334,Gap_Down_aVWAP_333,Gap_Down_aVWAP_310,Gap_Down_aVWAP_299,aVWAP_OB_bull_264,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-18 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863830470611498,3.1314548097771557,-0.6814686732604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.441551661269134,-40.99394324246794,False,True,False,True,False,0.0,0,0.8993808049535604,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.34282555920894386,False,False,False,False,71.0,110.09387368316939,False,False,False,False,12.525312005451546,False,False,False,False
2024-12-19 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.494464602619099,3.1314548097771557,-0.6703307133038309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003237952183286,-41.48898845594093,False,True,False,True,False,0.0,0,0.8653250773993809,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428269068121689,False,False,False,False,71.0,109.48776711443809,False,False,False,False,12.331121121646095,False,False,False,False
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501966116368428,3.1314548097771557,-0.6603131147080813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711028812792721,-41.84859578787524,False,True,False,True,False,0.0,0,0.8653250773993809,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428275806137814,False,False,False,False,71.0,108.89105754677239,False,False,False,False,12.139940949217474,False,False,False,False
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5059920235813489,3.1314548097771557,-0.6550593573218009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.516222719865677,-42.12467113071086,False,True,False,True,False,0.0,0,0.8653250773993809,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.34282791751458763,False,False,False,False,71.0,108.30359929023328,False,False,False,False,11.951724810469916,False,False,False,False
2024-12-24 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093322602696316,3.1314548097771557,-0.6507634321095026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.386351991247649,-42.34793135238551,False,True,False,True,False,0.0,0,0.8653250773993809,1.0990712074303406,False,False,False,False,-0.34282825441539394,-0.3428280859649908,False,False,False,False,71.0,107.72524891364051,False,False,False,False,11.766426751392862,False,False,False,False
2024-12-25 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,,,,,,,,,,,,,,,,,,,,,,4.7648363622059655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5120002463400507,3.1314548097771557,-0.6473723638738573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.299771505502296,-42.53625173136724,False,True,False,True,False,0.0,0,0.8636363636363638,1.1003134796238245,False,False,False,False,-0.34282825441539394,-0.3428281701901924,False,False,False,False,71.0,107.15586520955307,False,False,False,False,11.584001530441034,False,False,False,False
2024-12-26 17:00:00+00:00,2.735,2.74,2.735,2.74,1.0,,,,,,,,,,,,,,,,,,,,,,4.764358187824448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5151984486015674,3.1271019707778773,-0.7513647834705445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461268233011569,-43.402577278805396,False,True,False,True,False,0.0,0,0.8639376218323589,1.0998050682261211,False,False,False,False,-0.34282825441539394,-0.34282821230279314,False,False,False,False,70.0,106.57980528382356,False,False,False,False,11.419908483457451,False,False,False,False
2024-12-27 17:00:00+00:00,2.74,2.74,2.675,2.675,12.0,,,,,,,,,,,,,,,,,,,,,,4.7585200000000025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5175820168284101,3.08281747220715,-0.7879282103078765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.501321259525163,-44.329781990436835,False,True,False,True,False,0.0,0,0.859968968192397,1.0993017843289372,False,False,False,False,-0.34282825441539394,-0.3428282333590935,False,False,False,False,58.0,105.82663000810535,False,False,False,False,11.428902150380592,False,False,False,False
2024-12-30 17:00:00+00:00,2.675,2.91,2.655,2.91,120.0,,,,,,,,,,,,,,,,,,,,,,4.7054256292906205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148454066929347,2.9569260324371687,-0.09114586986138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171250721853337,-30.73883815200314,True,False,False,True,True,0.0,0,0.8611639406618485,1.084442753898821,False,False,False,False,-0.33012573911162085,-0.33647698623535716,False,False,False,False,178.0,106.94559698472388,False,False,False,False,13.112174985258411,False,False,False,False
2024-12-31 17:00:00+00:00,2.705,2.85,2.705,2.85,2.0,,,,,,,,,,,,,,,,,,,,,,4.704554742299484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124049021855708,2.955809966378048,-0.20649678784635886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279172891178103,-23.53966760390042,True,False,False,True,True,0.0,0,0.8625468164794008,1.0831460674157305,False,False,False,False,-0.33096934148442975,-0.3337231638598934,False,False,False,False,176.0,108.01620788418552,False,False,False,False,12.939893202541226,False,False,False,False
2025-01-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,4.704554742299484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5092695970922897,2.955809966378048,-0.2077680799760627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351121004061284,-19.10376172008452,True,False,False,True,True,0.0,0,0.8714828897338404,1.084410646387833,False,False,False,False,-0.3187808390899987,-0.32625200147494604,False,False,False,False,176.0,109.07022016505086,False,False,False,False,12.73927470327702,False,False,False,False
2025-01-02 17:00:00+00:00,2.85,2.85,2.81,2.81,1.0,,,,,,,,,,,,,,,,,,,,,,4.704124552176235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060696191824601,2.9553630941673417,-0.28723932174029976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66297835899458,-17.811961818281787,True,False,False,True,True,0.0,0,0.8631329113924051,1.1313291139240509,False,False,False,False,-0.32213390401666403,-0.32419295274580506,False,False,False,False,175.0,110.09238729427487,False,False,False,False,12.557270444311484,False,False,False,False
2025-01-03 17:00:00+00:00,3.05,3.31,3.05,3.3,33.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49733789517992966,2.9962324664707483,0.6107870252262858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19586733520241,-6.886200902607243,True,False,True,False,True,0.0,0,0.794687077892841,1.1787483115713642,False,False,False,False,-0.26380846266892044,-0.29400070770736275,False,False,False,False,208.0,111.61033477808456,False,False,False,False,12.87421198781053,False,False,False,False
2025-01-06 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48805777054300464,2.9962324664707483,1.0116989490401818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10647503942651,1.3680668019655329,True,False,True,False,True,0.0,0,0.8080295339178589,1.1716658975542227,False,False,False,False,-0.21045356599156093,-0.25222713684946185,False,False,False,False,208.0,113.10474819237783,False,False,False,True,12.674611801953,False,False,False,False
2025-01-07 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4782986458214317,2.9962324664707483,0.7396373303999016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74344623535163,3.1108196080197246,True,False,True,False,True,0.0,0,0.8024691358024695,1.142661179698217,False,False,False,False,-0.23348776802367316,-0.2428574524365675,False,False,False,False,208.0,114.57599240644949,False,False,False,False,12.478106192620395,False,False,False,False
2025-01-08 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4680313668552367,2.9962324664707483,0.7558628728374802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50142703263504,4.586007621150671,True,False,True,False,True,0.0,0,0.8024691358024695,1.142661179698217,False,False,False,False,-0.23348776802367316,-0.23817261023012032,False,False,False,False,208.0,116.02442663270608,False,False,False,False,12.284647181882093,False,False,False,False
2025-01-09 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4572217018960337,2.9962324664707483,0.7737330316173268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67341423082398,5.936425494122531,True,False,True,False,True,0.0,0,0.8024691358024695,1.142661179698217,False,False,False,False,-0.23348776802367316,-0.23583018912689674,False,False,False,False,208.0,117.45040451436955,False,False,False,False,12.094187535651363,False,False,False,False
2025-01-10 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4458302003763187,2.9962324664707483,0.7935028475653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4547390296166,7.223292994365011,True,False,True,False,True,0.0,0,0.8024691358024695,1.142661179698217,False,False,False,False,-0.22236787894251864,-0.2290990340347077,False,False,False,False,208.0,118.85427421182119,False,False,False,False,11.906680752152893,False,False,False,False
2025-01-13 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4338110291463668,2.9962324664707483,0.8154876426848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97562222881169,8.464893043978556,True,False,True,False,True,0.0,0,0.8775000000000002,1.1560000000000001,False,False,False,False,-0.22236787894251864,-0.22573345648861315,False,False,False,False,208.0,120.23637848760691,False,False,False,False,11.722081050569127,False,False,False,False
2025-01-14 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,,,,,,,,,,,,,,,,,,,,,,4.693008775911638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42111044751826093,2.9962324664707483,0.8400825379995142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32287769494175,9.65911091515676,True,False,True,False,True,0.0,0,0.8775000000000002,1.0625000000000004,False,False,False,False,-0.22236787894251864,-0.2240506677155659,False,False,False,False,208.0,121.59705479012464,False,False,False,False,11.540343359862629,False,False,False,False
2025-01-15 17:00:00+00:00,3.35,3.35,2.98,2.98,6.0,,,,,,,,,,,,,,,,,,,,,,4.69084693260804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4096021251176829,2.994791794727381,-0.03611259273406157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33524110170205,19.06916493038881,True,False,True,False,False,0.0,0,0.8461909353905498,1.0602700096432016,False,False,False,False,-0.2562663297236927,-0.2401584987196293,False,False,False,False,202.0,122.84361208020023,False,False,False,False,11.45444656358569,False,False,False,False
2025-01-16 17:00:00+00:00,2.82,2.82,2.75,2.75,34.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4004516031763484,2.9322587287405275,-0.45513297311052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601205734841045,9.964076658363567,True,False,False,True,False,0.0,0,0.8674757281553401,1.096601941747573,False,False,False,False,-0.3278455784675396,-0.2840020385935844,False,False,False,False,168.0,123.54371111771651,False,False,False,False,11.803990027716143,False,False,False,False
2025-01-17 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900628616467572,2.9322587287405275,-0.46725475983812553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11184882360037,4.111666742000942,True,False,False,True,False,0.0,0,0.8781326781326785,1.0751842751842755,False,False,False,False,-0.3345939923887163,-0.3092980154911503,False,False,False,False,168.0,124.23295590658913,False,False,False,False,11.62098243038721,False,False,False,False
2025-01-20 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,,,,,,,,,,,,,,,,,,,,4.67618308591993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3912358220670619,2.9322587287405275,-0.4658538877589958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78561088277325,0.1857059552424687,True,False,False,True,False,0.0,0,0.8880559720139932,1.063968015992004,False,False,False,False,-0.3345939923887163,-0.32194600393993333,False,False,False,False,168.0,124.91151472974279,False,False,False,False,11.440812160148647,False,False,False,False
2025-01-21 17:00:00+00:00,2.75,2.91,2.75,2.91,33.0,,,,,,,,,,,,,,,,,,,,,,4.66277740567091,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3896066739166331,2.8814080713859256,0.07338664999407216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.289983344732136,0.1857059552424687,True,False,False,True,False,0.0,0,0.8773067331670826,1.0548628428927682,False,False,False,False,-0.31921112622700387,-0.3205785650834686,False,False,False,False,201.0,126.09118116804135,False,False,False,False,11.775063134409908,False,False,False,False
2025-01-22 17:00:00+00:00,2.91,2.91,2.82,2.82,55.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38885052363311934,2.877133585612637,-0.1469294295371528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75519511759776,0.1857059552424687,True,False,False,True,False,0.0,0,0.8940162271805275,1.0557809330628805,False,False,False,False,-0.31252718925361805,-0.3165528771685433,False,False,False,False,146.0,126.39984502590116,False,False,False,False,12.445217194341538,False,False,False,False
2025-01-23 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3878797180514819,2.877133585612637,-0.1472971721740146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.398669632841504,-0.3604537393589311,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.3188393772938872,False,False,False,False,146.0,126.70372339759261,False,False,False,False,12.252268090553297,False,False,False,False
2025-01-24 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3865290800570524,2.877133585612637,-0.14781186865475776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16098597633734,-1.417713394221309,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.3199826273565592,False,False,False,False,146.0,127.00289047669969,False,False,False,False,12.062310445738516,False,False,False,False
2025-01-27 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38479461000891557,2.877133585612637,-0.14847813385773154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00253020533456,-2.461704252250712,True,False,False,True,False,0.0,0,0.8940162271805275,1.0593306288032456,False,False,False,False,-0.32112587741923115,-0.32055425238789514,False,False,False,False,146.0,127.2974193065183,False,False,False,False,11.875297880688306,False,False,False,False
2025-01-28 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38267108874617606,2.877133585612637,-0.1493020698266908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89689302466604,-3.4649507922460145,True,False,False,True,False,0.0,0,0.8894764674775253,1.1047065044949764,False,False,False,False,-0.32112587741923115,-0.32084006490356315,False,False,False,False,146.0,127.58738179789009,False,False,False,False,11.691184735251278,False,False,False,False
2025-01-29 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3801519966284041,2.877133585612637,-0.15029142584902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8264682375537,-4.408329337939776,True,False,False,True,False,0.0,0,0.846641988365944,1.1047065044949764,False,False,False,False,-0.32112587741923115,-0.3209829711613972,False,False,False,False,146.0,127.87284874676,False,False,False,False,11.509926057185366,False,False,False,False
2025-01-30 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3772294090166469,2.877133585612637,-0.15145580977255169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7795183794788,-5.279882712679559,False,False,False,True,False,0.0,0,0.846641988365944,1.1047065044949764,False,False,False,False,-0.32112587741923115,-0.32105442429031417,False,False,False,False,146.0,128.1538898514614,False,False,False,False,11.331477591182491,False,False,False,False
2025-01-31 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,,,,,,,,,,,,,,,,,,,,,,4.640787384208207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738938641133916,2.877133585612637,-0.15280696233974664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74821847409554,-6.073422834503688,False,False,False,True,False,0.0,0,0.846641988365944,1.1047065044949764,False,False,False,False,-0.32112587741923115,-0.32109015085477266,False,False,False,False,146.0,128.4305737297333,False,False,False,False,11.155795768063383,False,False,False,False
2025-02-03 17:00:00+00:00,2.82,2.91,2.44,2.51,1133.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",-1.0,2.5925,0.3755491234767643,2.6586586808051496,-0.3958435035845516,1.0,2.91,2.44,0.0,0.0,0.0,0.0,0.0,32.47374430294068,-12.41541767472124,False,False,False,True,False,0.0,0,0.806246691371096,1.095288512440445,False,False,False,False,-0.34282825441539394,-0.3319592026350833,False,False,False,False,-987.0,111.13707646260566,False,False,False,False,28.548729167008133,True,False,False,False
2025-02-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37502642549537984,2.6586586808051496,-0.20974170207138781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218370331736402,-13.792900997898741,False,False,False,True,False,0.0,0,0.815028901734104,1.121912769311613,False,False,False,False,-0.34282825441539394,-0.33739372852523863,False,False,False,False,-987.0,94.11169543217767,False,False,False,False,28.106113210930488,False,False,False,False
2025-02-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3738772140304797,2.6586586808051496,-0.2103863992062832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.38145435093355,-14.823824512698764,False,False,False,True,False,0.0,0,0.7880794701986756,1.139674894641782,False,False,False,False,-0.34282825441539394,-0.3401109914703163,False,False,False,False,-987.0,77.35027379757025,False,False,False,False,27.670359517737765,False,False,False,False
2025-02-06 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720956841972508,2.6586586808051496,-0.2113936929283273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.823510363731646,-15.641927768393373,False,True,False,True,False,0.0,0,0.7880794701986756,1.139674894641782,False,False,False,False,-0.34282825441539394,-0.3414696229428551,False,False,False,False,-987.0,60.848719165049786,False,False,False,False,27.241361695757334,False,False,False,False
2025-02-07 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3696726942863416,2.6586586808051496,-0.21277925586849522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.451547705597047,-16.324578567264844,False,True,False,True,False,0.0,0,0.7934446505875078,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34214893867912455,False,False,False,False,-987.0,44.60300258884746,False,False,False,False,26.819015002799855,False,False,False,False
2025-02-10 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,,,,,,,,,,,,,,,,,,,,,2.6199999999999997,4.236772542791602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36659552544909957,2.6586586808051496,-0.2145653052060259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20357260017398,-16.915551521302724,False,True,False,True,False,0.0,0,0.7823129251700681,1.1434755720470007,False,False,False,False,-0.34282825441539394,-0.34248859654725927,False,False,False,False,-987.0,28.609157587469973,False,False,False,False,26.4032163205859,False,False,False,False
2025-02-11 17:00:00+00:00,2.58,2.82,2.58,2.82,100.0,,,,,,,,,,,,,,,,,,,,,2.6297323600973233,4.210818449800591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3596580332773384,2.664457955576083,0.43247204297526687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63734158229445,-15.812157536186476,False,False,False,True,True,0.0,0,0.7885885885885886,1.1105105105105104,False,False,False,False,-0.31967452905928007,-0.33108156280326967,False,False,False,False,-887.0,14.413666772160362,False,False,False,False,27.54425172646829,False,False,False,False
2025-02-12 17:00:00+00:00,2.735,2.735,2.735,2.735,3.0,,,,,,,,,,,,,,,,,,,,,2.6299878640776697,4.210051126516467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3530390198683026,2.6646086814671093,0.1993867945791072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.269216461340875,-12.729409053878342,False,False,False,True,True,0.0,0,0.7990487514863258,1.1093935790725329,False,False,False,False,-0.3101828671511478,-0.32063221497720873,False,False,False,False,-890.0,0.39174945786330184,False,False,False,False,27.1637206919494,False,False,False,False
2025-02-13 17:00:00+00:00,2.735,2.84,2.735,2.84,100.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3447864595698691,2.6738156184480912,0.48199219238257895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4078589280636,-8.256126707131628,True,False,False,False,True,0.0,0,0.8688733290897518,1.1037555697008277,False,False,False,False,-0.29477503772332875,-0.3077036263502687,False,False,False,False,-790.0,-11.862386192646207,False,False,False,False,28.29296533238429,False,False,False,False
2025-02-14 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33591634790943875,2.6738156184480912,0.49471954129696316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83362057254541,-5.372212278474834,True,False,True,False,True,0.0,0,0.8822406110757479,1.0197326543602803,False,False,False,False,-0.2828316550663831,-0.2952676407083259,False,False,False,False,-790.0,-23.926535243923013,False,False,False,False,27.854314707076007,False,False,False,False
2025-02-17 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32637833846602343,2.6738156184480912,0.509177117369291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.117461668866625,-3.415304195872949,True,False,True,False,True,0.0,0,0.8822406110757479,1.0197326543602803,False,False,False,False,-0.2828316550663831,-0.2890496478873545,False,False,False,False,-790.0,-35.80364322463738,False,False,False,False,27.422464866656224,False,False,False,False
2025-02-18 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,,,,,,,,,,,,,,,2.643087574850299,4.186114991482114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116959855169934,2.6738156184480912,0.5331617642629164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64002239974743,-1.9929260322710078,True,False,True,False,True,0.0,0,0.8822406110757479,1.0197326543602803,False,False,False,False,-0.2828316550663831,-0.28594065147686876,False,False,False,False,-790.0,-47.49660999634843,False,False,False,False,26.997310372599536,False,False,False,False
2025-02-19 17:00:00+00:00,2.84,2.84,2.78,2.78,100.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30448824294233845,2.681577221045372,0.3232399977205892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.178249143060924,-1.9929260322710078,True,False,True,False,True,0.0,0,0.8755527479469362,1.0195830701200252,False,False,False,False,-0.2896466156773678,-0.2877936335771183,False,False,False,False,-890.0,-60.558678058420554,False,False,False,False,28.12913501798559,False,False,False,False
2025-02-20 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,2.6540146239554314,4.1628969849246245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2966976347841502,2.681577221045372,0.33172754823688105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.203733638603254,-1.9929260322710078,True,False,True,False,True,0.0,0,0.8755527479469362,1.027163613392293,False,False,False,False,-0.2559269393360443,-0.27186028645658133,False,False,False,False,-890.0,-73.41823343735977,False,False,False,False,27.693024397551703,False,False,False,False
