date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,aVWAP_OB_bull_648,aVWAP_OB_bull_433,aVWAP_OB_bull_257,aVWAP_OB_bull_168,aVWAP_OB_bear_845,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,12.645,12.655,12.565,12.635,6450.0,,,,,,,,,,,,,,,,,,,,,,11.912348850012918,11.590273043012084,10.90929438603149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49655876148099415,11.655900004410475,1.9717706574531972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.48192346263758,27.770330636840526,True,False,True,False,False,17.36841664442625,0,0.9864514269241855,0.9264917843759007,False,False,False,False,0.3134803310281894,0.3216043468413796,False,False,False,False,167293.0,160402.96837746463,False,False,False,False,7391.75520791887,False,False,False,False
2025-07-08 18:00:00+00:00,12.635,12.68,12.62,12.64,2795.0,,,,,,,,,,,,,,,,,,,,,,11.918584701578695,11.591972353634064,10.911429560863448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5062755988411025,11.659425394918173,1.9368395540421572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2342524703791,27.770330636840526,True,False,True,False,False,17.4412151933565,0,0.9873089126045573,0.9278915488895298,False,False,False,False,0.3296046376198409,0.3256044922306103,False,False,False,False,170088.0,160553.12390649618,False,False,False,False,7320.4876853154765,False,False,False,False
2025-07-08 19:00:00+00:00,12.64,12.685,12.545,12.675,12872.0,,,,,,,,,,,,,,,,,,,,,,11.945548414638422,11.59964246322199,10.921129805751411,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5165225285720433,11.674992162541734,1.9360391505533099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.67381462729259,27.770330636840526,True,False,True,False,False,17.955904134270043,0,0.9809413803060931,0.9347386658966215,False,False,False,False,0.31548710229779403,0.3205457972642022,False,False,False,False,182960.0,160900.51733430242,False,False,False,False,7406.557643682679,False,False,False,False
2025-07-09 14:00:00+00:00,12.72,12.765,12.59,12.605,6373.0,,,,,,,,,,,,,,,,,,,,,,11.958496207652434,11.603464884244037,10.925943095542163,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244728112396906,11.682631666898065,1.7586580530680782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.64236840339626,28.850397360908744,True,False,True,False,False,16.289961042341833,0,0.9789685969461251,0.9334485738980121,False,False,False,False,0.34078639416581846,0.3306660957150103,False,False,False,False,176587.0,161143.71861594112,False,False,False,False,7390.533494168219,False,False,False,False
2025-07-09 15:00:00+00:00,12.6,12.69,12.565,12.69,3739.0,,,,,,,,,,,,,,,,,,,,,,11.965821353379754,11.605683975339156,10.928746454819168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5339504059704142,11.687011444502309,1.8784301768154579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9036051451005,28.122851734457043,True,False,True,False,False,17.565376772575444,1,0.9735708129847747,0.9385234128124103,False,False,False,False,0.32051485143706177,0.32559047357603604,False,False,False,False,180326.0,161441.11832732186,False,False,False,False,7333.920571778013,False,False,False,False
2025-07-09 16:00:00+00:00,12.69,12.85,12.67,12.805,2532.0,,,,,,,,,,,,,,,,,,,,,,11.97159846288902,11.607363280009253,10.930779131819161,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443550858211883,11.690426975790713,2.047510996481084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31881981456324,28.122851734457043,True,False,True,False,True,19.237747465756723,0,0.9771742271019939,0.9425021670037563,False,False,False,False,0.34282821522716295,0.3342093444015995,False,False,False,False,182858.0,161773.16300441764,False,False,False,False,7259.472190820215,False,False,False,False
2025-07-09 17:00:00+00:00,12.805,13.09,12.8,13.015,5450.0,,,,,,,,,,,,,,,,,,,,,,11.986683814776345,11.611557377620807,10.935596291392798,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5587778249515554,11.699233294328883,2.354722479878638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39415051154731,25.96425129566309,True,False,True,False,True,20.0,0,0.9822145725760184,0.9297188755020079,False,False,False,False,0.34282821872105335,0.3385187815613264,False,False,False,False,188308.0,162184.5558260546,False,False,False,False,7231.418358404397,False,False,False,False
2025-07-09 18:00:00+00:00,13.015,13.065,12.95,12.995,3776.0,,,,,,,,,,,,,,,,,,,,,,11.997233808955844,11.614522676601878,10.938977732717543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5720671619991579,11.705426624411107,2.2542342250205767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53707376954702,27.00801628368191,True,False,True,False,True,20.0,0,0.9911327231121283,0.9253432494279177,False,False,False,False,0.3428282197647474,0.3406735006630369,False,False,False,False,184532.0,162531.02782875142,False,False,False,False,7177.845980754716,False,False,False,False
2025-07-09 19:00:00+00:00,12.995,13.06,12.91,12.945,25584.0,,,,,,,,,,,,,,,,,,,,,,12.0612455643484,11.633835112479645,10.96125327965943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5809465947450578,11.744195576920001,2.066979020002621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0313721270065,27.00801628368191,True,False,True,False,True,20.0,0,0.992022792022792,0.9236467236467236,False,False,False,False,0.3350516747827648,0.3378625877229009,False,False,False,False,158948.0,162475.47700970102,False,False,False,False,7463.212709735263,False,False,False,False
2025-07-10 14:00:00+00:00,13.195,13.56,13.185,13.455,11824.0,,,,,,,,,,,,,,,,,,,,,,12.10069271734092,11.645374731768054,10.973542550283781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059694265768513,11.767876567959844,2.784172530899443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.90602080947238,28.114070102623714,True,False,True,False,True,20.0,0,1.0000000000000002,0.8944890612018831,False,False,False,False,0.3428282248186876,0.34034540627079424,False,False,False,False,170772.0,162604.1052731165,False,False,False,False,7530.821815010685,False,False,False,False
2025-07-10 15:00:00+00:00,13.455,13.62,13.35,13.585,9949.0,,,,,,,,,,,,,,,,,,,,,,12.134990001564406,11.655615260316285,10.984287118082301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342328841610807,11.788648300529536,2.832321918858803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.32506950012005,30.321276551919723,True,False,True,False,True,20.0,0,1.0129156361637812,0.8892552899148117,False,False,False,False,0.3428282260919684,0.3415868161813813,False,False,False,False,180721.0,162884.98736190537,False,False,False,False,7568.312949661682,False,False,False,False
2025-07-10 16:00:00+00:00,13.585,13.66,13.565,13.575,6349.0,,,,,,,,,,,,,,,,,,,,,,12.157264412408,11.66237592835586,10.991315967569498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596741073650373,11.802233006007308,2.6873375416745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6268943845837,31.51749163139995,True,False,True,False,True,20.0,0,1.0394554042789663,0.8813559322033897,False,False,False,False,0.3428282274087365,0.34220752179505887,False,False,False,False,174372.0,163063.08058110063,False,False,False,False,7549.408872922741,False,False,False,False
2025-07-10 17:00:00+00:00,13.575,13.69,13.53,13.57,6848.0,,,,,,,,,,,,,,,,,,,,,,12.180488673383156,11.669602992302636,10.99884539350873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6858519526113718,11.81654993750298,2.5566014003762523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.32275206809211,32.2405493814955,True,False,True,False,True,20.0,0,1.027260083449235,0.8881780250347704,False,False,False,False,0.34215321127285414,0.3421803665339565,False,False,False,False,167524.0,163132.24212247893,False,False,False,False,7538.534316753396,False,False,False,False
2025-07-10 18:00:00+00:00,13.575,13.59,13.45,13.475,8161.0,,,,,,,,,,,,,,,,,,,,,,12.205476217995987,11.677739167961706,11.007447206143581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7068133538049822,11.832266845383653,2.3241399526098863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.53736528988776,32.2405493814955,True,False,True,False,False,20.0,0,1.0167224080267558,0.899386845039019,False,False,False,False,0.31804625285453053,0.3301133096942435,False,False,False,False,159363.0,163073.8042601149,False,False,False,False,7548.184947501405,False,False,False,False
2025-07-10 19:00:00+00:00,13.475,13.65,13.4,13.44,25800.0,,,,,,,,,,,,,,,,,,,,,,12.278149675639394,11.702877589261176,11.034167092777283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7260473205732814,11.879269788581492,2.1496260191225094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53607227312342,34.91166419831791,True,False,True,False,False,20.0,0,1.0129583677970775,0.8913702784670525,False,False,False,False,0.31937595496688903,0.3247446323305663,False,False,False,False,133563.0,162616.27241112085,False,False,False,False,7831.158824284329,False,False,False,False
2025-07-11 14:00:00+00:00,14.07,14.16,13.77,13.92,7832.0,,,,,,,,,,,,,,,,,,,,,,12.306234922207851,11.712265826998298,11.04363762006562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7579290953073662,11.89713143570022,2.6689416949740354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96926327211017,34.91166419831791,True,False,True,False,False,20.0,0,1.0165289256198347,0.8635030658491069,False,False,False,False,0.3428282304846157,0.333786431407591,False,False,False,False,141395.0,162287.26043575464,False,False,False,False,7831.171865768292,False,False,False,False
2025-07-11 15:00:00+00:00,13.915,14.17,13.85,14.14,8394.0,,,,,,,,,,,,,,,,,,,,,,12.337133954187427,11.722701663760875,11.0540781185707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7948813611969441,11.916864945794872,2.796813666453946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79712570210918,34.91166419831791,True,False,True,False,True,20.0,0,1.0235138705416114,0.8639365918097751,False,False,False,False,0.3428282308275728,0.33830733111758193,False,False,False,False,149789.0,162093.48895613055,False,False,False,False,7839.89788335328,False,False,False,False
2025-07-11 16:00:00+00:00,14.14,14.24,14.095,14.2,10270.0,,,,,,,,,,,,,,,,,,,,,,12.376131072316115,11.736022020011339,11.06728217214214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8303981352718652,12.090611781768315,2.5402130961446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22603469180282,30.690740428807686,True,False,True,False,True,20.0,0,1.0417106652587116,0.852692713833157,False,False,False,False,0.3428282319542086,0.3405677815358953,False,False,False,False,160059.0,162061.9464916944,False,False,False,False,7877.573885161756,False,False,False,False
2025-07-11 17:00:00+00:00,14.2,14.22,14.03,14.065,3932.0,,,,,,,,,,,,,,,,,,,,,,12.390037938533235,11.740931728357642,11.072189545585209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.857211338748623,12.098409070071503,2.294172791507135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86307846883572,30.690740428807686,True,False,True,False,False,20.0,0,1.0399264512739688,0.8526398739164693,False,False,False,False,0.3333119182100119,0.33693984987295356,False,False,False,False,156127.0,161969.93181740455,False,False,False,False,7816.402197019713,False,False,False,False
2025-07-11 18:00:00+00:00,14.065,14.155,13.91,13.925,7867.0,,,,,,,,,,,,,,,,,,,,,,12.415485402522863,11.750246694122906,11.081611567010045,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779752505284345,12.111924253705952,2.065064755757975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25585704109682,33.16076135677292,True,False,True,False,False,20.0,0,1.031201248049922,0.8572542901716068,False,False,False,False,0.312797022830039,0.3248684363514963,False,False,False,False,148260.0,161757.37473496416,False,False,False,False,7817.1866590814225,False,False,False,False
2025-07-11 19:00:00+00:00,13.925,14.06,13.92,14.0,12094.0,,,,,,,,,,,,,,,,,,,,,,12.452991923786012,11.76439654177181,11.095961862799754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8992400094493799,12.134517442276595,2.0745101842895894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86089406807253,31.00952906996909,False,False,True,False,False,20.0,0,1.031055900621118,0.8633540372670806,False,False,False,False,0.30345702317415346,0.3141627297628249,False,False,False,False,160354.0,161735.61698713526,False,False,False,False,7883.493842661555,False,False,False,False
2025-07-14 14:00:00+00:00,13.715,13.89,13.645,13.88,4155.0,,,,,,,,,,,,,,,,,,,,,,12.463943828921126,11.76880945305041,11.100541092519718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159550079433498,12.140499107213456,1.899111722411293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76379095350015,27.272178505959175,False,True,True,False,False,20.0,0,1.0163098878695207,0.8664627930682977,False,False,False,False,0.2553480986937746,0.28475541422829975,False,False,False,False,156199.0,161649.77796407888,False,False,False,False,7825.687736573779,False,False,False,False
2025-07-14 15:00:00+00:00,13.88,13.96,13.805,13.895,9215.0,,,,,,,,,,,,,,,,,,,,,,12.489052401490255,11.778918486004374,11.110946934724122,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315585216609874,12.155966983342818,1.866799536712359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20999413565094,24.983667500156514,False,True,True,False,False,20.0,0,1.0264093448450988,0.8628745556119854,False,False,False,False,0.28005584668683164,0.2824056304575657,False,False,False,False,165414.0,161708.13799564354,False,False,False,False,7847.227461588139,False,False,False,False
2025-07-14 16:00:00+00:00,13.9,13.93,13.805,13.87,2470.0,,,,,,,,,,,,,,,,,,,,,,12.495546314969495,11.781588318005031,11.113704598005523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9453425424270543,12.160042258990659,1.8088234309430606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93714371429553,22.876938106066206,False,True,True,False,False,20.0,0,1.0365168539325842,0.8623595505617978,False,False,False,False,0.27681473776891796,0.27961018411324184,False,False,False,False,162944.0,161727.29864687388,False,False,False,False,7763.8595939666175,False,False,False,False
2025-07-14 17:00:00+00:00,13.875,13.88,13.77,13.835,3261.0,,,,,,,,,,,,,,,,,,,,,,12.503779676150533,11.785035345999841,11.117284200824393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583693075895395,12.16516694362948,1.7423690879358742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5829030752444,20.62684721269902,False,True,True,False,False,20.0,0,1.039366053169734,0.8558282208588955,False,False,False,False,0.2676620693453812,0.27363612672931154,False,False,False,False,159683.0,161695.60409420915,False,False,False,False,7694.047817315972,False,False,False,False
2025-07-14 18:00:00+00:00,13.835,13.905,13.83,13.885,3183.0,,,,,,,,,,,,,,,,,,,,,,12.511988302056384,11.788462598029357,11.120826935078377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702340109664056,12.17046342391642,1.7671371614522238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8278015485353,19.772153910400377,False,True,True,False,False,20.0,0,1.0395913154533842,0.8538952745849296,False,False,False,False,0.27681473776891796,0.2752254322491148,False,False,False,False,162866.0,161713.74976716714,False,False,False,False,7624.109091466112,False,False,False,False
2025-07-14 19:00:00+00:00,13.885,13.915,13.77,13.775,10689.0,,,,,,,,,,,,,,,,,,,,,,12.537795983148472,11.79959764050008,11.132428380618057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9795412513329828,12.187132794828516,1.6210314808188806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.603975862165385,16.569197961815533,False,True,True,False,False,20.0,0,1.0368487928843708,0.8528589580686149,False,False,False,False,0.2714254305046429,0.2733254313768788,False,False,False,False,152177.0,161565.89318162968,False,False,False,False,7671.626779970513,False,False,False,False
2025-07-15 14:00:00+00:00,14.0,14.06,13.915,13.945,6107.0,,,,,,,,,,,,,,,,,,,,,,12.55379798840819,11.806383529472303,11.139387651464588,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.99076347847011,12.198236395992437,1.7630480351423865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.2889113389719,16.569197961815533,False,True,True,False,False,20.0,0,1.0421291624621594,0.8390514631685166,False,False,False,False,0.3029092225897318,0.2881173269833053,False,False,False,False,158284.0,161515.0111167982,False,False,False,False,7647.369000436086,False,False,False,False
2025-07-15 15:00:00+00:00,13.945,14.01,13.845,13.985,5872.0,,,,,,,,,,,,,,,,,,,,,,12.56856858938472,11.81278865621752,11.145984385971655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032249889124072,12.208489577279972,1.7707996136000728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32801557679883,16.569197961815533,False,True,True,False,False,20.0,0,1.044388398486759,0.8368221941992434,False,False,False,False,0.28981397929270375,0.2889656531380045,False,False,False,False,164156.0,161555.95668087885,False,False,False,False,7619.843899654131,False,False,False,False
2025-07-15 16:00:00+00:00,13.985,14.055,13.93,14.01,3424.0,,,,,,,,,,,,,,,,,,,,,,12.577355234519242,11.816595865033342,11.149887391059705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0142515458199306,12.214694501711637,1.770079134399564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39870637698897,16.569197961815533,False,True,True,False,True,20.0,0,1.0472541507024264,0.8467432950191571,False,False,False,False,0.30400500054981366,0.29648532684390905,False,False,False,False,167580.0,161649.35270133035,False,False,False,False,7554.79205624864,False,False,False,False
2025-07-15 17:00:00+00:00,14.015,14.06,13.965,14.045,2609.0,,,,,,,,,,,,,,,,,,,,,,12.584094795475945,11.819521107837343,11.15288025681961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0255911589055091,12.219489965913564,1.7799588249518308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66128194408535,16.569197961815533,False,True,True,False,True,20.0,0,1.0431012496812038,0.847742922723795,False,False,False,False,0.3083952339679752,0.3024402804059421,False,False,False,False,170189.0,161781.75033386785,False,False,False,False,7478.113109640134,False,False,False,False
2025-07-15 18:00:00+00:00,14.045,14.13,14.02,14.07,4338.0,,,,,,,,,,,,,,,,,,,,,,12.595547206971803,11.824477758191893,11.157929176289455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0354812477366908,12.347538120662348,1.6634409199611617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90739084814788,16.569197961815533,False,True,True,False,True,20.0,1,1.0459418070444102,0.8471158754466565,False,False,False,False,0.32219018612349487,0.3123152332647185,False,False,False,False,174527.0,161979.3511038854,False,False,False,False,7429.429185459667,False,False,False,False
2025-07-15 19:00:00+00:00,14.07,14.11,13.875,13.88,23684.0,,,,,,,,,,,,,,,,,,,,,,12.65032451491617,11.849755518796695,11.184083121752678,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394369881104728,12.38047326134727,1.4426336139707967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.261959607253,16.201548490885656,False,True,True,False,False,20.0,1,1.033924050632911,0.851139240506329,False,False,False,False,0.30400500054981366,0.3081601169072661,False,False,False,False,150843.0,161806.6944976236,False,False,False,False,7681.438035297501,False,False,False,False
2025-07-16 14:00:00+00:00,13.905,14.09,13.9,13.945,1810.0,,,,,,,,,,,,,,,,,,,,,,12.654401374389765,11.851683807114737,11.18607844073272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.040596515517915,12.383364128959803,1.5007121855130907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51969865901805,14.511186144440046,False,True,True,False,False,20.0,1,1.0311636089469716,0.8544860517718021,False,False,False,False,0.30455315513156184,0.306356636019414,False,False,False,False,152653.0,161664.77675347438,False,False,False,False,7590.407988238625,False,False,False,False
2025-07-16 15:00:00+00:00,13.94,14.01,13.76,13.89,4877.0,,,,,,,,,,,,,,,,,,,,,,12.664510778752687,11.856638977372583,11.1912645872365,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.037558911819186,12.389826377693133,1.4458683793449032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9658159926773,12.04624735046167,False,True,True,False,False,20.0,1,1.0232267732267732,0.8631368631368632,False,False,False,False,0.2805965877806292,0.2934766119000216,False,False,False,False,147776.0,161449.4468813275,False,False,False,False,7548.3396473357,False,False,False,False
2025-07-16 16:00:00+00:00,13.89,13.905,13.785,13.865,4221.0,,,,,,,,,,,,,,,,,,,,,,12.672880652799794,11.860834586799568,11.19567902154248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0363934911356718,12.39509928477878,1.4182843946757273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62848986197004,9.796360656825676,False,True,True,False,False,19.906693927573937,1,1.0403530895334172,0.8670870113493065,False,False,False,False,0.2719636643820884,0.282720138141055,False,False,False,False,143555.0,161172.01359634564,False,False,False,False,7496.752986136697,False,False,False,False
2025-07-16 17:00:00+00:00,13.865,13.93,13.82,13.84,3589.0,,,,,,,,,,,,,,,,,,,,,,12.679974563410497,11.864408965744762,11.199437422732162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0302572275674027,12.399746249247057,1.3979554932641487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40970134103557,7.648697395916038,False,True,False,False,False,19.360583186534498,1,1.0419721871049301,0.8639696586599241,False,False,False,False,0.2784345793314943,0.28057735873627465,False,False,False,False,139966.0,160843.23819175112,False,False,False,False,7436.167668522174,False,False,False,False
2025-07-16 18:00:00+00:00,13.835,13.875,13.805,13.865,5618.0,,,,,,,,,,,,,,,,,,,,,,12.690772128091243,11.869936735855832,11.205266368694401,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209942469241282,12.406863577827313,1.4281534166970131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.67143858001997,6.820221235222668,False,True,False,False,False,19.685369569623685,1,1.040212443095599,0.8634294385432473,False,False,False,False,0.27088735009360354,0.2757323544149391,False,False,False,False,145584.0,160606.6608554449,False,False,False,False,7407.9790224985745,False,False,False,False
2025-07-16 19:00:00+00:00,13.865,13.9,13.79,13.825,14193.0,,,,,,,,,,,,,,,,,,,,,,12.71695364144375,11.883695632260217,11.21982336713245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0101642761772858,12.424642499656542,1.3862670986968177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.984458251640916,5.038251057679645,False,True,False,False,False,18.79150310013147,1,1.0430706865974155,0.8619204459082848,False,False,False,False,0.2719636643820884,0.2738480093985137,False,False,False,False,131391.0,160153.70487318994,False,False,False,False,7513.173146180767,False,False,False,False
2025-07-17 14:00:00+00:00,13.935,14.01,13.76,13.85,4962.0,,,,,,,,,,,,,,,,,,,,,,12.726104283781593,11.88854592051047,11.224942243098521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9975337470865289,12.431195049784778,1.4223127331371885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.710648030548064,4.528876642989587,False,True,False,False,False,19.127889774978883,1,1.0447798742138366,0.8520754716981134,False,False,False,False,0.2805965877806292,0.2772222985895715,False,False,False,False,136353.0,159784.70169686142,False,False,False,False,7473.620074146956,False,False,False,False
2025-07-17 15:00:00+00:00,13.845,13.885,13.74,13.855,7024.0,,,,,,,,,,,,,,,,,,,,,,12.738295746008516,11.895211010726957,11.232027548713507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9836529042482159,12.542709562166978,1.33409908328993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.708454955805394,4.183412647321312,False,True,False,False,False,19.196046027602637,1,1.0436856640723073,0.8583981923173489,False,False,False,False,0.26497848691572706,0.2711003927526493,False,False,False,False,143377.0,159530.31872481704,False,False,False,False,7466.649220284212,False,False,False,False
2025-07-17 16:00:00+00:00,13.855,13.955,13.84,13.92,3969.0,,,,,,,,,,,,,,,,,,,,,,12.745553270809303,11.899108896876683,11.236134509686119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9710190152246457,12.549326544307274,1.4115825068323922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.965035710729694,4.183412647321312,False,True,True,False,True,20.0,1,1.0447308567096283,0.8599949456659086,False,False,False,False,0.28330270049511436,0.27720154662388186,False,False,False,False,147346.0,159341.41455854083,False,False,False,False,7412.422100589883,False,False,False,False
2025-07-17 17:00:00+00:00,13.92,13.955,13.86,13.93,2085.0,,,,,,,,,,,,,,,,,,,,,,12.749362317414247,11.901160665891808,11.23829499622283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9459413062948817,12.552558476251095,1.4561596100968974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79989722044188,4.183412647321312,False,True,True,False,True,20.0,1,1.046728971962617,0.858297549886335,False,False,False,False,0.2854705027201399,0.2813360246720109,False,False,False,False,149431.0,159187.7647204239,False,False,False,False,7329.826409107869,False,False,False,False
2025-07-17 18:00:00+00:00,13.93,13.965,13.86,13.945,6556.0,,,,,,,,,,,,,,,,,,,,,,12.761263793982375,11.907611633416819,11.245086783832594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928141405427201,12.56220926860418,1.4898492011132238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54793606464909,1.4022168004725017,False,True,True,False,True,20.0,1,1.050252525252525,0.8550505050505053,False,False,False,False,0.2865553831224989,0.28394570389725493,False,False,False,False,155987.0,159138.14046119252,False,False,False,False,7317.82910043953,False,False,False,False
2025-07-17 19:00:00+00:00,13.945,14.13,13.935,14.12,10591.0,,,,,,,,,,,,,,,,,,,,,,12.78221767486206,11.91865570050592,11.25654937108393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9090072299734776,12.581473522431839,1.692534918135965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.177363967413115,6.670929068265075,False,True,True,False,True,20.0,1,1.0557508789552987,0.8448016072325465,False,False,False,False,0.3127970228300393,0.2983713633636471,False,False,False,False,166578.0,159253.48712070892,False,False,False,False,7368.57593609163,False,False,False,False
