date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_394,aVWAP_OB_bull_392,aVWAP_OB_bull_293,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.56735935625254,98.75011081224591,1.4278965595764639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79451595157349,12.661060640424566,True,False,True,False,True,13.515662286347265,0,0.886133688448057,0.7989775145030691,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,3078772.0,2610052.036936971,False,False,False,False,123986.32233248594,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.37239581771733,98.93050191798015,1.2527483205657306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87209798040334,12.661060640424566,True,False,True,False,False,11.48738654535936,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,2940078.0,2615168.7185348473,False,False,False,False,124214.34834283499,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.20276635598411,99.22921026948435,1.6378081123150263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77391976311382,12.661060640424566,True,False,True,False,False,14.476999612004946,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,3102227.0,2622720.0097203534,False,False,False,False,124802.4824770546,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002673116,99.45729482319221,1.8657636832517237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59866393883486,12.661060640424566,True,False,True,False,False,16.033705496695383,0,0.8776513313401065,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,3214805.0,2631899.621972751,False,False,False,False,124612.95561694521,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.714306981766441,99.81872202156379,1.5985818032243864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40617229800205,12.661060640424566,True,False,True,False,False,13.131362618532542,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,2985273.0,2637378.278996429,False,False,False,False,126239.60746784529,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.35588730987559,99.9949047962854,1.5089173339024904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.623071541952314,12.661060640424566,True,False,True,False,False,11.918875810893638,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,2852727.0,2640717.0188569496,False,False,False,False,126337.38099547559,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877321,100.40595824404858,1.7479373130177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37438040009302,12.661060640424566,True,False,True,False,False,13.478366493111043,0,0.8656146485093854,0.820221445221445,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,3110920.0,2648006.987556842,False,False,False,False,128381.65415833643,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611847,100.94680526944373,2.1057604234188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25028440081695,12.661060640424566,True,False,True,False,False,15.76231088645073,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,3416485.0,2659921.3753466583,False,False,False,False,131128.68277603664,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541535,101.38134886122245,1.834180043614703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46420667017985,12.661060640424566,True,False,True,False,False,13.029627012515977,0,0.8645154493325106,0.8217268937284591,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,3116559.0,2667001.0284420587,False,False,False,False,133745.6954461756,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.008275210278912,101.73015812687382,2.587343106485632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63443991321559,12.661060640424566,True,False,True,False,False,17.05462015374434,0,0.8677136994996089,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,3294264.0,2676726.0357530345,False,False,False,False,134427.23505166126,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967952,102.16224140243733,2.7146521642456904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35708560617141,12.661060640424566,True,False,True,False,True,17.436915041861912,0,0.8743475568399636,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,3511478.0,2689667.926671592,False,False,False,False,135710.7507872944,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.198125870117302,102.16224140243733,2.8470754768252258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50551606814196,13.293713319999888,True,False,True,False,True,17.436915041861912,0,0.8752090455682339,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,3511478.0,2702409.168118544,False,False,False,False,133606.70813942936,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782279,105.36040047990963,2.7395472705345303,-1.0,129.36,126.24,381.0,0.0,0.0,0.0,0.0,69.72213653093627,14.720254938633857,True,False,True,False,True,17.98257052868227,0,0.8747216774555053,0.810106610436911,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,3754938.0,2718727.4445818225,False,False,False,False,135309.85995122115,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268033128,105.7866646481094,2.624503480311141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53544243486968,14.720254938633857,True,False,True,False,True,16.445595089630306,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,3469941.0,2730374.1663712515,False,False,False,False,137630.59080469058,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154402166,105.89141176245923,2.2292311535850002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74127143087777,18.677286229770758,True,False,True,False,False,12.925985960166727,0,0.8647314949201741,0.816734397677794,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,3333977.0,2739732.349838364,False,False,False,False,137604.7521875636,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.340541040397799,105.89633807117727,1.3205650476545003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52863801738677,11.184404269937716,False,False,True,False,False,6.866101680148155,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,2989626.0,2743606.6699959086,False,False,False,False,140810.12037070215,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124364162,105.89198973542135,1.3904168049730763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983841087224704,6.428497313030917,False,True,False,True,False,6.767208966590548,0,0.8485016018825666,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,2846640.0,2745204.0859649642,False,False,False,False,140843.85493859823,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829962,105.80101421824688,0.741098539273505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09558184108238,1.37616732535394,False,True,False,True,False,3.49541887885416,0,0.8309955382041273,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,2681014.0,2744208.8908337243,False,False,False,False,141228.07424187576,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623497,105.79719187929987,1.0899634087854841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209120767882276,-0.07787633447918552,False,True,False,True,False,4.988882991219683,0,0.8404331929980059,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,2763366.0,2744505.9002781627,False,False,False,False,140315.26688928853,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329843,105.77762742824677,0.7161408138985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67745567918314,-2.3881478856590874,False,True,False,True,False,3.179464922207245,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,2656996.0,2743149.1576381912,False,False,False,False,139788.98368170267,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.83655712111505,105.74943253389915,0.9172113031475858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.177930011626174,-3.013404979854357,False,True,False,True,False,4.023920336038007,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,2774768.0,2743639.3722484517,False,False,False,False,139447.63509749022,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82842790330463,105.63639342931499,0.14331359787974096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31335238870312,-5.984339553874399,False,True,False,True,False,0.363125852709711,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,2566345.0,2740890.622291111,False,False,False,False,140517.0205998547,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8802374860802225,105.40711587240719,-0.5358995063566908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6856299226052,-9.625450544361499,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,2351235.0,2734849.449852489,False,False,False,False,141673.50090063215,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120531,105.2855688815966,0.15989353936094652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.067436254471815,-9.625450544361499,False,True,False,True,False,0.25024308315729016,0,0.8244085836455339,0.8466090363917976,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,2558947.0,2732122.280087334,False,False,False,False,142697.35359984715,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930731,105.04634393091152,-0.3722145888314059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44203765496256,-9.625450544361499,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,2206847.0,2723978.4772952823,False,False,False,False,145943.90625721385,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636425204,104.74351088451773,-0.653767515256951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.190126748955926,-11.037000506112086,False,True,False,True,False,0.0,0,0.8073289103441155,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,1900756.0,2711215.3381124097,False,False,False,False,148426.80693539657,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.394763092161089,104.33002503720476,-1.6092503422887918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12696045383117,-14.312008717195823,False,True,False,True,False,0.0,0,0.7896823373444831,0.8673643687538243,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,1605797.0,2694077.0693044653,False,False,False,False,150698.6238821346,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.72086380127486,104.11216859137642,-1.4470101893950886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.507373870392392,-16.167656701663397,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088643,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,1775273.0,2679832.0449741636,False,False,False,False,150989.74599248907,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.923403120440588,104.01298075745636,-0.9513564617216158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.2995122394926,-16.167656701663397,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877155,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,1885772.0,2667521.0365249515,False,False,False,False,150361.98248872955,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069388,104.02721428146612,-1.6262477410757155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55687975911819,-16.167656701663397,False,True,False,True,False,0.0,0,0.7884662910241201,0.8717749110320283,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,1749578.0,2653289.3615400684,False,False,False,False,150142.32384549343,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49051125276517,103.99289726895248,-1.0738926075839048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.143840554828948,-16.167656701663397,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426367,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,1927389.0,2642035.0923689045,False,False,False,False,150571.2955688191,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.647685808749385,103.97364362735891,-0.8324358431333853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11878359545887,-21.4561028704197,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,2023486.0,2632445.1839600843,False,False,False,False,149726.7328468219,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543548,103.87869524947624,-1.1155314706886548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.919667212187534,-20.487951143476046,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591571,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,1927383.0,2621513.98730954,False,False,False,False,148895.35714377038,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648498,103.94860760140274,-0.2532468677686332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02211123149037,-15.572395201339354,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142407,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,2169734.0,2614509.64642102,False,False,False,False,150344.2818392158,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.96422302949459,103.95342290020783,-0.24078192756985856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47851242543311,-12.357462238864038,False,True,False,True,True,0.0,0,0.7917452009075958,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,2248306.0,2608832.0705075157,False,False,False,False,149231.53328356906,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.94022784390306,103.98397736782076,0.034789116967679126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12624054617619,-8.995607611762523,False,False,False,False,True,0.08290878559439818,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,2359517.0,2604966.7205771664,False,False,False,False,148642.06765126568,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91995946088223,105.27803513771758,0.4637874062572543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95352234139283,-4.5891391056806015,False,False,True,False,True,2.8971107970303684,0,0.8020059611108482,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,2490701.0,2603195.15901783,False,False,False,False,148371.39993574217,False,False,False,False
2025-03-25 17:00:00+00:00,109.53,110.11,109.0,109.83,72720.0,,,,,,,,,,,,,,,,,,,,,,,106.72068510049291,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.91101641961394,105.33419049803722,0.5045226369538615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353095526809426,-1.537137285968953,True,False,True,False,True,3.120432985296585,0,0.8009952017060601,0.8744387180854215,False,False,False,False,0.08380173983681492,0.05948719899048053,False,False,False,False,2563421.0,2602578.5053896466,False,False,False,False,147198.5100142578,False,False,False,False
2025-03-26 17:00:00+00:00,103.755,104.375,103.065,104.34,88946.0,,,,,,,,,,,,,,,,,,,,,,,106.66802696274999,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892348910391606,105.22536911741835,-0.09956526968748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01059246853787,-1.537137285968953,False,False,True,False,True,0.0,0,0.8013577573593961,0.8759641832972435,False,False,False,False,0.007112046938832012,0.03329962296465627,False,False,False,False,2474475.0,2600592.4045308926,False,False,False,False,146295.37032411428,False,False,False,False
2025-03-27 17:00:00+00:00,101.48,103.68,101.39,102.47,118055.0,,,,,,,,,,,,,,,,,,,,,,,106.56663509348782,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.910694011454124,105.10538348262688,-0.2957551318942455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04503584422104,-1.537137285968953,False,False,True,False,False,0.0,0,0.7967581047381548,0.8764537254993358,False,False,False,False,-0.008423081947652879,0.012438270508501697,False,False,False,False,2356420.0,2596806.785855995,False,False,False,False,145857.5351252908,False,False,False,False
2025-03-28 17:00:00+00:00,97.42,97.535,95.875,96.56,340665.0,,,,,,,,,,,,,,,,,,,,,,,105.91466965595416,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.019003389740064,104.55363277363904,-0.8863099866147649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81588285318999,4.882622213778205,False,False,False,True,False,0.0,0,0.7965456809482082,0.8803440483327953,False,False,False,False,-0.08505604667858122,-0.03630888808503976,False,False,False,False,2015755.0,2587798.231036522,False,False,False,False,148877.80589854208,False,False,False,False
2025-03-31 17:00:00+00:00,93.795,96.1,93.74,95.55,105240.0,,,,,,,,,,,,,,,,,,,,,,,105.69984979013817,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.12627488218626,104.40639612467317,-0.970428377295552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55293113266629,1.7438218701485013,False,True,False,True,False,0.0,0,0.790836470480213,0.8840212101735377,False,False,False,False,-0.1086779103545282,-0.07249339921978398,False,False,False,False,1910515.0,2577297.7158266534,False,False,False,False,148201.2507683321,False,False,False,False
2025-04-01 17:00:00+00:00,98.45,98.85,96.85,97.65,159146.0,,,,,,,,,,,,,,,,,,,,,,,105.46836205948824,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.143063104229705,104.27732735579328,-0.7248476008797727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89147512239353,0.9403327126158842,False,True,False,True,False,0.0,0,0.7987679436774253,0.8783258663253177,False,False,False,False,-0.06995498693027624,-0.07122419307503011,False,False,False,False,2069661.0,2569427.37914717,False,False,False,False,148370.93680293162,False,False,False,False
2025-04-02 17:00:00+00:00,100.13,101.43,98.45,100.71,95028.0,,,,,,,,,,,,,,,,,,,,,,,105.37789664246894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.191056168171594,104.24108246860496,-0.38418680116796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50362594515319,0.9403327126158842,False,False,False,True,False,0.0,0,0.7992398658317403,0.8752189392465055,False,False,False,False,-0.04246766151254809,-0.0568459272937891,False,False,False,False,2164689.0,2563152.3655169816,False,False,False,False,147543.9145269172,False,False,False,False
2025-04-03 17:00:00+00:00,82.665,83.66,81.255,82.265,379409.0,,,,,,,,,,,,,,,,,,,,,,,103.90407888737161,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.68581304033125,103.23262418472532,-2.16477688526685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73939784699579,-3.255900753501784,False,True,False,True,False,0.0,0,0.8012068092228415,0.8811138761038562,False,False,False,False,-0.27862256539610153,-0.16773424634494533,False,False,False,False,1785280.0,2551092.3288422995,False,False,False,False,151138.72205363165,False,False,False,False
2025-04-04 17:00:00+00:00,74.91,78.27,74.5,76.96,422708.0,,,,,,,,,,,,,,,,,,,,,,76.57666666666665,102.08198357842427,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.344520494070805,101.03433255374162,-2.327254566080697,1.0,78.27,74.5,0.0,0.0,0.0,0.0,0.0,34.76906419998204,-7.902199175084306,False,True,False,True,False,0.0,0,0.7919744155943046,0.8874373171182734,True,False,False,False,-0.34282825441539394,-0.25528125038016963,False,False,False,False,1362572.0,2532665.6570773027,True,False,False,False,155349.0984559009,True,False,False,False
2025-04-07 17:00:00+00:00,76.935,81.37,76.935,78.835,178282.0,,,,,,,,,,,,,,,,,,,,,,77.30938524767467,101.45191280950972,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.879190959254581,100.70139038229237,-2.0099279867581825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.59575870402752,-9.943941042164731,False,True,False,True,False,0.0,0,0.7984167098669432,0.8838452566096422,False,False,False,False,-0.3038702119104097,-0.27957573114528966,False,False,False,False,1540854.0,2517288.7321613757,False,False,False,False,155704.64731704973,False,False,False,False
