date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_790,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_606,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_724,aVWAP_OB_bull_653,aVWAP_OB_bull_401,aVWAP_OB_bull_236,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 18:00:00+00:00,10.74,10.85,10.73,10.785,1867.0,,,,,,,,,,,,,,,,,,,,,,,10.398035687331907,9.340798635616384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8912177719935556,10.161083903260089,0.7000714262511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69712357907686,-5.379027668271355,False,True,False,True,False,9.62483496711911,0,1.0048185030517187,0.9129457115322841,False,False,False,False,0.16450588994869558,0.1611033863096213,False,False,False,False,269177.0,175591.66738303186,False,False,False,False,4555.234867897369,False,False,False,False
2025-07-09 19:00:00+00:00,10.785,10.855,10.735,10.755,6864.0,,,,,,,,,,,,,,,,,,,,,,,10.404693091568573,9.35115706890911,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8841885627028067,10.167223881000012,0.664763313838014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95931823778105,-5.379027668271355,False,True,False,True,False,9.032093428157548,0,1.0051167252958106,0.9098177166613368,False,False,False,False,0.1659722365380797,0.1635378114238505,False,False,False,False,262313.0,176936.18416779104,False,False,False,False,4591.029676147023,False,False,False,False
2025-07-10 14:00:00+00:00,10.585,10.6,10.36,10.52,7810.0,,,,,,,,,,,,,,,,,,,,10.493333333333334,,,10.406409435075593,9.360424060278469,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.876175185082867,10.223792885689788,0.33806836732336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513532420413476,-7.565677842488192,False,True,False,True,False,4.576817298997362,0,0.9887359198998747,0.9180225281602002,False,False,True,False,0.07470078383661824,0.11911929763023436,False,False,False,False,254503.0,178138.77045976327,False,False,False,False,4640.936192795905,False,False,False,False
2025-07-10 15:00:00+00:00,10.52,10.7,10.495,10.65,3319.0,,,,,,,,,,,,,,,,,,,,10.529617965076227,,,10.408111848819052,9.36473492056261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8679423321234734,10.226815723422153,0.48757188227298676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45668081801629,-7.565677842488192,False,True,False,True,False,6.6232035394382685,1,0.99689537410742,0.9146227879540516,False,False,False,False,0.10852129480827366,0.11382029621925402,False,False,False,False,257822.0,179374.16936736385,False,False,False,False,4620.4410580238755,False,False,False,False
2025-07-10 16:00:00+00:00,10.655,10.66,10.455,10.505,2020.0,,,,,,,,,,,,,,,,,,,,10.53121289324917,,,10.408763730012112,9.36718759362686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8595337097509559,10.227213524657074,0.3231827585021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07462773616034,-8.397825279888878,False,True,False,True,False,4.010120234151081,0,0.9916692378895404,0.9219376735575441,False,False,False,False,0.09698399671776436,0.10540214646850919,False,False,False,False,255802.0,180559.09697407138,False,False,False,False,4580.124142395598,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.59,10.475,10.475,1114.0,,,,,,,,,,,,,,,,,,,,10.52981642478207,,,10.409047992633786,9.36850517653679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8485927513582121,10.227245955727227,0.2919587091407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76859650342621,-9.872184041982365,False,True,False,True,False,3.4796950898401064,0,0.9913819636811326,0.9261311172668513,False,False,False,False,0.08978642646770794,0.09759428646810857,False,False,False,False,254688.0,181708.38229230282,False,False,False,False,4526.3857835987665,False,False,False,False
2025-07-10 18:00:00+00:00,10.475,10.485,10.39,10.465,1154.0,,,,,,,,,,,,,,,,,,,,10.523592462865668,,,10.409153629896037,9.36978758291194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8366347217619532,10.226830309429788,0.2846758380630274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76024843209937,-11.061795703150175,False,True,False,True,False,3.300897857409609,0,0.988329238329238,0.9296683046683046,False,False,False,False,0.06251372218960019,0.08005400432885437,False,False,True,False,253534.0,182821.9577606392,False,False,False,False,4474.100732690258,False,False,False,False
2025-07-10 19:00:00+00:00,10.465,10.705,10.46,10.64,6827.0,,,,,,,,,,,,,,,,,,,,10.547554546544387,,,10.412299511704724,9.378395315204292,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248735201983199,10.230567298348936,0.49635815870610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.502903391741576,-11.061795703150175,False,True,False,True,True,6.103817311303434,0,0.9945255474452555,0.9166666666666667,False,False,False,False,0.10419159823045045,0.09212280127965242,False,False,False,False,260361.0,184024.11345427268,False,False,False,False,4510.579791098161,False,False,False,False
2025-07-11 14:00:00+00:00,10.715,10.915,10.715,10.85,908.0,,,,,,,,,,,,,,,,,,,,10.558501065422714,,,10.413198141177517,9.37974000817363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8147182567230723,10.23201850157006,0.7585217261677187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779165247349404,-10.005120270573393,False,True,False,True,True,9.251133260834376,0,1.0018023430459597,0.9044758185641335,False,False,False,False,0.17184476728212592,0.13198378428088917,False,False,False,False,261269.0,185221.7085945165,False,False,False,False,4454.725840848578,False,False,False,False
2025-07-11 15:00:00+00:00,10.855,10.97,10.825,10.835,1186.0,,,,,,,,,,,,,,,,,,,,10.574005396225381,,,10.414507280755654,9.381553210155573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020283295753875,10.23412787853782,0.7491906448994105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64617328004345,-6.663163917581514,False,True,False,False,True,8.9715422519789,0,1.0104508808599584,0.8981785607644073,False,False,False,False,0.1961981951712958,0.16409098972609248,False,False,False,False,260083.0,186382.3487713457,False,False,False,False,4404.047920835422,False,False,False,False
2025-07-11 16:00:00+00:00,10.835,10.89,10.79,10.835,1799.0,,,,,,,,,,,,,,,,,,,,10.592198989937636,,,10.416315466408014,9.384224917747783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7882452858283873,10.23685865476712,0.758826416074634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22417863517281,-4.46661868506947,False,True,True,False,True,8.9715422519789,0,1.0116801437556155,0.9056603773584906,False,False,False,False,0.17920202157847534,0.1716465056522839,False,False,False,False,260083.0,187524.99452682873,False,False,False,False,4363.659580977508,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.89,10.815,10.865,1148.0,,,,,,,,,,,,,,,,,,,,10.603326308716632,,,10.417511062600957,9.385946135423598,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.772880420339518,10.238623822740516,0.8104438419908785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.529040628364825,-2.4087454768620518,False,False,True,False,True,9.424716757259183,0,1.0086852351003297,0.9056603773584907,False,False,False,False,0.18288781105435437,0.17726715835331913,False,False,False,False,261231.0,188667.72329385462,False,False,False,False,4313.80439367553,False,False,False,False
2025-07-11 18:00:00+00:00,10.87,10.94,10.87,10.89,510.0,,,,,,,,,,,,,,,,,,,,10.608769862685135,,,10.418092332004978,9.3867319893261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7564891167649607,10.239488983752812,0.8599079640815249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57380651339332,-0.4890175585174674,False,False,True,False,True,9.805203847468988,0,1.0086982603479306,0.9067186562687464,False,False,False,False,0.19842315796423235,0.18784515815877573,False,False,False,False,261741.0,189800.64231255456,False,False,False,False,4254.830682145677,False,False,False,False
2025-07-11 19:00:00+00:00,10.885,10.97,10.83,10.965,7982.0,,,,,,,,,,,,,,,,,,,,10.678578462885838,,,10.42741162064054,9.399100522664144,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7411602299682125,10.252469065083195,0.9613723269357884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40875866171794,2.224928039173413,False,False,True,False,True,10.94299244307447,0,1.0053924505692033,0.9071300179748352,False,False,False,False,0.19693963529899,0.19239239672888286,False,False,False,False,269723.0,191039.74863329012,False,False,False,False,4312.616252965124,False,False,False,False
2025-07-14 14:00:00+00:00,11.035,11.07,10.81,10.84,2000.0,,,,,,,,,,,,,,,,,,,,10.690653969346426,,,10.429623670803013,9.402138237322921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237605621691465,10.32015031921998,0.7182619611408562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.66140031685637,2.224928039173413,False,False,True,False,True,8.465688473130065,0,1.0047477744807123,0.9002967359050447,False,False,False,False,0.2088323802360784,0.20061238848248064,False,False,False,False,267723.0,192228.63625137863,False,False,False,False,4276.761737415277,False,False,False,False
2025-07-14 15:00:00+00:00,10.84,10.915,10.81,10.845,2308.0,,,,,,,,,,,,,,,,,,,,10.7002125899131,,,10.431886222962925,9.40551258584839,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053608622159258,10.32139455674992,0.7423227900753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.615213943317535,2.224928039173413,False,False,True,False,False,8.54387604935992,0,1.0085976875185296,0.9051289653127781,False,False,False,False,0.18583998045144864,0.19322618446696466,False,False,False,False,270031.0,193434.87444903166,False,False,False,False,4246.238299625893,False,False,False,False
2025-07-14 16:00:00+00:00,10.835,10.865,10.8,10.8,1414.0,,,,,,,,,,,,,,,,,,,,10.704350908054009,,,10.43314733373757,9.407522488477225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6866510450423174,10.322042185390501,0.6960709053898606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64224273637507,2.224928039173413,False,False,True,False,False,7.65188340866456,0,1.004787552363854,0.9183123877917414,False,False,False,False,0.17699286426572716,0.18510952436634592,False,False,False,False,268617.0,194600.48879865906,False,False,False,False,4202.327628313863,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.85,10.74,10.77,2408.0,,,,,,,,,,,,,,,,,,,,10.70886536694984,,,10.435084500909861,9.410847803869576,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6680474439644515,10.322860799152988,0.6693225232530121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48389055240928,7.291948284100037,False,False,False,False,False,7.055893243292026,0,0.9928336816960288,0.9190803224843238,False,False,False,False,0.1659722365380797,0.1755408804522128,False,False,False,False,266209.0,195710.69827464884,False,False,False,False,4174.508595316748,False,False,False,False
2025-07-14 18:00:00+00:00,10.77,10.845,10.745,10.815,1412.0,,,,,,,,,,,,,,,,,,,,10.711756768684214,,,10.436258614888489,9.412811428032436,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6541831299931371,10.323781281096911,0.7508886982583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43779023062336,6.94990598513526,False,False,False,False,False,7.797606875606419,0,0.9922434367541767,0.9209427207637232,False,False,False,False,0.1659722365380797,0.17075655849514626,False,False,False,False,267621.0,196825.5866734915,False,False,False,False,4131.679004691682,False,False,False,False
2025-07-14 19:00:00+00:00,10.815,10.895,10.795,10.88,2781.0,,,,,,,,,,,,,,,,,,,,10.72013503118503,,,10.438894006948635,9.416815222488893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6411214274103896,10.326888965473188,0.8627242997647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.253997210990164,6.94990598513526,False,False,True,False,False,8.861778675282537,0,0.9982089552238805,0.9164179104477613,False,False,False,False,0.18067575389423732,0.17571615619469177,False,False,False,False,270402.0,197966.306259949,False,False,False,False,4110.73824492902,False,False,False,False
2025-07-15 14:00:00+00:00,10.85,11.03,10.805,10.92,2801.0,,,,,,,,,,,,,,,,,,,,10.731041564343855,,,10.441902067555628,9.420997179382644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6292646788403805,10.330993191335562,0.9360239474268119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51503728448951,6.94990598513526,True,False,True,False,True,9.512961469980247,1,0.9991124260355028,0.9068047337278107,False,False,False,False,0.2021357545307391,0.18892595536271545,False,False,False,False,273203.0,199132.7666280118,False,False,False,False,4090.4322256277947,False,False,False,False
2025-07-15 15:00:00+00:00,10.935,11.0,10.765,10.805,5671.0,,,,,,,,,,,,,,,,,,,,10.74363471917792,,,10.447104651985804,9.429047402460641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157481496389864,10.336494762157,0.7608715318392495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.196478020769746,6.94990598513526,False,False,True,False,True,7.140391931196827,1,0.9976546467311639,0.908824391673996,False,False,False,False,0.19175399420534822,0.19033997478403183,False,False,False,False,267532.0,200193.21985858525,False,False,False,False,4114.937152362247,False,False,False,False
2025-07-15 16:00:00+00:00,10.815,10.91,10.785,10.87,2124.0,,,,,,,,,,,,,,,,,,,,10.747664633592294,,,10.44901198066186,9.432035826874593,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052506963279412,10.338473676871647,0.8781920059788857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509287778764076,6.94990598513526,False,False,True,False,True,8.22162891324989,1,0.9991199765327075,0.9169844529187445,False,False,False,False,0.1814129109111812,0.18587644284760652,False,False,False,False,269656.0,201270.1621863591,False,False,False,False,4084.0699096899634,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,10.99,10.86,10.975,1164.0,,,,,,,,,,,,,,,,,,,,10.75143707539815,,,10.450271214503415,9.433767667439673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5872383450303008,10.340061978851313,1.081227114206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.233683871495046,6.94990598513526,True,False,True,False,True,9.930605745336585,1,1.0000000000000002,0.9136416861826699,False,False,False,False,0.2043659478649603,0.19512119535628342,False,False,False,False,270820.0,202348.4542454853,False,False,False,False,4038.7975079893436,False,False,False,False
2025-07-15 18:00:00+00:00,10.975,11.01,10.965,10.975,1548.0,,,,,,,,,,,,,,,,,,,,10.757282818742398,,,10.452077081655514,9.43612816215753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656467477527797,10.34244324618883,1.118289385246555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04994793331569,3.270827338926388,True,False,True,False,True,9.930605745336585,1,1.004394960445356,0.9121007910928802,False,False,False,False,0.2230313331713359,0.20907626426380965,False,False,False,False,270820.0,203410.02859826846,False,False,False,False,4000.180492361602,False,False,False,False
2025-07-15 19:00:00+00:00,10.975,11.02,10.945,11.01,3538.0,,,,,,,,,,,,,,,,,,,,10.770051119391493,,,10.456222885295547,9.441525147873381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5425271778803279,10.34777202271516,1.2206355815614374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08994410012585,5.328756881776968,True,False,True,False,True,10.503485131885697,1,1.003810082063306,0.9120750293083238,False,False,False,False,0.22153262865894954,0.21530444646137958,False,False,False,False,274358.0,204509.9971471325,False,False,False,False,3993.0149033327393,False,False,False,False
2025-07-16 14:00:00+00:00,10.995,10.995,10.8,10.895,2019.0,,,,,,,,,,,,,,,,,,,,10.773868588068392,,,10.458145596802307,9.44440052758948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148650920999772,10.349813699264342,1.0588915603347855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.310485209311324,5.328756881776968,True,False,True,False,False,8.05193977587453,1,0.9924043236926673,0.9193689745836985,False,False,False,False,0.1961981951712958,0.20575132081633768,False,False,False,False,272339.0,205561.60959446378,False,False,False,False,3962.4100211105265,False,False,False,False
2025-07-16 15:00:00+00:00,10.895,11.06,10.84,10.875,1811.0,,,,,,,,,,,,,,,,,,,,10.777848159241595,,,10.459966513177914,9.447020161559513,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4833841663235442,10.351841997409652,1.0822820419818673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82818069840833,9.768784542604152,True,False,True,False,False,7.631496112719173,1,0.988966318234611,0.9195702671312429,False,False,False,False,0.21181456055224063,0.20878294068428915,False,False,False,False,270528.0,206568.84045346433,False,False,False,False,3929.054826984782,False,False,False,False
2025-07-16 16:00:00+00:00,10.865,10.99,10.855,10.95,1862.0,,,,,,,,,,,,,,,,,,,,10.781902776598052,,,10.461850585832753,9.449716025616642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4516041677446972,10.353943164416226,1.3198656659004508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40237346595882,9.768784542604152,True,False,True,False,False,8.911725048518417,1,0.9997064004697593,0.9166177334116264,False,False,False,False,0.20362232832758453,0.20620263450593684,False,False,False,False,272390.0,207589.32354720906,False,False,False,False,3897.0074653261026,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,10.97,10.91,10.925,1699.0,,,,,,,,,,,,,,,,,,,,10.785498615277566,,,10.46356874621959,9.452172878497862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4200525492652093,10.35585141866478,1.3549461426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88723955667327,9.563281915042644,True,False,True,False,False,8.372825369288318,1,0.9979381443298969,0.9198821796759943,False,False,False,False,0.2088323802360784,0.2075175073710076,False,False,False,False,270691.0,208567.6441123686,False,False,False,False,3862.9298302047673,False,False,False,False
2025-07-16 18:00:00+00:00,10.925,10.985,10.905,10.905,1068.0,,,,,,,,,,,,,,,,,,,,10.787625275299138,,,10.464634826129508,9.453709650124388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883274716335207,10.357020992332128,1.4111260410260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80581536161015,8.281019383417004,True,False,True,False,False,7.938012080361961,1,0.9949985289791115,0.9185054427772876,False,False,False,False,0.21032300954756916,0.20892025845928838,False,False,False,False,269623.0,209514.23877729313,False,False,False,False,3819.5975847752356,False,False,False,False
2025-07-16 19:00:00+00:00,10.905,11.02,10.85,11.005,1619.0,,,,,,,,,,,,,,,,,,,,10.79130911441672,,,10.466333436047824,9.456075114284499,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3573827155941704,10.358946884923542,1.8077346410062287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11216644806716,8.281019383417004,True,False,True,False,True,9.676188036286941,1,0.9918080748976009,0.9177881802223523,False,False,False,False,0.20734266514552233,0.20813146180240535,False,False,False,False,271242.0,210471.25833113355,False,False,False,False,3785.4797927632167,False,False,False,False
2025-07-17 14:00:00+00:00,10.895,10.895,10.74,10.805,756.0,,,,,,,,,,,,,,,,,,,,10.791528833465293,,,10.466890030609324,9.457070765437988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3218651024019271,10.410633648875455,1.225253524478344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.63701285859271,6.257668738272194,False,False,False,False,False,5.422191440227806,1,0.9774631609361456,0.9199653279399018,False,False,False,False,0.17257965151338284,0.1903555566578941,False,False,False,False,270486.0,211401.71944227876,False,False,False,False,3738.5111138056473,False,False,False,False
2025-07-17 15:00:00+00:00,10.805,10.87,10.755,10.805,1438.0,,,,,,,,,,,,,,,,,,,,10.791872814628713,,,10.467933685736481,9.45895593892935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28747090726294716,10.411287152823077,1.3695745803480468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65357713227642,3.5300616745198496,False,False,False,True,False,5.422191440227806,1,0.9797921478060048,0.9229214780600463,False,False,False,False,0.17111006681039068,0.1807328117341424,False,False,False,False,270486.0,212317.7547997628,False,False,False,False,3702.844274831916,False,False,False,False
2025-07-17 16:00:00+00:00,10.81,10.92,10.805,10.91,1795.0,,,,,,,,,,,,,,,,,,,,10.793837005724797,,,10.469486038322698,9.461420417062449,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334128704772245,10.414221550741395,2.0373790870982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81377719960649,3.5300616745198496,False,False,False,False,False,7.28191194371621,1,0.9843930635838153,0.9202312138728325,False,False,False,False,0.18583998045144864,0.1832863960927955,False,False,False,False,272281.0,213247.41751604556,False,False,False,False,3673.26529382677,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.145,10.91,11.1,2902.0,,,,,,,,,,,,,,,,,,,,10.802971128608924,,,10.473024596590362,9.465871923583455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433834885989244,10.422768297347297,2.782570446957165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.596060570546165,-0.6990984776362126,True,False,True,False,True,10.46682926957607,1,0.9919678714859438,0.9047619047619047,False,False,False,False,0.23505712755089064,0.20917176182184308,False,False,False,False,275183.0,214207.6591049441,False,False,False,False,3661.307692372092,False,False,False,False
2025-07-17 18:00:00+00:00,11.1,11.17,11.08,11.15,4092.0,,,,,,,,,,,,,,,,,,,,10.818688943923169,,,10.478635691239752,9.472427725189817,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24431273342126894,10.43331447641663,2.933475932863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61135395632521,2.9127224679051835,True,False,True,False,True,11.271681703051026,1,0.9959942775393419,0.9058655221745353,False,False,False,False,0.2646595987422976,0.23691568028207033,False,False,False,False,279275.0,215216.45508781317,False,False,False,False,3667.985092490354,False,False,False,False
2025-07-17 19:00:00+00:00,11.15,11.24,11.1,11.16,10426.0,,,,,,,,,,,,,,,,,,,,10.856311082997175,,,10.493216713519208,9.489231155106465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463399762267937,10.45424051597995,2.8849607612945305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45877343063217,5.445122892566154,True,False,True,False,True,11.43347690369388,0,0.9980079681274898,0.9015367103016505,False,False,False,False,0.27847369821785506,0.2576946892499627,False,False,False,False,289701.0,216371.25423373852,False,False,False,False,3772.760517412984,False,False,False,False
2025-07-18 14:00:00+00:00,11.115,11.215,10.95,10.985,2463.0,,,,,,,,,,,,,,,,,,,,10.861134895917596,,,10.495990314812413,9.492879469038021,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24350764458848762,10.456919897905008,2.168638701209619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.165177527897,5.445122892566154,True,False,True,False,False,7.684859290737904,0,0.9923534409515715,0.9082412914188613,False,False,False,False,0.2517030588483075,0.2546988740491351,False,False,False,False,287238.0,217469.96347042476,False,False,False,False,3752.45415280193,False,False,False,False
2025-07-18 15:00:00+00:00,10.985,11.05,10.94,11.045,1519.0,,,,,,,,,,,,,,,,,,,,10.863412023436073,,,10.497569729670872,9.495065811918826,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2437480977057983,10.458267539002064,2.407126318196407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2948595864443,5.445122892566154,True,False,True,False,False,8.690977273098706,0,0.9923642533936649,0.9117647058823528,False,False,False,False,0.22528124160748705,0.23999005782831107,False,False,False,False,288757.0,218575.1888429763,False,False,False,False,3717.826956634458,False,False,False,False
2025-07-18 16:00:00+00:00,11.045,11.1,10.955,10.96,1480.0,,,,,,,,,,,,,,,,,,,,10.865468554230661,,,10.499079480370138,9.497180637730859,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24369466569900608,10.459540199325492,2.053634613786092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.571600364902835,10.929025500003242,True,False,True,False,False,6.9209788244839245,0,0.9899018232819072,0.9082748948106592,False,False,False,False,0.23505712755089064,0.23752359268960085,False,False,False,False,287277.0,219640.3332019999,False,False,False,False,3683.1319650587297,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.865,10.895,1760.0,,,,,,,,,,,,,,,,,,,,10.866337867605678,,,10.5005517694296,9.499540985005657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24334428582052572,10.460317545560464,1.7862858499998957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27341856399324,7.72723374262722,False,False,False,False,False,5.590986683664681,0,0.9849582172701948,0.9150417827298051,False,False,False,False,0.20510979039084096,0.2213166915402209,False,False,False,False,285517.0,220661.6768732867,False,False,False,False,3653.315965600455,False,False,False,False
2025-07-18 18:00:00+00:00,10.895,10.96,10.875,10.875,2050.0,,,,,,,,,,,,,,,,,,,,10.867055342699018,,,10.502199085203854,9.502254601786207,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24121171217449303,10.461157844586413,1.7156801868485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622052462857596,5.14454127232127,False,True,False,True,False,5.18226954442337,0,0.9855835874688106,0.9171056279456614,False,False,False,False,0.2021357545307391,0.21172622303548,False,False,False,False,283467.0,221635.40281323573,False,False,False,False,3628.4583537306803,False,False,False,False
2025-07-18 19:00:00+00:00,10.875,10.94,10.825,10.94,2879.0,,,,,,,,,,,,,,,,,,,,10.867973028561604,,,10.504480421328251,9.506043401515738,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050448105069863,10.462416310285677,1.9857579685330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74386540508863,5.061587080127865,False,True,False,False,False,6.337093659933373,0,0.9829201101928373,0.9187327823691461,False,False,False,False,0.19175399420534822,0.2017401086204141,False,False,False,False,286346.0,222638.66788589876,False,False,False,False,3616.8388443705144,False,False,False,False
