date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,aVWAP_OB_bear_314,aVWAP_OB_bear_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,33.08,33.33,32.59,32.705,7801.0,,,,,,,,,,,,,,,,,,,,,37.97155963682788,41.16827852762911,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.469706696748096,41.07723104297287,-1.8731052417967446,0.0,0.0,0.0,0.0,43.389475108624666,-11.940012791105325,True,False,False,True,True,0.0,0,0.7716871718517357,0.976020688033853,False,False,False,False,-0.22360887059515086,-0.24523629733587637,False,False,False,False,-449213.0,-224012.7411188187,False,False,False,False,13937.256498551122,False,False,False,False
2025-04-24 17:00:00+00:00,33.545,33.74,33.29,33.7,14085.0,,,,,,,,,,,,,,,,,,,,,37.8867920108382,41.10196873688671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516855516480085,41.02908411021991,-1.6226076046663875,0.0,0.0,0.0,0.0,47.548645013976355,-7.95654241279906,True,False,False,False,True,0.0,0,0.7710895276885721,0.9720764470901541,False,False,False,False,-0.20793143552348647,-0.22658386642968142,False,False,False,False,-435128.0,-227285.84590767423,False,False,False,False,13939.54709547281,False,False,False,False
2025-04-25 17:00:00+00:00,33.23,33.42,32.985,33.29,9757.0,,,,,,,,,,,,,,,,,,,,,37.825414632355546,41.05463457800116,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5680574508070375,40.99120511381209,-1.6858818429377511,0.0,0.0,0.0,0.0,49.360358845213625,-6.2182401649235715,True,False,False,False,True,0.0,0,0.7666224442016543,0.9725690650850629,False,False,False,False,-0.2167459496045179,-0.22166490801709965,False,False,False,False,-444885.0,-230659.47620367928,False,False,False,False,13874.70140407013,False,False,False,False
2025-04-28 17:00:00+00:00,32.98,33.38,32.845,33.27,17567.0,,,,,,,,,,,,,,,,,,,,,37.71734749245403,40.9701175903352,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.618572475528723,40.92110021146424,-1.6565941645396307,0.0,0.0,0.0,0.0,50.518289790700805,-4.999941766931158,True,False,False,False,True,0.0,0,0.7677993211875316,0.9727304646354307,False,False,False,False,-0.2192906347883499,-0.2204777714027248,False,False,False,False,-462452.0,-234253.1587431571,False,False,False,False,13931.946343541911,False,False,False,False
2025-04-29 17:00:00+00:00,33.48,33.845,33.45,33.49,8787.0,,,,,,,,,,,,,,,,,,,,,37.67008153839261,40.930809838003896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.662550564419176,40.88956940346371,-1.587021803030138,0.0,0.0,0.0,0.0,51.8211555074333,-3.5679981899632836,True,False,True,False,True,0.0,0,0.7809444970040997,0.9645222327341532,False,False,False,False,-0.2042037519395426,-0.2123407616711337,False,False,False,False,-453665.0,-237654.8927161314,False,False,False,False,13852.179733564517,False,False,False,False
2025-04-30 17:00:00+00:00,32.87,33.42,32.825,33.29,5894.0,,,,,,,,,,,,,,,,,,,,,37.63579991091094,40.90319329064311,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.699787854134874,40.86599977515165,-1.6119876067355436,0.0,0.0,0.0,0.0,52.084081861145286,-3.0331884931759987,True,False,True,False,True,0.0,0,0.7805736894164195,0.9550148367952521,False,False,False,False,-0.21900775448485627,-0.21567425807799498,False,False,False,False,-459559.0,-241095.26647247045,False,False,False,False,13728.797102036384,False,False,False,False
2025-05-01 17:00:00+00:00,33.44,33.79,33.38,33.455,5510.0,,,,,,,,,,,,,,,,,,,,,37.60679564850493,40.878759300589635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.732091299104749,40.8458674118113,-1.5618606963922184,0.0,0.0,0.0,0.0,52.73410046884524,-2.0694755925049932,True,False,True,False,True,0.0,0,0.7788640411636651,0.9555511577280822,False,False,False,False,-0.20596138975690476,-0.21081782391744985,False,False,False,False,-454049.0,-244396.87474421508,False,False,False,False,13601.373891152098,False,False,False,False
2025-05-02 17:00:00+00:00,34.43,34.495,34.115,34.175,14792.0,,,,,,,,,,,,,,,,,,,,,37.54436383185521,40.82031846997486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7421048819813665,40.80144201090246,-1.3973630225010496,0.0,0.0,0.0,0.0,55.13730510429612,0.4863159693562764,True,False,True,False,True,0.0,0,0.7745191543474804,0.9556906692099822,False,False,False,False,-0.18578643971868838,-0.1983021318180691,False,False,False,False,-439257.0,-247417.96195748306,False,False,False,False,13619.83321066912,False,False,False,False
2025-05-05 17:00:00+00:00,34.34,34.545,34.035,34.09,44655.0,,,,,,,,,,,,,,,,,,,,,37.3672288241135,40.64899755376332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.750531404129586,40.664020283977315,-1.3838494527712386,0.0,0.0,0.0,0.0,56.40399033358386,1.9100278740154977,True,False,True,False,True,0.0,0,0.7635398086589912,0.9604751094535428,False,False,False,False,-0.18620517501384834,-0.19225365341595874,False,False,False,False,-483912.0,-251084.53619070037,False,False,False,False,14100.998587247894,False,False,False,False
2025-05-06 17:00:00+00:00,35.765,36.335,35.46,35.48,37641.0,,,,,,,,,,,,,,,,,,,,,37.29800574340169,40.5442317809927,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.733483125088256,40.594049210296475,-1.0803987412971134,0.0,0.0,0.0,0.0,60.47834840726849,5.857205710952137,True,False,True,False,True,0.0,0,0.7633453381352541,0.9534213685474187,False,False,False,False,-0.14166553329680998,-0.16695959335638436,False,False,False,False,-446271.0,-254110.68291642593,False,False,False,False,14465.959849461105,False,False,False,False
2025-05-07 17:00:00+00:00,36.4,36.445,35.715,36.13,19149.0,,,,,,,,,,,,,,,,,,,,,37.27227393565456,40.49628586617966,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719616827667241,40.56231233864781,-0.9391254630386082,0.0,0.0,0.0,0.0,64.3494432697187,9.444641443491271,True,False,True,False,True,0.0,0,0.7636058499160873,0.9521697434667944,False,False,False,False,-0.1366472337110938,-0.15180341353373908,False,False,False,False,-427122.0,-256793.02891772165,False,False,False,False,14538.56512311287,False,False,False,False
2025-05-08 17:00:00+00:00,37.605,37.715,37.245,37.335,39706.0,,,,,,,,,,,,,,,,,,,,,37.279052079473296,40.42927968011888,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6900111142994145,40.53309368818483,-0.6818946928364693,0.0,0.0,0.0,0.0,68.6716489311226,13.349276768660786,True,False,True,False,True,0.0,0,0.7631954917056908,0.9515437733153422,False,False,False,False,-0.09835846530069473,-0.1250809394172169,False,False,False,False,-387416.0,-258818.19126008256,False,False,False,False,14928.757911901817,False,False,False,False
2025-05-09 17:00:00+00:00,36.775,37.03,36.61,36.795,5632.0,,,,,,,,,,,,,,,,,,,,,37.27624979507018,40.41809503524297,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.665759617769715,40.526044681281256,-0.799665003544425,0.0,0.0,0.0,0.0,69.33060165814308,13.887984094287688,True,False,True,False,True,0.0,0,0.7644975124378108,0.9525174129353232,False,False,False,False,-0.1163663051591721,-0.1207236222881945,False,False,False,False,-393048.0,-260899.27356612778,False,False,False,False,14784.622130321944,False,False,False,False
2025-05-12 17:00:00+00:00,38.96,39.19,38.915,39.01,8972.0,,,,,,,,,,,,,,,,,,,,,37.29292079942241,40.41133269456699,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.631253135340735,40.28217783024854,-0.2746940823727932,0.0,0.0,0.0,0.0,72.55503911587033,16.930725451904536,True,False,True,False,True,0.9491302699032467,0,0.7682701747496563,0.9523267229530725,False,False,False,False,-0.055686833921427634,-0.08820522810481107,False,False,False,True,-384076.0,-262808.99025502504,False,False,False,False,14694.503957758812,False,False,False,True
2025-05-13 17:00:00+00:00,38.97,39.19,38.8,38.8,20292.0,,,,,,,,,,,,,,,,,,,,,37.327216967269244,40.39509241250041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.600938703672843,40.03659485700322,-0.26877012206575923,-1.0,38.915,38.235,0.0,73.92864417507357,18.275657047675423,True,False,True,False,True,0.5342394221071025,0,0.7743170693194376,0.9499052581714826,False,False,False,False,-0.05724266272634876,-0.07272394541557992,False,False,False,False,-404368.0,-265003.7035844045,False,False,False,False,14781.286842134643,False,False,False,False
2025-05-14 17:00:00+00:00,38.235,38.235,37.89,38.03,12840.0,,,,,,,,,,,,,,,,,,,,,37.33669471360402,40.37894771313371,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.566823262587627,39.99445664217317,-0.4301582367477211,0.0,0.0,0.0,0.0,72.07433716841854,18.275657047675423,True,False,True,False,True,0.0,0,0.7762867066624564,0.9527549731607196,False,False,False,False,-0.08251821438631585,-0.07762107990094788,False,False,False,False,-417208.0,-267363.4601179796,False,False,False,False,14751.18937171395,False,False,False,False
2025-05-15 17:00:00+00:00,37.82,38.06,37.73,37.98,10705.0,,,,,,,,,,,,,,,,,,,,,37.34302433591525,40.364923670902755,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515402382476612,39.97055248521984,-0.44083612413918777,0.0,0.0,0.0,0.0,70.659124150356,18.275657047675423,True,False,True,False,False,0.0,0,0.7719686783200188,0.9572095230562364,False,False,False,False,-0.0870685592909375,-0.0823448195959427,False,False,False,False,-427913.0,-269852.60027118924,False,False,False,False,14688.457753547842,False,False,False,False
2025-05-16 17:00:00+00:00,37.77,37.945,37.73,37.795,10077.0,,,,,,,,,,,,,,,,,,,,,37.34785363069628,40.35133319466009,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.480154842682806,39.95173545528695,-0.48139752553629434,0.0,0.0,0.0,0.0,68.99978631841637,18.275657047675423,True,False,True,False,False,0.0,0,0.7760782747603833,0.9541533546325875,False,False,False,False,-0.08863143814035893,-0.08548812886815081,False,False,False,False,-437990.0,-272459.3816623336,False,False,False,False,14616.962284500587,False,False,False,False
2025-05-19 17:00:00+00:00,37.45,37.56,37.275,37.39,5350.0,,,,,,,,,,,,,,,,,,,,,37.34817476228568,40.3430019341657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.450615063273977,39.93775095087349,-0.5724491816641871,0.0,0.0,0.0,0.0,66.30982632873169,21.701216586519607,True,False,True,False,False,0.0,0,0.7742477592829703,0.9547855313700384,False,False,False,False,-0.10006084980537969,-0.09277448933676524,False,False,False,False,-443340.0,-275108.6935745455,False,False,False,False,14473.28845063236,False,False,False,False
2025-05-20 17:00:00+00:00,37.45,37.52,37.105,37.265,4984.0,,,,,,,,,,,,,,,,,,,,,37.34792123180118,40.33498923931056,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.407589584562715,39.92475319252809,-0.6034484703030636,0.0,0.0,0.0,0.0,64.01888975677369,19.408892102915303,True,False,True,False,False,0.0,0,0.7652377492532492,0.9610075078711551,False,False,False,False,-0.10292216270917046,-0.09784832602296785,False,False,False,False,-448324.0,-277794.20220129675,False,False,False,False,14326.167699459766,False,False,False,False
2025-05-21 17:00:00+00:00,36.7,36.72,35.98,36.02,8303.0,,,,,,,,,,,,,,,,,,,,,37.338910212769704,40.317123877460844,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3748913067578865,39.886006567583934,-0.8836805983298642,0.0,0.0,0.0,0.0,58.22393080725396,13.976940691048242,True,False,True,False,False,0.0,0,0.7528733314513849,0.9689478565955557,False,False,False,False,-0.12923535055106417,-0.113541838287016,False,False,False,False,-456627.0,-280566.8037175557,False,False,False,False,14232.7852545069,False,False,False,False
2025-05-22 17:00:00+00:00,35.985,36.34,35.93,36.145,7475.0,,,,,,,,,,,,,,,,,,,,,37.33018325741839,40.300775171260426,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.341373033939793,39.85406909930334,-0.8543539268122641,0.0,0.0,0.0,0.0,54.78314877181367,10.882441287897926,True,False,True,False,False,0.0,0,0.7467192134238003,0.9772477958802256,False,False,False,False,-0.12884059000299716,-0.12119121414500658,False,False,False,False,-449152.0,-283180.5276909269,False,False,False,False,14128.01339009594,False,False,False,False
2025-05-23 17:00:00+00:00,35.775,36.03,35.775,35.94,9236.0,,,,,,,,,,,,,,,,,,,,,37.317586028707815,40.27967638067221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31360006415909,39.81522774032368,-0.898374370058605,0.0,0.0,0.0,0.0,51.818937220928156,8.192300076123175,True,False,False,False,False,0.0,0,0.7472070455842776,0.9760662154448339,False,False,False,False,-0.1276508547951319,-0.12442103447006925,False,False,False,False,-458388.0,-285896.92261044745,False,False,False,False,14052.168221257243,False,False,False,False
2025-05-26 17:00:00+00:00,35.94,35.94,35.94,35.94,0.0,,,,,,,,,,,,,,,,,,,,,37.317586028707815,40.27967638067221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285711594808225,39.81522774032368,-0.9042203738156784,0.0,0.0,0.0,0.0,49.842796187004474,6.334243648414947,False,False,False,False,False,0.0,0,0.7542753533605304,0.9747805662010135,False,False,False,False,-0.12343772248950038,-0.12392937847978482,False,False,False,False,-458388.0,-288571.2028800529,False,False,False,False,13834.305148059457,False,False,False,False
2025-05-27 17:00:00+00:00,37.23,37.35,37.17,37.29,9210.0,,,,,,,,,,,,,,,,,,,,,37.31716735129936,40.26530732288831,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.248470469867141,39.80341864989157,-0.5916055360907734,0.0,0.0,0.0,0.0,53.20065457786767,6.334243648414947,True,False,True,False,True,0.0,0,0.7566907002321883,0.9661493339850908,False,False,False,False,-0.08427632777902822,-0.10410285312940651,False,False,False,False,-449178.0,-291061.23074237764,False,False,False,False,13762.61049460117,False,False,False,False
2025-05-28 17:00:00+00:00,36.91,36.98,36.28,36.3,3905.0,,,,,,,,,,,,,,,,,,,,,37.314204609012755,40.257741100268376,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.220192352902328,39.79345056402272,-0.8277941553114736,0.0,0.0,0.0,0.0,51.92063364471364,6.334243648414947,False,False,False,False,True,0.0,0,0.7519750435522422,0.9689664951586109,False,False,False,False,-0.10184948975165123,-0.10297617144052887,False,False,False,False,-453083.0,-293573.1961572245,False,False,False,False,13609.779324142235,False,False,False,False
2025-05-29 17:00:00+00:00,36.395,36.59,36.295,36.55,4980.0,,,,,,,,,,,,,,,,,,,,,37.31026150251418,40.248029154061115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.170013718732134,39.78089899943615,-0.7747933741614844,0.0,0.0,0.0,0.0,51.87184855801901,6.334243648414947,False,False,False,False,True,0.0,0,0.7538136110320137,0.972989464263922,False,False,False,False,-0.10743851704686178,-0.10520734424369532,False,False,False,False,-448103.0,-295969.00706951553,False,False,False,False,13475.98429586096,False,False,False,False
2025-05-30 17:00:00+00:00,35.71,36.27,35.71,36.125,6906.0,,,,,,,,,,,,,,,,,,,,,37.30197323466791,40.2330692315273,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.116872938626182,39.75934066322077,-0.8827915549984313,0.0,0.0,0.0,0.0,50.397545315940505,6.334243648414947,False,False,False,False,True,0.0,0,0.746633679428942,0.9721365996106422,False,False,False,False,-0.11579967926113785,-0.11050351175241659,False,False,False,False,-455009.0,-298434.74339401914,False,False,False,False,13374.124074219706,False,False,False,False
2025-06-02 17:00:00+00:00,35.865,35.97,35.68,35.855,10910.0,,,,,,,,,,,,,,,,,,,,,37.28706423404264,40.20853538178616,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.061895739676214,39.30602086855945,-0.8496084315631756,0.0,0.0,0.0,0.0,48.52352304427815,4.315029075749727,False,False,False,True,False,0.0,0,0.7511819367460056,0.9718373002934463,False,False,False,False,-0.11515752241378324,-0.11283051708309991,False,False,False,False,-465919.0,-301031.39853519714,False,False,False,False,13335.920600200796,False,False,False,False
2025-06-03 17:00:00+00:00,36.855,36.88,36.48,36.58,7125.0,,,,,,,,,,,,,,,,,,,,,37.28284179733288,40.19560645758932,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9747959605403276,39.314358142320074,-0.6879241524509278,0.0,0.0,0.0,0.0,49.951631935620014,4.315029075749727,False,False,False,False,False,0.0,0,0.7568522353514434,0.9618305112275144,False,False,False,False,-0.08594049418575726,-0.09938550563442858,False,False,False,False,-458794.0,-303477.33034085296,False,False,False,False,13239.627257562024,False,False,False,False
2025-06-04 17:00:00+00:00,36.455,36.68,36.44,36.47,7805.0,,,,,,,,,,,,,,,,,,,,,37.27744321514071,40.181088854383646,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8906888306026675,39.30781579476139,-0.7293864707041638,0.0,0.0,0.0,0.0,50.47727643718649,4.315029075749727,False,False,False,False,False,0.0,0,0.7570169381372108,0.9605182988748524,False,False,False,False,-0.08972757267958784,-0.09455653915700821,False,False,False,False,-466599.0,-306006.3484751033,False,False,False,False,13155.369470623078,False,False,False,False
2025-06-05 17:00:00+00:00,36.675,36.82,36.24,36.3,8488.0,,,,,,,,,,,,,,,,,,,,,37.27106616410294,40.16510202086395,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8005304478038933,39.29558887392104,-0.7882028351205609,0.0,0.0,0.0,0.0,50.133502524355656,4.315029075749727,False,False,False,False,False,0.0,0,0.7566952493192991,0.9608647945706504,False,False,False,False,-0.08771707973464056,-0.09113680944582439,False,False,False,False,-475087.0,-308627.7539251017,False,False,False,False,13083.007153249077,False,False,False,False
2025-06-06 17:00:00+00:00,37.02,37.05,36.875,37.04,5708.0,,,,,,,,,,,,,,,,,,,,,37.26960251988375,40.15596660085347,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.720330134048063,39.29585298871054,-0.6063582820420206,0.0,0.0,0.0,0.0,52.688525342140856,4.315029075749727,False,False,True,False,True,0.0,0,0.7599349196664631,0.9539963392312384,False,False,False,False,-0.06954529073735648,-0.08034105009159043,False,False,False,False,-469379.0,-311120.02130610787,False,False,False,False,12968.665957074672,False,False,False,False
2025-06-09 17:00:00+00:00,37.87,38.07,37.585,37.585,8869.0,,,,,,,,,,,,,,,,,,,,,37.273409209232796,40.145249229269695,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.639476359474113,39.3108187579557,-0.4741942487036989,0.0,0.0,0.0,0.0,56.08570423336305,1.3874447237989003,False,False,True,False,True,0.0,0,0.7637763371150725,0.9461102106969204,False,False,False,False,-0.030777387420114898,-0.055559218755852666,False,False,False,False,-460510.0,-313436.14500678837,False,False,False,False,12905.105244561886,False,False,False,False
2025-06-10 17:00:00+00:00,38.105,38.16,37.6,37.625,10364.0,,,,,,,,,,,,,,,,,,,,,37.27822782754676,40.133095420455476,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5593746831620443,39.03773211030502,-0.39690457905094506,-1.0,37.585,36.44,0.0,58.47229639331967,3.7000708648324547,True,False,True,False,True,0.0,0,0.7683189217716069,0.9413388543823324,False,False,False,False,-0.013749037811757462,-0.03465412828380506,False,False,False,False,-450146.0,-315555.67764234205,False,False,False,False,12865.708264026043,False,False,False,False
2025-06-11 17:00:00+00:00,36.255,36.44,35.74,36.08,17039.0,,,,,,,,,,,,,,,,,,,,,37.260400795570646,40.09898317058211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4822286368472484,38.927915021793986,-0.8178426286139678,0.0,0.0,0.0,0.0,53.747152176751925,3.7000708648324547,False,False,True,False,False,0.0,0,0.768273027641228,0.9421387702474008,False,False,False,False,-0.06943759825544193,-0.0520458632696235,False,False,False,False,-467185.0,-317906.51984943746,False,False,False,False,12930.410461483003,False,False,False,False
2025-06-12 17:00:00+00:00,35.65,35.92,35.63,35.705,14820.0,,,,,,,,,,,,,,,,,,,,,37.241020310725375,40.06733919432666,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4184912838352277,38.86493149986126,-0.9243643576929383,0.0,0.0,0.0,0.0,49.48043889233399,5.014788572328378,False,True,False,False,False,0.0,0,0.7711967054263565,0.9419815891472866,False,False,False,False,-0.06728298243896402,-0.05966442285429376,False,False,False,False,-482005.0,-320450.68233239197,False,False,False,False,12959.706423320476,False,False,False,False
2025-06-13 17:00:00+00:00,35.025,35.03,34.18,34.3,9965.0,,,,,,,,,,,,,,,,,,,,,37.217576416018,40.040239396869026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3416351165637486,38.79634174577589,-1.3455513809657191,0.0,0.0,0.0,0.0,43.336915263511436,-0.45853396152905646,False,True,False,True,False,0.0,0,0.7721325335158418,0.9398526510729094,False,False,False,False,-0.08278312283158525,-0.0712237728429395,False,False,False,False,-491970.0,-323109.8965597967,False,False,False,False,12913.276866369772,False,False,False,False
2025-06-16 17:00:00+00:00,35.1,35.34,34.89,34.89,27299.0,,,,,,,,,,,,,,,,,,,,,37.16766289272161,39.974400537091135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.293650781195273,38.68736999193766,-1.152936435647128,0.0,0.0,0.0,0.0,41.596671146005725,-1.8440069975048985,False,True,False,True,False,0.0,0,0.7952089411184613,0.9252167481612357,False,False,False,False,-0.06062910025787694,-0.06592643655040822,False,False,False,False,-464671.0,-325304.6423495673,False,False,False,False,13136.311333557836,False,False,False,False
2025-06-17 17:00:00+00:00,34.61,34.61,33.98,34.03,16121.0,,,,,,,,,,,,,,,,,,,,,37.12811815125141,39.92989868404847,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.265117952424231,38.60757099441686,-1.4019619079972838,0.0,0.0,0.0,0.0,38.608488479810674,-4.568690779160903,False,True,False,True,False,0.0,0,0.7944789056402248,0.9031343712771638,False,False,False,False,-0.09628763347292736,-0.0811070350116678,False,False,False,False,-480792.0,-327715.299057326,False,False,False,False,13182.585576448413,False,False,False,False
2025-06-18 17:00:00+00:00,34.63,34.745,34.1,34.105,13394.0,,,,,,,,,,,,,,,,,,,,,37.097264442583615,39.894144321665294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.195387479499771,38.55171769017191,-1.3916051554624094,0.0,0.0,0.0,0.0,36.928940184849935,-6.184557788161712,False,True,False,True,False,0.0,0,0.7950681322300437,0.9042443703429253,False,False,False,False,-0.09072939784069359,-0.0859182164261807,False,False,False,False,-467398.0,-329880.922327755,False,False,False,False,13185.863319449212,False,False,False,False
2025-06-19 17:00:00+00:00,34.105,34.105,34.105,34.105,0.0,,,,,,,,,,,,,,,,,,,,,37.097264442583615,39.894144321665294,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1054628602796606,38.55171769017191,-1.4319017454845586,0.0,0.0,0.0,0.0,35.80924132154277,-7.42699082320334,False,True,False,True,False,0.0,0,0.795175238962221,0.9020979020979021,False,False,False,False,-0.10458161850831742,-0.09524991746724906,False,False,False,False,-467398.0,-332012.9700436038,False,False,False,False,12981.431330000387,False,False,False,False
2025-06-20 17:00:00+00:00,33.54,33.575,33.305,33.42,10295.0,,,,,,,,,,,,,,,,,,,,,37.06661714669983,39.86266697884964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0379975816820624,38.49579145766135,-1.6707687617219922,0.0,0.0,0.0,0.0,33.51185935651183,-9.8437351758514,False,True,False,True,False,0.0,0,0.7934535848433563,0.904321624633673,False,False,False,False,-0.13373148682780298,-0.11449070214752602,False,False,False,False,-477693.0,-334271.5751592068,False,False,False,False,12939.781231860845,False,False,False,False
2025-06-23 17:00:00+00:00,32.89,33.685,32.89,33.65,18725.0,,,,,,,,,,,,,,,,,,,,,37.011794476972796,39.805974379109,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9922482387867277,38.40268875844244,-1.5883337140402227,0.0,0.0,0.0,0.0,33.15904949238234,-10.50343220034837,False,True,False,True,False,0.0,0,0.7897564176166649,0.9037152464528827,False,False,False,False,-0.14044641865356014,-0.12746856040054308,False,False,False,False,-458968.0,-336204.8530637152,False,False,False,False,13029.47454609556,False,False,False,False
2025-06-24 17:00:00+00:00,34.195,34.235,33.9,33.98,15130.0,,,,,,,,,,,,,,,,,,,,,36.976220291234846,39.765328280852245,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.947862589546296,38.349360516982124,-1.482213089740595,0.0,0.0,0.0,0.0,34.597488959236706,-10.50343220034837,False,True,False,True,False,0.0,0,0.7987385321100914,0.9018676277850589,False,False,False,False,-0.10622024882674858,-0.11684440461364583,False,False,False,False,-443838.0,-337873.5840239677,False,False,False,False,13062.040832202605,False,False,False,False
2025-06-25 17:00:00+00:00,32.74,33.02,32.65,32.775,33460.0,,,,,,,,,,,,,,,,,,,,,36.86895995268975,39.65866948542587,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.915281857094791,38.18581824903076,-1.8560189080389242,0.0,0.0,0.0,0.0,32.6343752374665,-11.574999124562787,False,True,False,True,False,0.0,0,0.8005316973415129,0.9031083844580776,False,False,False,False,-0.16044775415598303,-0.13864607938481444,False,False,False,False,-477298.0,-340035.2028763092,False,False,False,False,13378.288261160704,False,False,False,False
2025-06-26 17:00:00+00:00,33.03,33.08,32.9,33.025,24232.0,,,,,,,,,,,,,,,,,,,,,36.79809091779912,39.585499415471006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.889640440240553,38.08736273165947,-1.751900569068048,0.0,0.0,0.0,0.0,32.55594369816789,-12.03134252012753,False,True,False,True,False,0.0,0,0.8027990342513398,0.9008879977083929,False,False,False,False,-0.15358291467442464,-0.14611449702961954,False,False,False,False,-453066.0,-341787.6183355912,False,False,False,False,13546.562861762863,False,False,False,False
2025-06-27 17:00:00+00:00,32.84,32.97,32.7,32.88,21616.0,,,,,,,,,,,,,,,,,,,,,36.73458990415784,39.520100107505634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.84378353479876,38.00246009627579,-1.8012834076832356,0.0,0.0,0.0,0.0,32.15074962853646,-12.854389322074319,False,True,False,True,False,0.0,0,0.7992439806064587,0.9066480401018983,False,False,False,False,-0.16044775415598303,-0.15328112559280127,False,False,False,False,-474682.0,-343847.9963458921,False,False,False,False,13671.67041429367,False,False,False,False
2025-06-30 17:00:00+00:00,32.525,32.55,32.3,32.31,29430.0,,,,,,,,,,,,,,,,,,,,,36.64141849233809,39.42702933644254,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7922240675209036,37.31334083741628,-1.791883715785935,0.0,0.0,0.0,0.0,30.561545522270073,-14.75189320837147,False,True,False,True,False,0.0,0,0.7941441073035084,0.9067637196368692,False,False,False,False,-0.17868067014653477,-0.16598089786966802,False,False,False,False,-504112.0,-346332.7095808395,False,False,False,False,13915.985601668963,False,False,False,False
