date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_764,aVWAP_OB_bull_587,aVWAP_OB_bull_153,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,3.345,3.345,3.33,3.335,7216.0,,,,,,,,,,,,,,,,3.229338856433249,3.2755792818116,3.330989085551405,3.4242759811475647,3.5239960609105987,,3.223610456894094,3.3343318500310786,3.233665212095951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20913485454937067,3.592100397255075,-1.2293522177786056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438043581768085,4.414775024559468,True,False,True,False,True,0.0,0,1.0038738240177087,0.9302711676812395,False,False,False,False,-0.23084585924133513,-0.23286604905715963,False,False,False,False,1053000.0,1052676.5242033622,False,False,False,False,26988.75731847797,False,False,False,False
2025-08-04 18:00:00+00:00,3.335,3.385,3.335,3.38,13779.0,,,,,,,,,,,,,,,,3.2334798963266427,3.2773417113911445,3.3315375396984774,3.4236929829071143,3.5228928762382057,,3.2288653728239716,3.3343706333963308,3.233814107772249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20585611173520627,3.59186564643491,-1.0291928893878741,0.0,0.0,0.0,0.0,1.0,3.36,3.345,0.0,63.372201599025644,7.141764766705478,True,False,True,False,True,0.0,0,1.004402861860209,0.9262520638414969,False,False,False,False,-0.217476296027223,-0.22517117254219132,False,False,False,False,1066779.0,1052895.167238969,False,False,False,False,26783.954879431796,False,False,False,False
2025-08-04 19:00:00+00:00,3.375,3.395,3.36,3.37,21055.0,,,,,,,,,,,,,,,,3.23971355130965,3.2801461506952014,3.332535040340675,3.422951477914756,3.521325061975604,,3.236631996769023,3.334444962251448,3.2340552161215093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2024213115938792,3.5915496915510152,-1.094497856013864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37921536447988,8.164706932835706,True,False,True,False,True,0.0,0,1.0071271929824561,0.9254385964912281,False,False,False,False,-0.20713064154559163,-0.21615090704389148,False,False,False,False,1045724.0,1052783.9863515429,False,False,False,False,26695.133873549134,False,False,False,False
2025-08-05 14:00:00+00:00,3.465,3.585,3.445,3.495,45388.0,,,,,,,,,,,,,,,,3.263008018861616,3.2934485043945334,3.340822611810415,3.425665237884825,3.521034802037294,,3.2645606491934904,3.335128030935413,3.2350612255568274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19744614957496864,3.593597226226045,-0.4993626183052422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15501109399574,12.721697603098384,True,False,True,False,True,0.5545591934638381,0,1.0080342795929298,0.9094804499196572,False,False,False,False,-0.1271693640519143,-0.17166013554790288,False,False,False,False,1091112.0,1053378.2191212864,False,False,False,False,26984.9457514786,False,False,False,False
2025-08-05 15:00:00+00:00,3.495,3.545,3.49,3.535,23233.0,,,,,,,,,,,,,,,,3.274072549564844,3.300109543277286,3.345123020316101,3.427228795838457,3.521060791440201,,3.277495775833753,3.3355057053425203,3.2356014362167125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1908969581964247,3.594621553442546,-0.3123232240358589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1659924168238,16.4488780953575,True,False,True,False,True,2.165741341330129,0,1.012779552715655,0.9142705005324814,False,False,False,False,-0.12573336878987748,-0.14869675216889017,False,False,False,False,1114345.0,1054323.4405302587,False,False,False,False,26926.776049905286,False,False,False,False
2025-08-05 16:00:00+00:00,3.535,3.545,3.49,3.505,23312.0,,,,,,,,,,,,,,,,3.283858994694141,3.3061336814013864,3.3490080991180933,3.428590054849964,3.5209741037812123,,3.2887595899457347,3.3358630485977843,3.2361226845478277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18400773583424604,3.5954298050971105,-0.49144567040686643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4172926421547,16.76210033944983,True,False,True,False,True,0.9084616137235244,0,1.0129101667563205,0.9236148466917699,False,False,False,False,-0.12573336878987748,-0.1372150604793838,False,False,False,False,1091033.0,1054892.5809871538,False,False,False,False,26870.73301037187,False,False,False,False
2025-08-05 17:00:00+00:00,3.505,3.545,3.5,3.53,17720.0,,,,,,,,,,,,,,,,3.2911302871067427,3.3107351283627144,3.352044545792083,3.429734863511602,3.521008143014739,,3.2970356498450695,3.336151507574882,3.2365342106769455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1796875917547715,3.596072279346791,-0.36770641034002643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25793704691503,17.82451808784964,True,False,True,False,True,1.9209566711327142,0,1.009719222462203,0.926025917926566,False,False,False,False,-0.12286291901003905,-0.13003898974471143,False,False,False,False,1108753.0,1055727.6262431669,False,False,False,False,26728.8611807537,False,False,False,False
2025-08-05 18:00:00+00:00,3.535,3.56,3.52,3.555,16716.0,,,,,,,,,,,,,,,,3.298151932915489,3.3152909039720235,3.3551347494899875,3.4310117136866447,3.5211979881656807,,3.304968094580129,3.336451550426903,3.236948187844262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17650505951964895,3.596776267135901,-0.23668594684817157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46100591535208,19.30655176773486,True,False,True,False,True,2.9259818874569135,0,1.0096982758620687,0.9202586206896551,False,False,False,False,-0.11283187524226444,-0.12143543249348793,False,False,False,False,1125469.0,1056808.8878517998,False,False,False,False,26573.62302291256,False,False,False,False
2025-08-05 19:00:00+00:00,3.555,3.575,3.475,3.49,68194.0,,,,,,,,,,,,,,,,3.319969985597448,3.3298478622971275,3.364836729444818,3.43457108957362,3.520952047070031,,3.3290219046103564,3.3374821997333557,3.2384531535798717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17425680024731086,3.598299492853304,-0.6214936386964613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33481134224084,19.30655176773486,True,False,True,False,False,0.18282883293715102,0,1.0048361096184846,0.924771628156905,False,False,False,False,-0.12142845212415504,-0.12143194230882148,False,False,False,False,1057275.0,1056816.1143967332,False,False,False,False,27218.900185348026,False,False,False,False
2025-08-06 14:00:00+00:00,3.615,3.655,3.52,3.545,15745.0,,,,,,,,,,,,,,,,3.3257656301681457,3.333911110498735,3.367747761009179,3.4359426462005658,3.5213275381955373,,3.335364616396773,3.3377990677498337,3.238873640219259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17139746232102981,3.5989601614137983,-0.31482473942776473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46773966761755,19.30655176773486,True,False,True,False,False,2.3897604833567883,0,1.0058510638297873,0.9138297872340426,False,False,False,False,-0.08571251748555217,-0.10357222989718683,False,False,False,False,1073020.0,1057067.3374293419,False,False,False,False,27041.010259993793,False,False,False,False
2025-08-06 15:00:00+00:00,3.545,3.575,3.535,3.565,18056.0,,,,,,,,,,,,,,,,3.331710475338362,3.338125283611199,3.3707511963685213,3.437314395187914,3.521629266868218,,3.3418109513996415,3.338138323167369,3.2393329786727696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1688581952115112,3.5995677305630935,-0.20471455661239404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50388265621345,19.30655176773486,True,False,True,False,False,3.1758989174138605,0,1.0026666666666666,0.9264,False,False,False,False,-0.10425187314426411,-0.10391205152072547,False,False,False,False,1091076.0,1057594.6035157086,False,False,False,False,26901.707775342722,False,False,False,False
2025-08-06 16:00:00+00:00,3.565,3.575,3.505,3.51,35875.0,,,,,,,,,,,,,,,,3.341294461015859,3.3450265114146465,3.375586069798263,3.4393334300822858,3.52176271161335,,3.352033909041536,3.3387229569766324,3.2401610045572444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16705738885535676,3.6002691686826003,-0.5403482557766912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90025599219567,22.449835143167505,True,False,True,False,False,0.8708367032693971,0,1.0179250407387288,0.9206952743074417,False,False,False,False,-0.11283187524226444,-0.10837196338149496,False,False,False,False,1055201.0,1057557.493383682,False,False,False,False,27040.828585027328,False,False,False,False
2025-08-06 17:00:00+00:00,3.515,3.515,3.495,3.495,25847.0,,,,,,,,,,,,,,,,3.34669115384632,3.3489830844438977,3.3782849157322836,3.4402966075434382,3.52153451611453,,3.35766968645583,3.339079900181026,3.240696624873171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200786878898266,3.6004271655625866,-0.6507533637141213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.598953403848014,19.202962622793137,True,False,True,False,False,0.2533352070788091,0,1.018538713195202,0.9154852780806982,False,False,False,False,-0.1329186258146182,-0.12064529459805658,False,False,False,False,1029354.0,1057120.229920369,False,False,False,False,27022.319614716824,False,False,False,False
2025-08-06 18:00:00+00:00,3.495,3.53,3.475,3.505,37260.0,,,,,,,,,,,,,,,,3.353938307077635,3.3544058838634574,3.382028107319783,3.441670159882869,3.5212413746350917,,3.365171199885005,3.339596958342375,3.2414698102984345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16011608964173718,3.6006082044009498,-0.5971180323905927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8678454469596,17.455640336338647,True,False,True,False,False,0.6649014323134672,0,1.0158124318429664,0.9143947655398038,False,False,False,False,-0.1343572926169868,-0.1275012936075217,False,False,False,False,1066614.0,1057267.4201541618,False,False,False,False,27181.04334162044,False,False,False,False
2025-08-06 19:00:00+00:00,3.505,3.56,3.505,3.56,79465.0,,,,,,,,,,,,,,,,3.3707981602159696,3.3674590644711193,3.391607944685344,3.4461107646351636,3.521919659286909,,3.38263773969168,3.3409445342596964,3.2433428594841756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581274146986471,3.6018321142317324,-0.2645468801943949,0.0,0.0,0.0,0.0,1.0,3.575,3.53,0.0,63.05119817363082,17.455640336338647,True,False,True,False,False,2.8931371097121996,0,1.0141689373297003,0.9155313351498638,False,False,False,False,-0.11712800953912422,-0.12231465157332296,False,False,False,False,1146079.0,1058644.343872702,False,False,False,False,27991.647320820124,False,False,False,False
2025-08-07 14:00:00+00:00,3.6,3.675,3.575,3.645,12717.0,,,,,,,,,,,,,,,,3.374494372153533,3.370373844437061,3.3938914170823606,3.447420143645905,3.522499813287475,,3.386520206335798,3.341254472852979,3.2437302173790985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15733601501760575,3.602391499337737,0.2708121256121514,0.0,0.0,0.0,0.0,1.0,3.615,3.56,0.0,66.45302606514345,17.455640336338647,True,False,True,False,True,6.147865634657094,0,1.0222101841820155,0.9041170097508128,False,False,False,False,-0.06439294464939795,-0.09335379811136045,False,False,False,False,1158796.0,1060197.0827273887,False,False,False,False,27754.83108328803,False,False,False,False
2025-08-07 15:00:00+00:00,3.645,3.675,3.615,3.645,16415.0,,,,,,,,,,,,,,,,3.3793528100493164,3.3742296733086086,3.396937180512186,3.449203555378617,3.5233300276264616,,3.39161923892892,3.341671886306205,3.2442462203924425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15572246622271663,3.6031670128041595,0.26863809834613284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72091132615186,13.165029208679591,True,False,True,False,True,6.147865634657073,0,1.0227149810708493,0.9064359113034076,False,False,False,False,-0.053047585907557204,-0.07320069200945883,False,False,False,False,1158796.0,1061725.7481114601,False,False,False,False,27579.01974866341,False,False,False,False
2025-08-07 16:00:00+00:00,3.645,3.695,3.635,3.655,17995.0,,,,,,,,,,,,,,,,3.384804054119305,3.378586756642696,3.4004110319424,3.4512852987602463,3.524350231489356,,3.3973356091359905,3.342153231499432,3.2448338297040267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15476276526836852,3.604090521994082,0.32895172115616794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52388066697692,14.986703527547832,True,False,True,False,True,6.526473634455691,0,1.022343324250681,0.9133514986376023,False,False,False,False,-0.04171585483595786,-0.057458273422708345,False,False,False,False,1176791.0,1063509.705505081,False,False,False,False,27430.430295195758,False,False,False,False
2025-08-07 17:00:00+00:00,3.655,3.71,3.645,3.685,16163.0,,,,,,,,,,,,,,,,3.3898364683621196,3.382635428249455,3.40366797573951,3.4532805726234073,3.5253744699197798,,3.402609629528728,3.3426090765689715,3.2453833597254325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15538391860858958,3.6049936343319944,0.5148947612110417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58175845650464,17.072251809647568,True,False,True,False,True,7.660023213285047,0,1.0245098039215688,0.9095860566448803,False,False,False,False,-0.0346391404754378,-0.04604870694907307,False,False,False,False,1192954.0,1065516.5937918238,False,False,False,False,27255.741453409777,False,False,False,False
2025-08-07 18:00:00+00:00,3.685,3.71,3.64,3.71,12942.0,,,,,,,,,,,,,,,,3.393833755096009,3.385870632837706,3.4062832782791292,3.4548995459023484,3.526219871503588,,3.4067909679317436,3.342980388674162,3.245829112755268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15637714286560375,3.6057271204903687,0.6668038410143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61491264730778,19.140179962490777,True,False,True,False,True,8.594809920124657,0,1.019704433497537,0.9195402298850577,False,False,False,False,-0.03605418328446566,-0.041051445116769364,False,False,False,False,1205896.0,1067693.0186942762,False,False,False,False,27033.82298126389,False,False,False,False
2025-08-07 19:00:00+00:00,3.705,3.75,3.69,3.695,27777.0,,,,,,,,,,,,,,,,3.402761990770845,3.39314518417412,3.4122226042064163,3.4586663216184177,3.528282849763572,,3.416127982638448,3.3438323975045554,3.2468368671720698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15730380315327766,3.607475773634369,0.5564024811297587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54518688385758,19.304726265793875,True,False,True,False,True,7.890330016119421,0,1.0142700329308454,0.9226125137211857,False,False,False,False,-0.010599996079162134,-0.02582572059796575,False,False,False,False,1178119.0,1069405.0494121944,False,False,False,False,27045.34510558538,False,False,False,False
2025-08-08 14:00:00+00:00,3.765,3.82,3.765,3.815,12152.0,,,,,,,,,,,,,,,,3.4075845250880383,3.397081052250301,3.4154941807655037,3.4608429964835357,3.5295988207737987,,3.421203192052254,3.344293115455071,3.247359895286042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618877934177136,3.6085671856642394,1.2751598497800816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30070096149268,22.144241483110136,True,False,True,False,True,12.209935974238242,0,1.0097879282218596,0.9113648722131595,False,False,False,False,0.030394764630316453,0.0022845220161753516,False,False,False,False,1190271.0,1071278.940118982,False,False,False,False,26814.440530304986,False,False,False,False
2025-08-08 15:00:00+00:00,3.815,3.84,3.755,3.795,23502.0,,,,,,,,,,,,,,,,3.4165102584050193,3.4044197279448474,3.421613796498639,3.464934277949043,3.53207714981215,,3.43056429697194,3.3451750116814076,3.248362547635432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1661284101189418,3.610599321762199,1.1099888219346505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53643843505438,22.616424317846892,True,False,True,False,True,11.26561545329967,0,1.007042253521127,0.9122426868905745,False,False,False,False,0.03322417972309149,0.01775435086963342,False,False,False,False,1166769.0,1072759.406163649,False,False,False,False,26763.084863168475,False,False,False,False
2025-08-08 16:00:00+00:00,3.795,3.82,3.765,3.765,27916.0,,,,,,,,,,,,,,,,3.426240685117947,3.4125092734712306,3.4283827093046244,3.4694760840220913,3.534816462482961,,3.440710966062372,3.346187278985646,3.2495199204385723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17000217274710766,3.612809126760375,0.8952289890201678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.37515146400536,22.616424317846892,True,False,True,False,True,9.859187427543464,0,1.0097560975609756,0.9138211382113822,False,False,False,False,0.030394764630316453,0.024074557749974936,False,False,False,False,1138853.0,1073784.1130448326,False,False,False,False,26780.959516452687,False,False,False,False
2025-08-08 17:00:00+00:00,3.765,3.815,3.755,3.755,14005.0,,,,,,,,,,,,,,,,3.430820939586657,3.416350623895898,3.4316065155167714,3.4716469603878854,3.5361230216099324,,3.445466103301643,3.3466837097199313,3.2500896362563716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17253640430590156,3.613849090000874,0.8180934949175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16801642133062,22.616424317846892,True,False,True,False,False,9.39120489425743,0,1.005955603681646,0.9160801299404443,False,False,False,False,0.026151539848794814,0.025113048799384877,False,False,False,False,1124848.0,1074575.80121468,False,False,False,False,26582.882624724738,False,False,False,False
2025-08-08 18:00:00+00:00,3.755,3.825,3.715,3.795,19587.0,,,,,,,,,,,,,,,,3.437088728972621,3.4216371490173407,3.436058751377528,3.4746646508762526,3.5379518445547027,,3.4519590474966964,3.3473814673210747,3.250889402611261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17651690065320927,3.615290873095615,1.018084536037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02028278770914,22.616424317846892,True,False,True,False,False,10.835511596909182,0,1.0005367686527107,0.9146537842190016,False,False,False,False,0.017667761211917172,0.021390405005651023,False,False,False,False,1144435.0,1075658.889567941,False,False,False,False,26474.41932821738,False,False,False,False
2025-08-08 19:00:00+00:00,3.795,3.82,3.775,3.82,46465.0,,,,,,,,,,,,,,,,3.4521843157166603,3.4344740194382783,3.4469649716701802,3.4821994639063787,3.542650964422688,,3.46757284960258,3.349129592904559,3.2528724188330473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1813777850258947,3.618942207240265,1.1085028562402526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66758471660137,22.616424317846892,True,False,True,False,False,11.723876053946903,0,1.0085929108485499,0.9156820622986038,False,False,False,False,0.03322417972309149,0.027307292364371256,False,False,False,False,1190900.0,1077445.5734506084,False,False,False,False,26784.35081150083,False,False,False,False
2025-08-11 14:00:00+00:00,3.915,3.935,3.815,3.825,22511.0,,,,,,,,,,,,,,,,3.460100444950088,3.4412403139805585,3.45277316671193,3.486310542908235,3.5453194166623794,,3.475769868256791,3.350070239410666,3.253920349241177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18602545113093336,3.620997378430739,1.096638230570259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25036599126187,22.616424317846892,True,False,True,False,False,11.902161069622213,0,1.0091055168719871,0.9121585431173006,False,False,False,False,0.07717638139116957,0.05224183687777041,False,False,False,False,1213411.0,1079553.5645599011,False,False,False,False,26718.097310547328,False,False,False,False
2025-08-11 15:00:00+00:00,3.825,3.9,3.825,3.875,13247.0,,,,,,,,,,,,,,,,3.4647107392975673,3.4451995881217568,3.456183745956705,3.48874130339695,3.5469099819056096,,3.4805363933711955,3.3506312062068706,3.2545438079219484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19152364424870666,3.6222144869624358,1.3198658266407297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.02664721975171,22.616424317846892,True,False,True,False,True,13.665570779619493,0,1.0032051282051284,0.9182692307692308,False,False,False,False,0.07007159892200321,0.06115671789988681,False,False,False,False,1226658.0,1081834.253481453,False,False,False,False,26509.243088678377,False,False,False,False
2025-08-11 16:00:00+00:00,3.875,3.925,3.86,3.885,25745.0,,,,,,,,,,,,,,,,3.4738811773439426,3.453101766584341,3.463021615151728,3.493663860807798,3.5501788892832344,,3.4900153056713252,3.351767083379788,3.255797901664423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19676150561044445,3.6247048565245827,1.322896684836102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46068225752896,23.72917663030904,True,False,True,False,True,14.013408777233565,0,1.004907306434024,0.9318429661941112,False,False,False,False,0.08713631919814792,0.07414651854901737,False,False,False,False,1252403.0,1084478.7301716632,False,False,False,False,26497.394358621346,False,False,False,False
2025-08-11 17:00:00+00:00,3.885,3.945,3.885,3.92,7262.0,,,,,,,,,,,,,,,,3.476558057189317,3.455413217248406,3.4650296343568767,3.495122583296254,3.551161206486837,,3.4927832222745323,3.3521024518663918,3.2561655911935437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20346119890401307,3.6254514237419335,1.4476891802698246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.24470414661923,25.55496251654857,True,False,True,False,True,15.224120199816188,0,0.9967123287671236,0.9369863013698633,False,False,False,False,0.09996762134273761,0.08705706994587749,False,False,False,False,1259665.0,1087194.7963705522,False,False,False,False,26199.171190270627,False,False,False,False
2025-08-11 18:00:00+00:00,3.925,3.94,3.91,3.94,14274.0,,,,,,,,,,,,,,,,3.4818830171779966,3.460019424134475,3.469040186776773,3.498050454038551,3.553146634297945,,3.4982882959570443,3.3527760250764578,3.256901686395106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2104303184403756,3.6269573487552336,1.487630934386793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86420388040541,27.1868309003345,True,False,True,False,True,15.908141779188465,0,0.9978009895547004,0.9340296866410116,False,False,False,False,0.1056807209736236,0.09636889545975055,False,False,False,False,1273939.0,1090090.0553415513,False,False,False,False,26014.28481522767,False,False,False,False
2025-08-11 19:00:00+00:00,3.935,3.975,3.935,3.965,44572.0,,,,,,,,,,,,,,,,3.4987364421246263,3.4746776210673995,3.481873006588982,3.5075278850164895,3.559670748637467,,3.515691730965473,3.3549720024261527,3.259286221266163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21791904852883037,3.631876804183436,1.528655700662589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44992292368534,28.768988894489098,True,False,True,False,True,16.758226777936457,0,1.0000000000000002,0.9310915104740908,False,False,False,False,0.12286286162133989,0.10961587854054522,False,False,False,False,1318511.0,1093631.4653362557,False,False,False,False,26302.001329720264,False,False,False,False
2025-08-12 14:00:00+00:00,3.885,3.945,3.855,3.875,18397.0,,,,,,,,,,,,,,,,3.504390704791761,3.4796796472636906,3.4862616167496183,3.510765040225857,3.5618625808306894,,3.521472021193026,3.3557741147961355,3.2601723007646255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2226106972329083,3.6334938699834693,1.0848810637516348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.54701401800506,29.773280648041677,True,False,True,False,False,12.152572435532697,0,0.9829295154185023,0.9421806167400882,False,False,False,False,0.09141003390021028,0.10051295622037776,False,False,False,False,1300114.0,1096832.7449434455,False,False,False,False,26179.44316956956,False,False,False,False
2025-08-12 15:00:00+00:00,3.875,3.975,3.875,3.94,34462.0,,,,,,,,,,,,,,,,3.5155622518254463,3.489576236148398,3.494988437180897,3.5172801862895056,3.5663597576739807,,3.532908051616382,3.357377249460274,3.2619258275663854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22866411891522984,3.6368119451765075,1.3259100564697255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30111273099858,27.93193168907223,True,False,True,False,False,14.394408215419947,0,0.9829201101928375,0.9415977961432508,False,False,False,False,0.1056807209736236,0.10309683859700068,False,False,False,False,1334576.0,1100518.6868823068,False,False,False,False,26307.854903374682,False,False,False,False
2025-08-12 16:00:00+00:00,3.94,3.94,3.9,3.905,12713.0,,,,,,,,,,,,,,,,3.5193929139261506,3.492997499825511,3.498013667417363,3.5195472765194564,3.567923849847135,,3.5368134660454484,3.3579509539421335,3.2625559140640954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.233669802449045,3.6379546248355097,1.1428322032442473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49531997935027,24.580398944209506,False,False,True,False,False,12.676002755862434,0,0.9883333333333335,0.9433333333333336,False,False,False,False,0.10282333507468033,0.10296008683584051,False,False,False,False,1321863.0,1103950.3816593252,False,False,False,False,26097.081959136314,False,False,False,False
2025-08-12 17:00:00+00:00,3.905,3.915,3.9,3.915,13686.0,,,,,,,,,,,,,,,,3.5233843816646107,3.496576718392097,3.501183628668924,3.5219286725363723,3.569568008348063,,3.5408751026854466,3.3585617175611877,3.2632276793824597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2387271615414904,3.6391500696202383,1.1555029121888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35628211758782,22.742588114371713,False,False,True,False,False,13.023338396447038,0,0.98597868760516,0.946158160403814,False,False,False,False,0.09568708109191719,0.09932358396387886,False,False,False,False,1335549.0,1107541.057912669,False,False,False,False,25904.662083800868,False,False,False,False
2025-08-12 18:00:00+00:00,3.915,3.945,3.905,3.91,19839.0,,,,,,,,,,,,,,,,3.529173596201961,3.5017802398656697,3.5058034045944404,3.525417219206139,3.5719926776284847,,3.5467635713838335,3.359460686766377,3.2642140058541016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24346054307841197,3.640909584202639,1.1052732093458553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56604221985393,21.108705266971626,False,True,True,False,False,12.773762469314764,0,0.9825940482874788,0.9410443571027514,False,False,False,False,0.1056807209736236,0.10250215246875123,False,False,False,False,1315710.0,1110768.4833713872,False,False,False,False,25810.6208111838,False,False,False,False
2025-08-12 19:00:00+00:00,3.915,3.935,3.9,3.905,53153.0,,,,,,,,,,,,,,,,3.5436316316543106,3.5148988416398734,3.5175015215723024,3.534316404561239,3.5782051956344008,,3.561408199690384,3.3618266152012812,3.2668153300163074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24786226558857646,3.6453701903731686,1.0474761416801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97760149245873,19.55747060264487,False,True,True,False,False,12.520547830668932,0,0.9763779527559056,0.9476940382452196,False,False,False,False,0.1013952721919396,0.10194871233034541,False,False,False,False,1262557.0,1113121.7937067144,False,False,False,False,26234.533666824358,False,False,False,False
