date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_736,aVWAP_OB_bull_397,aVWAP_OB_bull_349,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 15:00:00+00:00,12.42,12.51,12.36,12.5,12771.0,,,,,,,,,,,,,,,,,,,,,,11.409861225533847,11.155173100448996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5158690472144087,11.409617608625878,2.113680588633826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28590264923959,29.72082813511676,True,False,True,False,False,20.0,0,1.1052775499042933,0.8020235165436149,False,False,False,False,0.2780066253070505,0.29270693370802237,False,False,False,False,279523.0,150863.511498102,False,False,False,False,10066.326442374631,False,False,False,False
2025-06-03 16:00:00+00:00,12.5,12.535,12.47,12.495,10232.0,,,,,,,,,,,,,,,,,,,,,,11.423989427143889,11.165101395056872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258553735333531,11.419084857216141,2.046028617249865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63774302821194,27.32529651252463,True,False,True,False,False,20.0,0,1.112256267409471,0.8153203342618384,False,False,False,False,0.2980901171235456,0.295398525415784,False,False,False,False,269291.0,152699.59659115467,False,False,False,False,10068.895024663398,False,False,False,False
2025-06-03 17:00:00+00:00,12.495,12.515,12.475,12.495,2880.0,,,,,,,,,,,,,,,,,,,,,,11.427882113851915,11.167859159949453,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5273913192342407,11.42169229582308,2.0351258449519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87230328086018,25.630580519534263,False,False,True,False,False,20.0,0,1.0994691254540374,0.818105616093881,False,False,False,False,0.2958473221634563,0.2956229237896202,False,False,False,False,269291.0,154507.21524865614,False,False,False,False,9957.439287846912,False,False,False,False
2025-06-03 18:00:00+00:00,12.495,12.545,12.455,12.515,4294.0,,,,,,,,,,,,,,,,,,,,,,11.433687637026992,11.171980559728784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5294741399397092,11.425642566785559,2.057432745135553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03207019253384,24.649302853284894,False,False,True,False,False,20.0,0,1.0981047937569677,0.8141025641025642,False,False,False,False,0.29734219610210944,0.2964825599458648,False,False,False,False,273585.0,156353.38245410332,False,False,False,False,9869.634027570215,False,False,False,False
2025-06-03 19:00:00+00:00,12.515,12.575,12.49,12.565,28678.0,,,,,,,,,,,,,,,,,,,,,,11.472243535532456,11.19964069801763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5331877447683898,11.453074994322897,2.08542866295644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32169502440757,24.61293233204522,False,False,True,False,False,20.0,0,1.100502512562814,0.8157453936348408,False,False,False,False,0.3070907506383912,0.301786655292128,False,False,False,False,302263.0,158615.547067218,False,False,False,False,10161.23660078618,False,False,False,False
2025-06-04 14:00:00+00:00,12.425,12.59,12.41,12.55,15454.0,,,,,,,,,,,,,,,,,,,,,,11.491439877959237,11.213801784771277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332931685326886,11.466385177249927,2.031930815336616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94214608503165,23.8110517683088,False,False,True,False,False,20.0,0,1.0911104957075604,0.8161174189975077,False,False,False,False,0.29734219610210944,0.2995644256971187,False,False,False,False,286809.0,160603.0424615247,False,False,False,False,10243.294948060811,False,False,False,False
2025-06-04 15:00:00+00:00,12.55,12.595,12.47,12.49,23113.0,,,,,,,,,,,,,,,,,,,,,,11.518912851231295,11.234448161122918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318575132631351,11.485536887243615,1.8885943842245385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42998593291367,21.045059164480804,False,True,True,False,False,19.463772976844492,0,1.0936205468102733,0.8191107428887046,False,False,False,False,0.3070907506383917,0.3033275881677552,False,False,False,False,263696.0,162201.3828884778,False,False,False,False,10442.82525894359,False,False,False,False
2025-06-04 16:00:00+00:00,12.49,12.59,12.49,12.58,15829.0,,,,,,,,,,,,,,,,,,,,,,11.537524692508734,11.248590180865948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533822253374876,11.498914815558841,2.025178189193938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67514159827414,20.92767469802024,False,True,True,False,False,20.0,0,1.0940815187046347,0.8288665549972083,False,False,False,False,0.3093484158488799,0.3063380020083175,False,False,False,False,279525.0,164020.35369640836,False,False,False,False,10526.331844076247,False,False,False,False
2025-06-04 17:00:00+00:00,12.58,12.58,11.665,12.09,156117.0,,,,,,,,,,,,,,,,,,,,,,11.624054118064246,11.331135322922856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5273013224757901,11.600900273148287,0.9275526269406777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44662613448816,11.279883772257548,False,True,True,False,False,9.371266229877541,0,1.0454667023268258,0.8355175180529554,False,False,False,False,0.18755818598505775,0.24694809399668763,False,False,False,False,123408.0,163390.70480189042,False,False,False,False,12783.551505408397,False,False,False,False
2025-06-04 18:00:00+00:00,12.085,12.42,12.08,12.365,30851.0,,,,,,,,,,,,,,,,,,,,,,11.643265944641618,11.348890766148322,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5240829141471164,11.615183661384254,1.4307208237001667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59620355537737,9.752836849881966,False,True,False,False,False,13.574376590751463,0,1.0668421052631583,0.8413157894736842,False,False,False,False,0.22401622191581852,0.23548215795625307,False,False,False,False,154259.0,163249.12798325645,False,False,False,False,13063.666985944701,False,False,False,False
2025-06-04 19:00:00+00:00,12.365,12.4,12.26,12.325,40493.0,,,,,,,,,,,,,,,,,,,,,,11.6683201877383,11.372170200989157,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190851880303132,11.634344169487761,1.3305250206289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76114615541896,8.061980278449752,False,True,False,False,False,12.740354840722553,0,1.0761554621848743,0.8463760504201682,False,False,False,False,0.24718863066403718,0.2413353943101451,False,False,False,False,113766.0,162481.94770444627,False,False,False,False,13488.927962906799,False,False,False,False
2025-06-05 14:00:00+00:00,13.15,13.17,12.94,13.015,49514.0,,,,,,,,,,,,,,,,,,,,,,11.727106539215317,11.419320562502898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5303370932081465,11.79659180262473,2.297422173517608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.673139947149906,8.061980278449752,False,True,True,False,True,20.0,0,1.0751518218623484,0.839827935222672,False,False,False,False,0.342828228080902,0.29208181119552357,False,False,False,False,163280.0,162494.3206082533,False,False,False,False,14047.456211543902,False,False,False,False
2025-06-05 15:00:00+00:00,13.02,13.02,12.595,12.68,21234.0,,,,,,,,,,,,,,,,,,,,,,11.745815641068518,11.435423923020192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5305510224167149,11.808548573697875,1.642540282615182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.355856391432255,8.061980278449752,False,True,True,False,True,15.236300523065506,0,1.052789592194146,0.8573930447835876,False,False,False,False,0.27893593517528426,0.2855088731854039,False,False,False,False,142046.0,162177.29238176876,False,False,False,False,14158.875495085857,False,False,False,False
2025-06-05 16:00:00+00:00,12.675,12.775,12.605,12.735,18224.0,,,,,,,,,,,,,,,,,,,,,,11.760428887790951,11.448330405631305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5318430050137133,11.818103067343694,1.7239992328801312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61807912111983,8.061980278449752,False,True,True,False,True,15.88793854812975,0,1.0443021766965435,0.880665813060179,False,False,False,False,0.2493915723880107,0.2674502227867073,False,False,False,False,160270.0,162147.7219572452,False,False,False,False,14221.900681208555,False,False,False,False
2025-06-05 17:00:00+00:00,12.73,12.83,12.69,12.735,25272.0,,,,,,,,,,,,,,,,,,,,,,11.780937608220983,11.466448887316885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5370856877967156,11.833586828775408,1.6783414484985721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79289427424487,8.061980278449752,False,True,True,False,True,15.88793854812975,0,1.0454662214230672,0.8769586437194962,False,False,False,False,0.26693796424951727,0.2671940935181123,False,False,False,False,160270.0,162118.60998891582,False,False,False,False,14393.220050492144,False,False,False,False
2025-06-05 18:00:00+00:00,12.735,12.825,12.68,12.705,33412.0,,,,,,,,,,,,,,,,,,,,,,11.8063847014288,11.489373226275166,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5399432986581102,11.853032856286616,1.5778826143980842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.479809972170074,8.061980278449752,False,True,True,False,True,15.328566862699187,0,1.0476190476190477,0.8736164736164733,False,False,False,False,0.2650504740372404,0.2661222837776763,False,False,False,False,126858.0,161571.93386505666,False,False,False,False,14688.08485591087,False,False,False,False
2025-06-05 19:00:00+00:00,12.705,12.76,12.665,12.755,56765.0,,,,,,,,,,,,,,,,,,,,,,11.846212676382773,11.526182170349662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5443011471040408,11.883771644391025,1.600636633312926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84501554037902,8.061980278449752,False,True,True,False,True,15.946670485102633,0,1.0495356037151704,0.8717750257997935,False,False,False,False,0.25501460730251285,0.2605684455400946,False,False,False,False,183623.0,161913.81085939685,False,False,False,False,15340.44012946264,False,False,False,False
2025-06-06 14:00:00+00:00,12.87,12.9,12.615,12.675,13817.0,,,,,,,,,,,,,,,,,,,,,,11.85542559411763,11.534836651383278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467686155211865,11.890961792043257,1.4339488143616095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77998042121548,8.061980278449752,False,True,True,False,True,14.434181351272187,0,1.0520216327581768,0.8653103270667009,False,False,False,False,0.2663085949897528,0.2634385202649237,False,False,False,False,169806.0,162036.17038095658,False,False,False,False,15316.820902649266,False,False,False,False
2025-06-06 15:00:00+00:00,12.675,12.71,12.555,12.645,12386.0,,,,,,,,,,,,,,,,,,,,,,11.862658491293294,11.54189206196081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480668319213349,11.896108549747593,1.3664235940479177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56908693117101,8.061980278449752,False,True,True,False,True,13.868646703106396,0,1.0523600722207893,0.8681970595821509,False,False,False,False,0.23509062871353426,0.24926457448922898,False,False,False,False,157420.0,161964.60184791847,False,False,False,False,15271.381818887261,False,False,False,False
2025-06-06 16:00:00+00:00,12.645,12.7,12.595,12.65,15149.0,,,,,,,,,,,,,,,,,,,,,,11.87145545636768,11.550490130448964,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496910434446607,11.902501274298599,1.3598524746140506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.841925678937436,8.061980278449752,False,True,True,False,False,13.93431799614438,0,1.0673329826407154,0.8603366649132034,False,False,False,False,0.2388119924051165,0.24403828344717274,False,False,False,False,172569.0,162129.01112159417,False,False,False,False,15269.484426346373,False,False,False,False
2025-06-06 17:00:00+00:00,12.65,12.755,12.64,12.75,16916.0,,,,,,,,,,,,,,,,,,,,,,11.88187180634555,11.560508041156867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5540668886670218,11.910614292252294,1.5149537446049268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.964673258265556,8.061980278449752,False,True,True,False,False,15.244387035021642,0,1.0689017951425555,0.859820485744456,False,False,False,False,0.2512641845391181,0.24765123399314543,False,False,False,False,189485.0,162553.1349801741,False,False,False,False,15295.011799581313,False,False,False,False
2025-06-06 18:00:00+00:00,12.75,12.8,12.74,12.76,13175.0,,,,,,,,,,,,,,,,,,,,,,11.890300227487604,11.568535742515008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5589350233796389,11.917451295701666,1.5074179807230648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873441869254115,8.061980278449752,False,True,True,False,True,15.374913902248693,0,1.073151338457461,0.8555526106546513,False,False,False,False,0.2694575138595014,0.2585543739263234,False,False,False,False,202660.0,163174.9468409466,False,False,False,False,15262.143399587803,False,False,False,False
2025-06-06 19:00:00+00:00,12.76,12.795,12.705,12.74,37474.0,,,,,,,,,,,,,,,,,,,,,,11.912891060734795,11.590424198434784,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5630427311644777,11.935504816922057,1.4288350395965448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98561792003963,8.061980278449752,False,True,True,False,True,14.973824386684111,0,1.069705804399682,0.8550225284919162,False,False,False,False,0.2644217211474606,0.26148804753689203,False,False,False,False,165186.0,163206.1259596916,False,False,False,False,15606.513269361636,False,False,False,False
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,,,,,,,,,,,,,,,,,,,,,,11.921211042393317,11.59849436781451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668424634573664,11.942290085389036,1.4866739331259473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.916754725300194,8.061980278449752,False,True,True,False,True,15.579287528812667,0,1.0678458289334742,0.8532206969376976,False,False,False,False,0.27008792241830715,0.2657879849775996,False,False,False,False,179002.0,163451.02323163435,False,False,False,False,15578.753373712618,False,False,False,False
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,,,,,,,,,,,,,,,,,,,,,,11.925121890590422,11.602287649326518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697555031181102,11.945504615357827,1.4383281603377385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95677012644754,8.061980278449752,False,True,True,False,True,15.166824319926121,1,1.0728232189973617,0.8517150395778363,False,False,False,False,0.27766935372909374,0.27172866935334666,False,False,False,False,172516.0,163591.56550711286,False,False,False,False,15437.78045318994,False,False,False,False
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,,,,,,,,,,,,,,,,,,,,,,11.931122264310487,11.608085200270564,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744923336664112,11.950501854721313,1.5831336503209141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559735,False,True,True,False,True,16.458890616406087,1,1.0700909577314073,0.8683788121990369,False,False,False,False,0.2745066871726891,0.2731176782630179,False,False,False,False,182316.0,163881.8668170801,False,False,False,False,15350.373004303274,False,False,False,False
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,,,,,,,,,,,,,,,,,,,,,,11.935198178168902,11.61202650489698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714884785200127,11.953909281743977,1.4892526275596976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559735,False,True,True,False,True,15.30682732822886,1,1.060059251279289,0.8755723134931319,False,False,False,False,0.28464642767494225,0.27888205296898005,False,False,False,False,175646.0,164064.2564788308,False,False,False,False,15215.793577879966,False,False,False,False
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,,,,,,,,,,,,,,,,,,,,,,11.940034246388322,11.616662118854979,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5704671864453283,11.958034053051097,1.6336889642262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.837018938248306,8.219337257173606,False,True,True,False,True,16.46951401345024,1,1.0515937331172338,0.8800648298217177,False,False,False,False,0.28910043696046134,0.2839912449647207,False,False,False,False,183293.0,164362.37653342256,False,False,False,False,15098.447941013608,False,False,False,False
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,,,,,,,,,,,,,,,,,,,,,,11.95278649134564,11.629056392337894,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5665886777281808,12.05269116360619,1.292487593169191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67736802271469,8.219337257173606,False,True,True,False,False,14.277593456815946,1,1.0473755047106328,0.8780619111709285,False,False,False,False,0.2916505948074239,0.2878209198860723,False,False,False,False,162077.0,164326.94433910592,False,False,False,False,15193.293709369986,False,False,False,False
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,,,,,,,,,,,,,,,,,,,,,,11.955568520124864,11.632265548003517,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5586259445693377,12.049355250105096,0.5650377555203683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.323371108847514,0,1.0244031830238727,0.8917771883289122,False,False,False,False,0.2116653680906545,0.2497431439883634,False,False,False,False,154193.0,164169.82892299574,False,False,False,False,15079.971326278977,False,False,False,False
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,,,,,,,,,,,,,,,,,,,,,,11.958656163255545,11.636289986597344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5494598084310809,12.044718672425741,0.5829021934994395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.323371108847503,0,1.0118921775898522,0.9114693446088795,False,False,False,False,0.16426157105762365,0.2070023575229935,False,False,False,False,154193.0,164015.14940480975,False,False,False,False,15028.93301114287,False,False,False,False
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,,,,,,,,,,,,,,,,,,,,,,11.960629347042058,11.638796679183296,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389711169115688,12.04360524667241,0.5963116449899166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.323371108847514,0,1.0309882747068677,0.9056393076493578,False,False,False,False,0.1739192532085932,0.19046080536579335,False,False,False,False,154193.0,163862.86801868866,False,False,False,False,14906.654979962359,False,False,False,False
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,,,,,,,,,,,,,,,,,,,,,,11.961549628218915,11.639980687662161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5300906177844524,12.043194855145583,0.5882110235371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491133,False,True,False,True,False,6.140491464598725,0,1.0327822919585314,0.903054076772205,False,False,False,False,0.17150188820333803,0.18098134678456568,False,False,False,False,150756.0,163659.66076258497,False,False,False,False,14728.830871745888,False,False,False,False
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,,,,,,,,,,,,,,,,,,,,,,11.963445583866429,11.642411540384067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5238037164180613,12.042688896426924,0.5962368990215658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.140491464598725,0,1.0349000844356884,0.9014916971573318,False,False,False,False,0.17331472434030573,0.1771480355624357,False,False,False,False,150756.0,163459.60400657592,False,False,False,False,14609.670703191687,False,False,False,False
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,,,,,,,,,,,,,,,,,,,,,,11.96663683369744,11.646619333718776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5177779272835233,12.041996953907736,0.5562288983681611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.668275543672593,0,1.031478358628443,0.8991006183249018,False,False,False,False,0.16848296744122204,0.17281550150182887,False,False,False,False,138074.0,163066.02875065999,False,False,False,False,14579.784335700342,False,False,False,False
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,,,,,,,,,,,,,,,,,,,,,,11.969702449808235,11.650251774206778,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5123721286313669,12.043366802219968,0.8424213060398069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.976777332872466,0,1.0311360448807854,0.8953716690042076,False,False,False,False,0.1927244939655908,0.18276999773370983,False,False,False,False,147582.0,162825.96628940944,False,False,False,False,14501.152020418165,False,False,False,False
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,,,,,,,,,,,,,,,,,,,,,,11.97085235578605,11.65170827552169,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5061106331356938,12.043586672643722,0.6153068261515572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.707440531534456,0,1.0234899328859062,0.8984899328859062,False,False,False,False,0.1811835563539298,0.18197677704381982,False,False,False,False,143375.0,162524.40092058136,False,False,False,False,14341.55276428765,False,False,False,False
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,,,,,,,,,,,,,,,,,,,,,,11.971984698149473,11.65322781191076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002681533190627,12.043557275100115,0.5825730120262294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.333791953719334,0,1.0298003935901041,0.8990722518976665,False,False,False,False,0.16546708596067364,0.17372193150224674,False,False,False,False,138649.0,162154.2396659987,False,False,False,False,14192.474426856834,False,False,False,False
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,,,,,,,,,,,,,,,,,,,,,,11.973248847069916,11.655026686162449,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939782611841969,12.091546565404188,0.391623376567326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.396094297169125,0,1.0225098480585255,0.9029262802476082,False,False,False,False,0.15643708519171615,0.16507950834698143,False,False,False,False,132665.0,161697.04215179716,False,False,False,False,14065.211257448202,False,False,False,False
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,,,,,,,,,,,,,,,,,,,,,,11.97405380089673,11.656194953565224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48736051365525146,12.091043973426165,0.3569350033492618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.019621652409505,0,1.020005635390251,0.9058889828120597,False,False,False,False,0.15463416362205018,0.1598568359845158,False,False,False,False,128689.0,161185.28956029643,False,False,False,False,13908.789377487765,False,False,False,False
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,,,,,,,,,,,,,,,,,,,,,,11.978916353246738,11.662811616856636,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480719871229217,12.092641987408559,0.5873649696848231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.859559042438921,0,1.0239167135621834,0.8992684299380979,False,False,False,False,0.15884255290315327,0.15934969444383454,False,False,False,False,149856.0,161009.6416601368,False,False,False,False,14021.319774736015,False,False,False,False
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,,,,,,,,,,,,,,,,,,,,,,11.981188329940869,11.665406816142433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744732214128405,12.095994928376633,0.8725572971022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.033449573350474,0,1.0278396436525612,0.8922605790645879,False,False,False,False,0.21350611306296036,0.18642790375339746,False,False,False,False,156381.0,160937.87977393312,False,False,False,False,13905.097762724603,False,False,False,False
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,,,,,,,,,,,,,,,,,,,,,,11.982754455141286,11.66719134129221,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468079986619717,12.098022610178187,0.9655986214787988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.66405052611858,0,1.0278241513633835,0.8970506399554813,False,False,False,False,0.21105210096463956,0.1987400023590185,False,False,False,False,160856.0,160936.6103200737,False,False,False,False,13758.894696635849,False,False,False,False
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,,,,,,,,,,,,,,,,,,,,,,11.985215883508458,11.669963390301282,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46114355506546884,12.101060464007732,0.9626927040739871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563681849336618,0,1.036358511837655,0.8897970687711386,False,False,False,False,0.21965231100472404,0.20919615668187128,False,False,False,False,154038.0,160829.65512131286,False,False,False,False,13651.28392614537,False,False,False,False
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,,,,,,,,,,,,,,,,,,,,,,11.98657636509617,11.671581716329777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.455593791334719,12.102156677119021,0.7634944318752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.664270947213819,0,1.0332394366197182,0.8907042253521126,False,False,False,False,0.20139213378789877,0.20529414523488504,False,False,False,False,149661.0,160656.49767757158,False,False,False,False,13507.496578453192,False,False,False,False
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,,,,,,,,,,,,,,,,,,,,,,11.987860176143174,11.673205308105498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44444673572987553,12.10267877649466,0.6802192460900051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.7768066861196345,0,1.027636773829667,0.8979131415679636,False,False,False,False,0.17955089100842705,0.19242251812165606,False,False,False,False,144847.0,160411.3891864464,False,False,False,False,13372.713685763996,False,False,False,False
