date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_498,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,aVWAP_OB_bull_660,aVWAP_OB_bull_474,aVWAP_OB_bull_397,aVWAP_OB_bull_358,aVWAP_OB_bull_269,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 19:00:00+00:00,21.925,21.965,21.78,21.805,68925.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3831675356295399,22.083361470215088,-0.7264745687751019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041085350050317,-22.93482688055714,False,True,False,True,False,0.0,0,0.9125665935443443,1.0031338138514567,False,False,False,False,-0.06519426335590903,-0.04545349837787877,False,False,False,False,-517387.0,-512262.4479238009,False,False,False,False,22770.985782729305,False,False,False,False
2025-06-19 14:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3862452075565656,22.083361470215088,-0.7206858875377048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.595810057729864,-24.567007661146608,False,True,False,True,False,0.0,0,0.9185606060606067,1.0078914141414137,False,False,False,False,-0.08958584575668563,-0.0675196720672822,False,False,False,False,-517387.0,-512341.8983435869,False,False,False,False,22417.947243462182,False,False,False,False
2025-06-19 15:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38941151026180265,22.083361470215088,-0.7148259948144449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632293196182896,-25.707279640275992,False,True,False,True,False,0.0,0,0.919339472848524,1.0053985392187992,False,False,False,False,-0.08958584575668563,-0.0785527589119839,False,False,False,False,-517387.0,-512420.11697391886,False,False,False,False,22070.382169920133,False,False,False,False
2025-06-19 16:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924644013236864,22.083361470215088,-0.7092655264432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98994862181825,-26.54493011899856,False,True,False,True,False,0.0,0,0.9260563380281697,1.0025608194622275,False,False,False,False,-0.08958584575668563,-0.08406930233433477,False,False,False,False,-517387.0,-512497.1229123077,False,False,False,False,21728.20570216943,False,False,False,False
2025-06-19 17:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3943724859288624,22.083361470215088,-0.7058339010630164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561718905575155,-27.193937492773745,False,True,False,True,False,0.0,0,0.9267741935483879,1.0048387096774192,False,False,False,False,-0.08958584575668563,-0.0868275740455102,False,False,False,False,-517387.0,-512572.93496017886,False,False,False,False,21391.334295934244,False,False,False,False
2025-06-19 18:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3962590039333506,22.083361470215088,-0.7024735525300718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27623242807976,-27.721946767406187,False,True,False,True,False,0.0,0,0.9293354943273913,0.9990275526742298,False,False,False,False,-0.08958584575668563,-0.08820670990109791,False,False,False,False,-517387.0,-512647.57162746286,False,False,False,False,21059.68570219883,False,False,False,False
2025-06-19 19:00:00+00:00,21.805,21.805,21.805,21.805,0.0,,,,,,,,,,,,,,,,,,,,,,,22.32609799241429,22.13868403515656,22.044344852588914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39739381833000337,22.083361470215088,-0.7004675396936644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085908109749493,-28.168526076251695,False,True,False,True,False,0.0,0,0.9318330071754737,0.9973907371167643,False,False,False,False,-0.08958584575668563,-0.08889627782889177,False,False,False,False,-517387.0,-512721.0511371146,False,False,False,False,20733.17894712598,False,False,False,False
2025-06-20 14:00:00+00:00,21.73,21.825,21.665,21.67,15396.0,,,,,,,,,,,,,,,,,,,,,,,22.319075666256026,22.135722023817173,22.04301507376885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40111969411768056,22.080211122142757,-1.0226651250447132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.731040087050378,-30.561733123170605,False,True,False,True,False,0.0,0,0.9297560975609764,0.9905691056910567,False,False,False,False,-0.11135597657467824,-0.10012612720178501,False,False,False,False,-532783.0,-513032.08910398104,True,False,False,False,20650.43198670542,True,False,False,False
2025-06-20 15:00:00+00:00,21.675,21.735,21.67,21.7,26461.0,,,,,,,,,,,,,,,,,,,,,,,22.30702124585206,22.13050773556452,22.04062660741966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40434228654042237,22.07475236289475,-0.9268196163729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.566075542908273,-30.561733123170605,False,True,False,True,False,0.0,0,0.9296465968586397,0.9993455497382195,False,False,False,False,-0.1268391303846244,-0.11348262879320471,False,False,False,False,-506322.0,-512928.056714772,False,False,False,False,20740.51831249293,False,False,False,False
2025-06-20 16:00:00+00:00,21.705,21.705,21.65,21.675,18611.0,,,,,,,,,,,,,,,,,,,,,,,22.298482412271216,22.126705288666713,22.038844203153104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40798867233883934,22.057661417056543,-0.9379216703809315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.664993453511862,-30.561733123170605,False,True,False,True,False,0.0,0,0.931091328717442,0.9999999999999998,False,False,False,False,-0.1359747341981887,-0.12472868149569671,False,False,False,False,-524933.0,-513114.179866481,False,False,False,False,20707.502524702344,False,False,False,False
2025-06-20 17:00:00+00:00,21.675,21.775,21.675,21.775,7096.0,,,,,,,,,,,,,,,,,,,,,,,22.295621320749202,22.125479198490517,22.038290340178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4098558524894718,22.057310643109307,-0.6888047136439527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38816608142242,-28.630954047815614,False,True,False,True,True,0.0,0,0.926096997690532,0.9993401517650939,False,False,False,False,-0.11863509671544178,-0.12168188910556925,False,False,False,False,-517837.0,-513187.40188405494,False,False,False,False,20496.471477807732,False,False,False,False
2025-06-20 18:00:00+00:00,21.775,21.845,21.75,21.82,15641.0,,,,,,,,,,,,,,,,,,,,,,,22.290126842517274,22.123245465533415,22.037335889333846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105067182955932,22.057119235071745,-0.5776257111119989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.141461379509927,-22.745315712703004,False,True,False,True,True,0.0,0,0.9262187088274051,0.9970355731225296,False,False,False,False,-0.09230206681343497,-0.1069919779595021,False,False,False,False,-502196.0,-513016.9925525192,False,False,False,False,20421.19285024482,False,False,False,False
2025-06-20 19:00:00+00:00,21.825,21.84,21.705,21.72,48869.0,,,,,,,,,,,,,,,,,,,,,,,22.27203555863943,22.115397057408256,22.033772399538307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41429733197225704,22.049814742248667,-0.7960822259670122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44275493382534,-21.973980886434546,False,True,False,True,True,0.0,0,0.9245159172957013,0.9970462750246141,False,False,False,False,-0.10136618225093257,-0.10417908010521734,False,False,False,False,-551065.0,-513606.8841408522,False,False,False,False,20862.244123884437,False,False,False,False
2025-06-23 14:00:00+00:00,21.745,21.88,21.745,21.855,20890.0,,,,,,,,,,,,,,,,,,,,,,,22.26569093064029,22.11279028647674,22.032661001319784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41602962472485017,22.048005726967748,-0.4639230369601588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64131880365615,-16.557777556726478,False,False,False,True,True,0.0,0,0.9215686274509811,0.9980392156862742,False,False,False,False,-0.08687094244161839,-0.09552501127341786,False,False,False,False,-530175.0,-513863.7541541723,False,False,False,False,20862.67444754514,False,False,False,False
2025-06-23 15:00:00+00:00,21.855,21.925,21.805,21.815,13418.0,,,,,,,,,,,,,,,,,,,,,,,22.261906608497306,22.111265519523204,22.03202782733565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41790804626758016,22.046984582687276,-0.5551091556125217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48330532859944,-14.292736575540758,False,False,False,True,True,0.0,0,0.93016393442623,0.9950819672131144,False,False,False,False,-0.06790008991844837,-0.08171255059593312,False,False,False,False,-543593.0,-514324.6726944177,False,False,False,False,20747.253138280877,False,False,False,False
2025-06-23 16:00:00+00:00,21.815,21.865,21.78,21.79,22350.0,,,,,,,,,,,,,,,,,,,,,,,22.255207711037894,22.108415633857962,22.030774168055423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4197981282337012,22.04454567558647,-0.6063525739323098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58192838692983,-13.44217929488265,False,False,False,True,True,0.0,0,0.9340551181102369,0.9885170603674538,False,False,False,False,-0.08325305041107295,-0.08248280050350304,False,False,False,False,-565943.0,-515124.95683869027,False,False,False,False,20772.10192683466,False,False,False,False
2025-06-23 17:00:00+00:00,21.785,21.9,21.775,21.895,22183.0,,,,,,,,,,,,,,,,,,,,,,,22.24940796951706,22.106061036312084,22.02979657228772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206812150366773,22.042815431832274,-0.35137160051082156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86774464561228,-9.502742452506212,True,False,False,False,True,0.0,0,0.9333115397188628,0.9852893102321016,False,False,False,False,-0.07783025679318407,-0.08015652864834355,False,False,False,False,-543760.0,-515568.91099622997,False,False,False,False,20793.976315565906,False,False,False,False
2025-06-23 18:00:00+00:00,21.895,21.905,21.825,21.855,27996.0,,,,,,,,,,,,,,,,,,,,,,,22.2424151950231,22.10320988968753,22.028613542089744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4213554062527604,22.040647297450686,-0.4405955036905843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31287009418992,-8.168992891297435,True,False,False,False,True,0.0,0,0.9373163565132229,0.9836761345086512,False,False,False,False,-0.06790008991844837,-0.07402830928339596,False,False,False,False,-571756.0,-516440.0286552032,False,False,False,False,20905.63559749512,False,False,False,False
2025-06-23 19:00:00+00:00,21.855,21.925,21.855,21.895,60850.0,,,,,,,,,,,,,,,,,,,,,,,22.2291849068557,22.09797849976706,22.02655065312798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4215378323996489,22.036908899563034,-0.336645702131178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56385980367277,-5.955108201259449,True,False,False,False,True,0.0,0,0.9358218729535042,0.9891944990176813,False,False,False,False,-0.05888430474963349,-0.06645630701651473,False,False,False,False,-510906.0,-516354.229761324,False,False,False,False,21524.928068851783,False,False,False,False
2025-06-24 14:00:00+00:00,21.93,22.115,21.89,22.105,10706.0,,,,,,,,,,,,,,,,,,,,,,,22.227915679846028,22.097712890370776,22.026577392444786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42025183355180523,22.037110666470582,0.16154440768442133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83629663552742,-0.07290354483769335,True,False,True,False,True,1.369058511529957,0,0.9335924846128932,0.9786200194363456,False,False,False,False,-0.01841025991759848,-0.042433283467056604,False,False,False,False,-500200.0,-516103.7765867298,False,False,False,False,21357.192749954855,False,False,False,False
2025-06-24 15:00:00+00:00,22.105,22.145,22.005,22.035,25119.0,,,,,,,,,,,,,,,,,,,,,,,22.2253832627561,22.09735019498479,22.026793666945487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.419223864598259,22.03781715260891,-0.006719924238112212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.549812741923134,1.495880365856003,True,False,True,False,True,0.0,0,0.941499676793795,0.9793148028442141,False,False,False,False,0.007632782910259012,-0.017400250278398796,False,False,False,False,-525319.0,-516246.6482675557,False,False,False,False,21415.515342978808,False,False,False,False
2025-06-24 16:00:00+00:00,22.035,22.175,22.035,22.155,15872.0,,,,,,,,,,,,,,,,,,,,,,,22.224394496623304,22.097503819200366,22.027161723677708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4175355948575211,22.047575399595953,0.2572824969346758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85549977182133,4.660527382557774,True,False,True,False,True,2.359882249339318,0,0.9413837283792446,0.9734144778987824,False,False,False,False,0.0184102239870577,0.0005049868543294516,False,False,False,False,-509447.0,-516141.2273641827,False,False,False,False,21329.569368669057,False,False,False,False
2025-06-24 17:00:00+00:00,22.15,22.155,22.05,22.06,16960.0,,,,,,,,,,,,,,,,,,,,,,,22.22302244013002,22.097442326482593,22.027414257546752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41255611684909127,22.04725975762709,0.03088123494620347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04771699595856,4.660527382557774,True,False,True,False,True,0.34778635006989944,0,0.9427298759147317,0.974864778873687,False,False,False,False,0.017511975078161213,0.009008480966245333,False,False,False,False,-526407.0,-516300.38662985427,False,False,False,False,21261.824107139302,False,False,False,False
2025-06-24 18:00:00+00:00,22.065,22.115,22.04,22.075,29506.0,,,,,,,,,,,,,,,,,,,,,,,22.220499080944826,22.097202755853193,22.02776547304665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.408368617707066,22.04725872713219,0.06793194105750404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81890348226983,4.660527382557774,True,False,True,False,True,0.6593171569278091,0,0.9423685877137432,0.9775174160861302,False,False,False,False,0.008530800757202542,0.008769640861723937,False,False,False,False,-496901.0,-515999.62094567047,False,False,False,False,21389.64078764877,False,False,False,False
2025-06-24 19:00:00+00:00,22.075,22.12,21.97,21.975,61021.0,,,,,,,,,,,,,,,,,,,,,,,22.213653510157712,22.09544334673261,22.027676838693232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4050444864901733,22.04502007929367,-0.17287009607367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.716868437044226,4.660527382557774,True,False,True,False,False,0.0,0,0.9385194479297368,0.97741530740276,False,False,False,False,-0.0031428852791466565,0.0028133777912886402,False,False,False,False,-557922.0,-516649.58031085384,False,False,False,False,22004.080465359642,False,False,False,False
2025-06-25 14:00:00+00:00,21.65,21.75,21.635,21.695,29994.0,,,,,,,,,,,,,,,,,,,,,,21.69333333333334,22.20499466167029,22.0908917024903,22.025305389470773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4058643873277785,22.0244694415951,-0.8117722369393792,1.0,21.75,21.635,0.0,0.0,0.0,0.0,0.0,50.22462700755702,7.16911607411982,True,False,False,False,False,0.0,0,0.9324324324324327,0.9867936117936114,False,False,False,False,-0.13049076129248371,-0.06383869175059753,False,False,False,False,-587916.0,-517754.48604246846,False,False,False,False,22127.955186826934,False,False,False,False
2025-06-25 15:00:00+00:00,21.695,21.85,21.685,21.785,27530.0,,,,,,,,,,,,,,,,,,,,,,21.731619961523307,22.19850053062893,22.087626350683664,22.023675617019556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4054227801082258,22.02163384236076,-0.5836717963839915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.442843224728136,4.627826951637026,True,False,False,True,False,0.0,0,0.9361508057160233,0.9808452417148064,False,False,False,False,-0.10318095168520347,-0.0835098217179005,False,False,False,False,-560386.0,-518415.4397472364,False,False,False,False,22211.707819589305,False,False,False,False
2025-06-25 16:00:00+00:00,21.785,21.84,21.775,21.8,23758.0,,,,,,,,,,,,,,,,,,,,,,21.753068289002076,22.19345711623802,22.085140437912063,22.022461777722942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4051412277397434,22.019548611218852,-0.5419063679194008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95370299119702,3.154117975004155,True,False,False,True,False,0.0,0,0.9407224451991356,0.9956776782957698,False,False,False,False,-0.08868073359394067,-0.0860952776559206,False,False,False,False,-536628.0,-518697.805022473,False,False,False,False,22235.681341766212,False,False,False,False
2025-06-25 17:00:00+00:00,21.805,21.805,21.705,21.725,24400.0,,,,,,,,,,,,,,,,,,,,,,21.751205471761192,22.187630709209813,22.082095307545778,22.02088897185208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40864979830866127,22.01554833759976,-0.7109959158239989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.586995611911796,0.7459407387100541,True,False,False,True,False,0.0,0,0.9356833642547928,0.9916512059369199,False,False,False,False,-0.10772086628358829,-0.09690807196975444,False,False,False,False,-561028.0,-519354.0871151478,False,False,False,False,22269.236669800845,False,False,False,False
2025-06-25 18:00:00+00:00,21.725,21.805,21.695,21.8,23214.0,,,,,,,,,,,,,,,,,,,,,,21.75399001261999,22.18249086666007,22.079431361035507,22.01952529993457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112284606479693,22.012538498323995,-0.5168380077320008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99424625617408,0.7459407387100541,True,False,False,True,False,0.0,0,0.936400123494906,0.9879592466810739,False,False,False,False,-0.10953806100938662,-0.10322306648957053,False,False,False,False,-537814.0,-519640.28731491294,False,False,False,False,22283.884163292303,False,False,False,False
2025-06-25 19:00:00+00:00,21.805,21.955,21.79,21.935,95652.0,,,,,,,,,,,,,,,,,,,,,,21.813346886486034,22.168640344068486,22.073173092935527,22.01679646289655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41232719011940394,22.010482920889505,-0.18306559135148784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29631063198722,0.7459407387100541,True,False,False,True,True,0.0,0,0.945970978697129,0.9799320778017903,False,False,False,False,-0.06519426335591023,-0.08420866492274037,False,False,False,False,-442162.0,-518439.0735580925,False,False,False,False,23421.374331303276,False,False,False,False
2025-06-26 14:00:00+00:00,22.1,22.16,21.975,22.01,31174.0,,,,,,,,,,,,,,,,,,,,,,21.841993101884075,22.166791102387023,22.072903800420676,22.017017168287648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41270326141434027,22.012801906123794,-0.006789154304694721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93209110784255,-5.851659051152062,True,False,False,False,True,0.0,0,0.9544621026894867,0.9621026894865523,False,False,False,False,0.004938797437108878,-0.03963493374281575,False,False,False,False,-410988.0,-516773.16544091277,False,False,False,False,23541.570078104774,False,False,False,False
2025-06-26 15:00:00+00:00,22.005,22.03,21.97,22.0,19183.0,,,,,,,,,,,,,,,,,,,,,,21.853018897437295,22.16522827468248,22.072420671056758,22.016944199120406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41312094950385914,22.013382640515985,-0.032394001156458255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08804181102169,-3.650471119641253,True,False,True,False,True,0.0,0,0.9621887488472178,0.9674146941284965,False,False,False,False,-0.019308538533964432,-0.02947173613839009,False,False,False,False,-430171.0,-515430.49620927067,False,False,False,False,23473.995348211676,False,False,False,False
2025-06-26 16:00:00+00:00,21.995,22.125,21.995,22.115,9585.0,,,,,,,,,,,,,,,,,,,,,,21.86061016204436,22.16482334485569,22.072440184605515,22.017075446215475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41307600243034576,22.014133306591543,0.24418434577415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67764604099929,-0.12133496930262311,True,False,True,False,True,1.9941327794876038,0,0.9736106799130705,0.9543619993790746,False,False,False,False,0.0022448836488554017,-0.013613426244767343,False,False,False,False,-420586.0,-513960.0389037006,False,False,False,False,23258.66208699909,False,False,False,False
2025-06-26 17:00:00+00:00,22.11,22.115,22.0,22.005,18091.0,,,,,,,,,,,,,,,,,,,,,,21.871335691930422,22.16373504530125,22.072239363157028,22.01716758035532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40946941057696695,22.015007020717235,-0.02443899460801067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08581342687909,-0.12133496930262311,True,False,True,False,True,0.0,0,0.9755038759689922,0.9519379844961239,False,False,False,False,0.0013469215575508983,-0.006133252343608222,False,False,False,False,-438677.0,-512792.8600059688,False,False,False,False,23178.543294952593,False,False,False,False
2025-06-26 18:00:00+00:00,22.005,22.025,21.905,21.91,21845.0,,,,,,,,,,,,,,,,,,,,,,21.87640805093714,22.16147357774952,22.071307660877125,22.01682709268697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40550589024954586,22.014682386667793,-0.2581525674099885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.496824155152524,-0.12133496930262311,True,False,True,False,False,0.0,0,0.9675224249922674,0.9588617383235383,False,False,False,False,-0.031888371607611786,-0.019010811975610005,False,False,False,False,-460522.0,-511982.4590756437,False,False,False,False,23157.868205108367,False,False,False,False
2025-06-26 19:00:00+00:00,21.915,21.93,21.82,21.88,27455.0,,,,,,,,,,,,,,,,,,,,,,21.87642822905092,22.157792592341522,22.069509392124885,22.015981476423192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4032356966180896,22.013091294890938,-0.33005831578693623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.112745646603635,-0.12133496930262311,True,False,False,False,False,0.0,0,0.9655920644761314,0.9652820830750152,False,False,False,False,-0.06429253491641096,-0.04165167344601048,False,False,False,False,-487977.0,-511610.28141555615,False,False,False,False,23224.49040347878,False,False,False,False
2025-06-27 14:00:00+00:00,22.0,22.07,21.865,21.88,13754.0,,,,,,,,,,,,,,,,,,,,,,21.87875689781704,22.15638079558219,22.06890505816921,22.015747497939675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40153958215359586,22.012810026739967,-0.33075201709296376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52335997423771,5.774053803005238,True,False,False,False,False,0.0,0,0.970778222085512,0.950784374038757,False,False,False,False,-0.032470439355259596,-0.037061056400635034,False,False,False,False,-487977.0,-511243.87395174906,False,False,False,False,23077.661094897714,False,False,False,False
2025-06-27 15:00:00+00:00,21.875,21.945,21.825,21.905,11535.0,,,,,,,,,,,,,,,,,,,,,,21.87915171761628,22.154960276181832,22.068222885968225,22.01543471578153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4005906450042396,22.012259764357584,-0.2677540419258852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20265988700607,5.133243915426448,True,False,False,False,False,0.0,0,0.9672181372549019,0.9583333333333331,False,False,False,False,-0.10807123165119312,-0.07256614402591408,False,False,False,False,-476442.0,-510704.3100145126,False,False,False,False,22898.705108930306,False,False,False,False
2025-06-27 16:00:00+00:00,21.905,21.935,21.855,21.87,3601.0,,,,,,,,,,,,,,,,,,,,,,21.879222787449674,22.154511573193574,22.068004998949082,22.015333462458358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3995972296525505,22.012078853612255,-0.35555515171061575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99994341010837,3.6087054528595317,True,False,False,True,False,0.0,0,0.9653786707882533,0.9663060278207108,False,False,False,False,-0.11356989906276295,-0.09306802154433852,False,False,False,False,-480043.0,-510228.9408670008,False,False,False,False,22599.515882435262,False,False,False,False
2025-06-27 17:00:00+00:00,21.875,21.905,21.74,21.765,7135.0,,,,,,,,,,,,,,,,,,,,,,21.877826904799964,22.153351700500142,22.067377132818137,22.01500367659136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40079513312761844,22.01138423884392,-0.6147385995464862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60012281231991,0.11855036231156646,False,False,False,True,False,0.0,0,0.9573415765069548,0.9715610510046365,False,False,False,False,-0.1453908715415657,-0.11922944654295212,False,False,False,False,-487178.0,-509871.5619388302,False,False,False,False,22359.755946273475,False,False,False,False
2025-06-27 18:00:00+00:00,21.765,21.785,21.725,21.745,11177.0,,,,,,,,,,,,,,,,,,,,,,21.874293572180896,22.15128413885016,22.066208255434578,22.014363526121144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401963839080052,22.009989175539687,-0.6592363535639151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.888335133605224,-2.6006097258973995,False,False,False,True,False,0.0,0,0.9558182949595518,0.9791537025513376,False,False,False,False,-0.21433401097335256,-0.16678172875815234,False,False,False,False,-498355.0,-509693.01059094135,False,False,False,False,22186.37988509094,False,False,False,False
2025-06-27 19:00:00+00:00,21.745,21.825,21.71,21.81,66980.0,,,,,,,,,,,,,,,,,,,,,,21.86098174495723,22.140224228775676,22.060032142350988,22.01102234849565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40259896662556577,21.99528236511766,-0.46021569968405285,0.0,0.0,0.0,0.0,1.0,21.93,21.785,0.0,42.50361406326374,-2.6006097258973995,False,False,False,True,False,0.0,0,0.946300343428036,0.9853262566344051,False,False,False,False,-0.20852637039008007,-0.1876540495741162,False,False,False,False,-431375.0,-508478.77786860114,False,False,False,False,22880.854615554646,False,False,False,False
2025-06-30 14:00:00+00:00,21.95,22.115,21.93,22.09,18573.0,,,,,,,,,,,,,,,,,,,,,,21.868033988395418,22.139440627950048,22.05994220891077,22.01115709379029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4010526464508998,21.99886399702153,0.22724199375063148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60373022719776,-6.135082076504517,True,False,False,False,True,1.9625495349344853,0,0.9474007997539216,0.9726238080590587,False,False,False,False,-0.09248502879290124,-0.14006953918350873,False,False,False,False,-412802.0,-506995.41697141354,False,False,False,False,22814.066171902636,False,False,False,False
