date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,aVWAP_OB_bull_413,aVWAP_OB_bull_327,aVWAP_OB_bull_178,aVWAP_OB_bull_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,71.78,71.835,71.155,71.58,275654.0,,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.290701166894825,65.5632004560514,0.9564592855900301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32224724614811,-2.738924448654629,False,False,True,False,True,8.982007675511479,0,0.8596938775510198,0.8416106949108764,False,False,False,False,0.17278303684014418,0.17736178057372967,False,False,False,False,5050633.0,4552649.391707139,False,False,False,False,262954.61279909016,False,False,False,False
2025-01-09 17:00:00+00:00,71.58,71.58,71.58,71.58,0.0,,,,,,,,,,,,,,,,,,,,,,,67.0559652003712,60.20941978652545,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1503719055498856,65.5632004560514,0.9782822301394878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.877150162814715,-1.9561458473291893,False,False,True,False,True,8.982007675511479,0,0.8585684004565461,0.8487852600684824,False,False,False,False,0.17502106123829977,0.17619142090601472,False,False,False,False,5050633.0,4560370.0678047035,False,False,False,False,258877.79709677867,False,False,False,False
2025-01-10 17:00:00+00:00,69.635,70.48,69.49,69.99,228002.0,,,,,,,,,,,,,,,,,,,,,,,67.08269212151173,60.24335219689325,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.976116637337647,66.04678265596891,0.6598293814070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12081040421725,-1.9561458473291893,False,True,False,True,False,5.61282146476184,0,0.8487331607066761,0.8578124487856048,False,False,False,False,0.13328835001798686,0.1547398854620008,False,False,False,False,4822631.0,4564436.128768971,False,False,False,False,258399.10256814642,False,False,False,False
2025-01-13 17:00:00+00:00,69.62,70.615,69.555,70.585,180407.0,,,,,,,,,,,,,,,,,,,,,,,67.10539538268496,60.27076054288468,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.810281651079029,66.06969367978627,0.7771234840870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.141246649504495,2.0975059103496534,False,True,False,True,False,6.659731133333743,0,0.8440249926396018,0.8600543033792412,False,False,False,False,0.13588983305564223,0.1453148592588215,False,False,False,False,5003038.0,4571236.157780305,False,False,False,False,257189.92268336896,False,False,False,False
2025-01-14 17:00:00+00:00,70.425,71.445,70.41,71.15,622026.0,,,,,,,,,,,,,,,,,,,,,,,67.19931935066525,60.3711370182438,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.602007231968539,66.18052910304922,0.8870875547235798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36390862591793,2.0975059103496534,False,True,False,False,False,7.6444422158382785,0,0.8579751168455002,0.8533671252715431,False,False,False,False,0.1578836449270778,0.15159925209294967,False,False,False,False,5625064.0,4587574.573938749,False,False,False,False,262846.29597509967,False,False,False,False
2025-01-15 17:00:00+00:00,75.62,76.81,75.23,75.925,736253.0,,,,,,,,,,,,,,,,,,,,,,,67.44313846776636,60.54215241129328,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.426520460323274,66.569895848541,1.7239599886999581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277817029315734,1.7638143843213214,True,False,True,False,True,15.088979545802935,0,0.8665754470820337,0.8451918793355827,False,False,False,False,0.29496055020366674,0.2232799011483082,False,False,False,False,6361317.0,4615074.4565133415,False,False,False,False,270185.9347971911,False,False,False,False
2025-01-16 17:00:00+00:00,75.415,76.12,75.105,75.98,426401.0,,,,,,,,,,,,,,,,,,,,,,,67.57425235230838,60.63789758065985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.21847832831218,66.7331937381766,1.771935357411768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27319532389089,6.969100355080528,True,False,True,False,True,15.16670628053734,0,0.8680088776157254,0.8484147114774895,False,False,False,False,0.28365315994516543,0.25346653054673685,False,False,False,False,6787718.0,4648758.852536391,False,False,False,False,272607.87379258353,False,False,False,False
2025-01-17 17:00:00+00:00,76.315,77.24,75.865,77.2,369337.0,,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,60.72546936409036,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.081636186636561,66.88496728930608,2.0298644633041416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3994337567592,11.329219656172214,True,False,True,False,True,16.873606559331026,0,0.8712833785745843,0.8450539738652868,False,False,False,False,0.3098482514107417,0.28165739097873926,False,False,False,False,7157055.0,4687647.164900167,False,False,False,False,274107.5501678923,False,False,False,False
2025-01-20 17:00:00+00:00,77.2,77.2,77.2,77.2,0.0,,,,,,,,,,,,,,,,,,,,,,,67.69847527319332,60.72546936409036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.933871566085955,66.88496728930608,2.0906569156758277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81692604533806,14.197455035579637,True,False,True,False,True,16.873606559331026,0,0.8799810096534258,0.8446906156037353,False,False,False,False,0.32813295071739046,0.30489517084806483,False,False,False,False,7157055.0,4725932.557692412,False,False,False,False,269857.82070792496,False,False,False,False
2025-01-21 17:00:00+00:00,77.93,78.12,77.6,77.93,317306.0,,,,,,,,,,,,,,,,,,,,,,,67.81534222121982,60.805124883124996,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785435582234137,67.02685651621903,2.2784014738927314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7639883182778,16.803065499746012,True,False,True,False,True,17.88868195227528,0,0.8792627605240614,0.8483964089712279,False,False,False,False,0.34282825156424324,0.32386171120615403,False,False,False,False,7474361.0,4768543.851371599,False,False,False,False,270593.4513946238,False,False,False,False
2025-01-22 17:00:00+00:00,77.21,77.645,77.01,77.54,143680.0,,,,,,,,,,,,,,,,,,,,,,,67.86487642251628,60.83993368274521,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.617338750312348,67.08362825820267,2.2645883932795705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2913063203336,17.37755945672255,True,False,True,False,True,17.01271356611802,0,0.8737839465094902,0.8499540513990561,False,False,False,False,0.3277204133402669,0.3257910622732105,False,False,False,False,7330681.0,4808266.907939482,False,False,False,False,268625.8009854048,False,False,False,False
2025-01-23 17:00:00+00:00,77.79,77.9,77.025,77.46,242873.0,,,,,,,,,,,,,,,,,,,,,,,67.94800203063473,60.8986664688524,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.43368151074698,67.17698901376085,2.3192940136348863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33270637850532,17.761561994770815,True,False,True,False,True,16.831447559664092,0,0.8783149346529625,0.8479571120416197,False,False,False,False,0.33153667728649017,0.3286638697798503,False,False,False,False,7087808.0,4843608.630297009,False,False,False,False,268226.5327530729,False,False,False,False
2025-01-24 17:00:00+00:00,77.595,77.645,77.04,77.225,131519.0,,,,,,,,,,,,,,,,,,,,,,,67.99167824357234,60.929995775082766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3404665907280195,67.2246907472315,2.3039710233298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38706119352656,17.761561994770815,True,False,True,False,True,16.29236561241937,0,0.8769474853244481,0.8523242900206255,False,False,False,False,0.32814398591298233,0.3284039278464163,False,False,False,False,6956289.0,4876363.364711009,False,False,False,False,266107.0361212423,False,False,False,False
2025-01-27 17:00:00+00:00,77.29,77.97,76.895,77.955,161875.0,,,,,,,,,,,,,,,,,,,,,,,68.04661176912701,60.969103662727115,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.284813242432326,67.28474315491239,2.4902501559275674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84922521920055,18.218785158604007,True,False,True,False,True,17.364822676080625,0,0.8805691108435257,0.8492933645985176,False,False,False,False,0.33068781652897716,0.3295458721876967,False,False,False,False,7118164.0,4911119.963707738,False,False,False,False,264491.035561223,False,False,False,False
2025-01-28 17:00:00+00:00,77.265,78.0,77.18,78.0,317618.0,,,,,,,,,,,,,,,,,,,,,,,68.15392429152222,61.045857032539296,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.240594401009697,67.40027335503461,2.499585115341746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22352828563588,19.14929630748557,True,False,True,False,True,17.43097388626638,0,0.8855978435273727,0.8423721198896096,False,False,False,False,0.33514950093595014,0.33234768656182345,False,False,False,False,7435782.0,4950262.010782036,False,False,False,False,265314.70942849084,False,False,False,False
2025-01-29 17:00:00+00:00,78.505,78.58,78.02,78.375,196906.0,,,,,,,,,,,,,,,,,,,,,,,68.22334974958659,61.09478207426022,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216009572061315,67.47537488132822,2.5852942059006456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0446213012807,20.487222473457507,True,False,True,False,True,17.987407843380215,0,0.8961601575319983,0.8334099113882512,False,False,False,False,0.342828251611731,0.33758796908677724,False,False,False,False,7632688.0,4991850.010614873,False,False,False,False,264254.1092823127,False,False,False,False
2025-01-30 17:00:00+00:00,78.725,79.03,78.08,78.845,244954.0,,,,,,,,,,,,,,,,,,,,,,,68.3111547986854,61.15640679868501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2080063114399024,67.56994493364652,2.6794292194146823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27198419151176,22.14491824398776,True,False,True,False,True,18.683554106602195,0,0.9019175739236257,0.8274512383646355,False,False,False,False,0.34282825163853525,0.34020811036265625,False,False,False,False,7877642.0,5036590.971690611,False,False,False,False,263954.8827818117,False,False,False,False
2025-01-31 17:00:00+00:00,79.105,79.29,78.31,78.86,317101.0,,,,,,,,,,,,,,,,,,,,,,,68.42446401379439,61.23630385561466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191317535654586,67.69037471681753,2.664943705210833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11233533857356,23.381729957635798,True,False,True,False,True,18.705939236145763,0,0.9024213950126485,0.8308637513552588,False,False,False,False,0.3428282516638099,0.34151818101323306,False,False,False,False,8194743.0,5085554.569028741,False,False,False,False,264778.853591396,False,False,False,False
2025-02-03 17:00:00+00:00,78.155,78.39,77.525,78.21,271955.0,,,,,,,,,,,,,,,,,,,,,,,68.51258125513489,61.301244645445024,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141692675249718,67.7797565121702,2.5183528343760853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01392498410227,23.381729957635798,True,False,True,False,False,17.08740961615719,0,0.8959341090338603,0.8328866518499156,False,False,False,False,0.3198180954259375,0.3306681382195853,False,False,False,False,7922788.0,5129542.6842375975,False,False,False,False,264890.11167525034,False,False,False,False
2025-02-04 17:00:00+00:00,79.175,79.845,79.01,79.495,398506.0,,,,,,,,,,,,,,,,,,,,,,,68.65748269309111,61.403433159624484,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13224286327438,67.93170467031396,2.7983097103163277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38329484341011,23.381729957635798,True,False,True,False,False,19.037324690778327,0,0.8999642381091709,0.8321791995838622,False,False,False,False,0.34282825172649345,0.33674819497303937,False,False,False,False,8321294.0,5179027.200761045,False,False,False,False,266961.675835324,False,False,False,False
2025-02-05 17:00:00+00:00,80.195,80.355,79.84,80.07,366407.0,,,,,,,,,,,,,,,,,,,,,,,68.79504741564534,61.49966800304804,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.119745775196963,68.07576998828864,2.9114005247418246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46915433037063,23.381729957635798,True,False,True,False,False,19.884657182569185,0,0.905008915545469,0.8251580483060469,False,False,False,False,0.3428282517903447,0.339788223381692,False,False,False,False,8687701.0,5233425.244160099,False,False,False,False,268503.46380686935,False,False,False,False
2025-02-06 17:00:00+00:00,81.195,81.5,80.775,81.44,379574.0,,,,,,,,,,,,,,,,,,,,,,,68.9482674070046,61.60442451427507,"rgba(38, 166, 154, 1.0)",1.0,83.39,4.154473716954513,69.30909006517243,2.919963095523031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76243754385825,24.68576630959113,True,False,True,False,True,20.0,0,0.9117846860544104,0.8186199980590695,False,False,False,False,0.34282825184834553,0.3413082376150188,False,False,False,False,9067275.0,5292864.775258392,False,False,False,False,270225.4876238171,False,False,False,False
2025-02-07 17:00:00+00:00,80.695,81.14,80.45,80.68,296931.0,,,,,,,,,,,,,,,,,,,,,,,69.06092673085423,61.68360946274774,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.134145283517045,69.40641811913018,2.726943807663925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93149487701945,24.68576630959113,True,False,True,False,False,19.933536475744912,0,0.9056304776688975,0.8233562950745452,False,False,False,False,0.33406132259876253,0.3376847801068906,False,False,False,False,8770344.0,5346779.181843533,False,False,False,False,270639.5265753858,False,False,False,False
2025-02-10 17:00:00+00:00,78.55,79.4,78.255,79.105,282207.0,,,,,,,,,,,,,,,,,,,,,,,69.14952071261635,61.75107443919819,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.097662597843651,69.44881505903737,2.3565105008997302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33944611578913,24.868472183958346,True,False,True,False,False,16.136534603839216,0,0.8944503154321575,0.832324590898902,False,False,False,False,0.28460184716852066,0.31114331363770564,False,False,False,False,8488137.0,5395482.403830455,False,False,False,False,270818.8672486356,False,False,False,False
2025-02-11 17:00:00+00:00,79.585,79.97,79.475,79.64,250220.0,,,,,,,,,,,,,,,,,,,,,,,69.23287772795707,61.81313263630228,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.056536544731203,69.51752576715072,2.4953489562411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05198315195281,22.035614844616333,True,False,True,False,False,16.9414212099089,0,0.8970894971600932,0.8304399448063412,False,False,False,False,0.3069193412965504,0.309031327467128,False,False,False,False,8738357.0,5447309.9169493625,False,False,False,False,270499.50496571104,False,False,False,False
2025-02-12 17:00:00+00:00,79.14,79.58,79.05,79.23,312692.0,,,,,,,,,,,,,,,,,,,,,,,69.33121800347229,61.88832682116891,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.000179678397021,69.59504581858164,2.408630350644486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59730168571896,19.01800385697568,True,False,True,False,False,15.968707809352303,0,0.8928318868531013,0.8357119897139188,False,False,False,False,0.2967224718764553,0.30287689967179166,False,False,False,False,8425665.0,5493485.964748597,False,False,False,False,271153.65217554494,False,False,False,False
2025-02-13 17:00:00+00:00,79.0,79.15,78.6,78.845,176936.0,,,,,,,,,,,,,,,,,,,,,,,69.38369502864789,61.929564982854714,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.911764367707942,69.63432020444277,2.3546100761059208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12114105181833,15.952356305914492,False,False,True,False,False,15.05578075153339,0,0.8884369552585701,0.8406933953128028,False,False,False,False,0.2857792042378953,0.29432805195484346,False,False,False,False,8248729.0,5536202.911031564,False,False,False,False,269692.9133821256,False,False,False,False
2025-02-14 17:00:00+00:00,79.775,80.335,79.57,79.975,279427.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,61.99846863365064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8261634372631947,69.7189395469475,2.6805076733440654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.459205997273465,15.952356305914492,False,False,True,False,False,16.80491052345582,0,0.8920833333333329,0.8348397435897438,False,False,False,False,0.3127019483653409,0.30351500016009214,False,False,False,False,8528156.0,5582589.780627973,False,False,False,False,269843.82945372054,False,False,False,False
2025-02-17 17:00:00+00:00,79.975,79.975,79.975,79.975,0.0,,,,,,,,,,,,,,,,,,,,,,,69.4748396885751,61.99846863365064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.691630630454891,69.7189395469475,2.778192479074951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.684582627576894,15.952356305914492,False,False,True,False,False,16.80491052345582,0,0.8970076099574356,0.8347091448471562,False,False,False,False,0.31326872175396464,0.3083918609570284,False,False,False,False,8528156.0,5628257.473951571,False,False,False,False,265660.20419087214,False,False,False,False
2025-02-18 17:00:00+00:00,80.795,80.95,80.355,80.7,300040.0,,,,,,,,,,,,,,,,,,,,,,,69.57746947532927,62.07476599836044,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569020795882606,69.82118127686059,3.0481242181860484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40714499784221,15.952356305914492,False,False,True,False,True,17.917626084749234,0,0.8957144239140945,0.8360581729063883,False,False,False,False,0.3304283751527557,0.31941011805489206,False,False,False,False,8828196.0,5677868.923967825,False,False,False,False,266193.2242809361,False,False,False,False
2025-02-19 17:00:00+00:00,80.5,80.62,80.225,80.38,261253.0,,,,,,,,,,,,,,,,,,,,,,,69.66325215328615,62.139772207276735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6257551086786295,69.90296466978981,2.889614719188367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.307837103211234,15.952356305914492,False,False,True,False,True,17.124288799734224,0,0.8925047714553744,0.8425904959078708,False,False,False,False,0.32458233436716377,0.3219962262110279,False,False,False,False,8566943.0,5722660.770107859,False,False,False,False,266116.6316564255,False,False,False,False
2025-02-20 17:00:00+00:00,78.625,79.17,78.43,78.69,293274.0,,,,,,,,,,,,,,,,,,,,,,,69.74344761909829,62.205677302825045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6126294982869425,69.96454720947204,2.4152636728082517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01506154732084,12.365966112720912,False,False,True,False,False,13.071929707022747,0,0.8876109313427092,0.8458334668247207,False,False,False,False,0.2839205706177243,0.3029583984143761,False,False,False,False,8273669.0,5762211.285299985,False,False,False,False,266537.6761268685,False,False,False,False
2025-02-21 17:00:00+00:00,79.05,79.2,77.33,77.515,338001.0,,,,,,,,,,,,,,,,,,,,,,,69.82661390035759,62.277584566277,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5852438418337016,70.02196279921996,2.0899658520709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93445201624962,6.753333155256151,False,True,False,False,False,10.40660384399595,0,0.8845628632220772,0.8448347041824134,False,False,False,False,0.27071675768058445,0.2868375780474803,False,False,False,False,7935668.0,5795908.288628667,False,False,False,False,267645.6346365295,False,False,False,False
2025-02-24 17:00:00+00:00,77.43,77.905,77.075,77.225,264934.0,,,,,,,,,,,,,,,,,,,,,,,69.88584589864402,62.33131281168484,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586637697478524,70.05920278957234,1.9979149874729054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.314858841617095,2.6624490596347457,False,True,False,True,False,9.760591471652479,0,0.8821211832364244,0.857973501096178,False,False,False,False,0.25175060910644564,0.269294093576963,False,False,False,False,7670734.0,5824975.353921245,False,False,False,False,267603.59378945146,False,False,False,False
2025-02-25 17:00:00+00:00,75.305,76.795,75.195,76.005,332250.0,,,,,,,,,,,,,,,,,,,,,,,69.94520372489437,62.39193117801451,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5792479292080084,70.08375448267341,1.6543267285305925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11387404929306,-1.9339670516104732,False,True,False,True,False,7.094950914017282,0,0.8693446754883423,0.8671707624448649,False,False,False,False,0.21564724619050443,0.24247066988373372,False,False,False,False,7338484.0,5848440.604248047,False,False,False,False,268605.8636531809,False,False,False,False
2025-02-26 17:00:00+00:00,77.26,77.52,76.27,76.47,337156.0,,,,,,,,,,,,,,,,,,,,,,,70.01163842923752,62.4562803276032,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.575098656737529,70.12366023114859,1.7751509477623162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.229862060033696,-3.520740242017318,False,True,False,True,False,7.915485584001974,0,0.874233418247004,0.8684467088090077,False,False,False,False,0.2373095988550293,0.2398901343693815,False,False,False,False,7675640.0,5876769.277050403,False,False,False,False,269668.65646475944,False,False,False,False
2025-02-27 17:00:00+00:00,77.405,77.645,76.36,76.605,249584.0,,,,,,,,,,,,,,,,,,,,,,,70.06082511137883,62.50393107991567,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5711704430528672,70.15530913111964,1.8060439768219954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44498413240935,-4.326873453531576,False,True,False,True,False,8.15477308288558,0,0.8721220440506642,0.8677232170711929,False,False,False,False,0.23991134283702478,0.23990073860320316,False,False,False,False,7925224.0,5908528.26500311,False,False,False,False,269357.26644205,False,False,False,False
2025-02-28 17:00:00+00:00,77.835,78.42,76.89,78.325,300942.0,,,,,,,,,,,,,,,,,,,,,,,70.12784784249206,62.564973289566964,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.590833446129034,70.20777041765173,2.260541933822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94872898958195,-4.326873453531576,False,True,False,True,True,11.11721714816477,0,0.8765895415917122,0.8651448421313818,False,False,False,False,0.2557732962708857,0.24783701743704442,False,False,False,False,8226166.0,5944460.632987558,False,False,False,False,269846.9522336461,False,False,False,False
2025-03-03 17:00:00+00:00,78.435,78.85,76.32,77.07,338102.0,,,,,,,,,,,,,,,,,,,,,,,70.19735252766473,62.630912312969464,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.596081141545287,70.25924533687402,1.8939379827784695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.111716127164385,-4.326873453531576,False,True,False,True,True,8.36641051463802,0,0.8766862889379441,0.8605592347314206,False,False,False,False,0.25406571920512305,0.2509513683210837,False,False,False,False,7888064.0,5974594.018522634,False,False,False,False,270905.1700284733,False,False,False,False
2025-03-04 17:00:00+00:00,72.565,74.92,72.395,73.295,578208.0,,,,,,,,,,,,,,,,,,,,,,,70.2509594410837,62.71311202410018,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5969607415952782,70.25264695533205,0.8458121350856451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.053618877103816,-4.654598670546527,False,True,False,True,False,0.9227093762823522,0,0.8649095887113755,0.8722508048259475,False,False,False,False,0.16025311777739906,0.2056022430492414,False,False,False,False,7309856.0,5995295.754669569,False,False,False,False,275669.5549892722,False,False,False,False
2025-03-05 17:00:00+00:00,72.735,74.63,72.64,74.14,302712.0,,,,,,,,,,,,,,,,,,,,,,,70.28056634437104,62.75670233518762,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5943522490277955,70.25546810728517,1.0807321107066024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66208965254661,-6.134496274485912,False,True,False,True,False,2.403277907794479,0,0.8710292826212032,0.8711504103200804,False,False,False,False,0.15972514401895707,0.18266369353409923,False,False,False,False,7612568.0,6020369.742969265,False,False,False,False,276088.8177026168,False,False,False,False
2025-03-06 17:00:00+00:00,72.6,72.82,71.78,72.645,392509.0,,,,,,,,,,,,,,,,,,,,,,,70.30338598668318,62.80567599662433,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6054886737552865,70.23965634409211,0.6671338821327113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.142387624287124,-8.746920425642742,False,True,False,True,False,0.0,0,0.8570227838981774,0.8798967370095763,False,False,False,False,0.1285458565133885,0.15560477502374387,False,False,False,False,7220059.0,6038969.576411602,False,False,False,False,277893.7817692429,False,False,False,False
2025-03-07 17:00:00+00:00,68.66,71.4,68.66,71.035,341494.0,,,,,,,,,,,,,,,,,,,,,,,70.30395381644166,62.83887818354678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.633959128271399,70.20138313565535,0.22939632365683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047410731285808,-11.87616946600103,False,True,False,True,False,0.0,0,0.8450908017126821,0.8809685516019495,False,False,False,False,0.07606264580875556,0.11583371041624971,False,False,False,False,6878565.0,6051986.55972305,False,False,False,False,278879.8316642934,False,False,False,False
2025-03-10 17:00:00+00:00,67.845,67.845,65.515,66.805,465083.0,,,,,,,,,,,,,,,,,,,,,,,70.25954906624301,62.86196609942387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7485930129286715,70.15378429075264,-0.8933443239110987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4877655977551,-16.28484105259566,False,True,False,True,False,0.0,0,0.824467626519527,0.8831508463373283,False,False,False,False,-0.0007148439976312477,0.05755943320930923,False,False,False,False,6413482.0,6057591.14019246,False,False,False,False,281766.7024912036,False,False,False,False
2025-03-11 17:00:00+00:00,66.785,68.015,66.37,67.265,371137.0,,,,,,,,,,,,,,,,,,,,,,,70.22974447496124,62.882531974342,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8384774430862767,70.09190253587624,-0.7364645429838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.42713392059545,-18.331882225986224,False,True,False,True,False,0.0,0,0.8435550632542409,0.8832857226141205,False,False,False,False,0.007685319094900494,0.032622376152104865,False,False,False,False,6784619.0,6068862.889956919,False,False,False,False,283152.2884990919,False,False,False,False
2025-03-12 17:00:00+00:00,69.0,69.49,68.825,68.945,163889.0,,,,,,,,,,,,,,,,,,,,,,,70.22482164362258,62.89544359911163,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.885005942231267,70.0928612709206,-0.2954593346802841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43885498837604,-18.331882225986224,False,True,False,True,False,0.0,0,0.8416424840394656,0.8712420197330242,False,False,False,False,0.042845592526495474,0.03773398433930017,False,False,False,False,6948508.0,6082500.798639757,False,False,False,False,281303.2452665479,False,False,False,False
