date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_776,aVWAP_OB_bull_666,aVWAP_OB_bull_542,aVWAP_OB_bull_240,aVWAP_OB_bull_222,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 15:00:00+00:00,37.525,37.695,37.505,37.52,399.0,,,,,,,,,,,,,,,,,,,,,,,,39.33675913503275,38.85405382083801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2811875122095702,39.64295244316489,-1.6570193066458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562338443772745,-33.11962776178093,False,True,False,True,True,0.0,0,0.9699828473413377,0.9592624356775302,False,False,False,False,-0.14896258229908466,-0.1555891658606436,False,False,False,False,-26188.0,-19845.430483754928,False,False,False,False,542.760376372281,False,False,False,False
2025-06-23 16:00:00+00:00,37.52,37.52,37.135,37.38,310.0,,,,,,,,,,,,,,,,,,,,,,,,39.33135947843881,38.85030807110257,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308817697682175,39.56220673866858,-1.6673114540956406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99757355155883,-32.55054214402767,False,True,False,True,True,0.0,0,0.961221210498125,0.9667916443492233,True,False,False,False,-0.1817626145524422,-0.1686758902065429,False,False,False,False,-26498.0,-19948.571096409887,False,False,False,False,539.1516883665092,False,False,False,False
2025-06-23 17:00:00+00:00,37.375,37.88,37.36,37.88,200.0,,,,,,,,,,,,,,,,,,,,,,,,39.328522801013825,38.84847956138247,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.327313984863685,39.562451561088395,-1.2675610897456036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.802081676109772,-25.25889587772938,False,True,False,True,True,0.0,0,0.9692504804612424,0.9573991031390136,False,False,False,False,-0.14656855795541934,-0.15762222408098112,False,False,False,False,-26298.0,-20047.01185460508,False,False,False,False,533.8935226554005,False,False,False,False
2025-06-23 18:00:00+00:00,37.875,38.12,37.875,38.11,923.0,,,,,,,,,,,,,,,,,,,,,,,,39.318183311394385,38.84252111554627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3413644324123246,39.554671222484615,-1.0770161990105125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39566605816496,-18.550462421007833,True,False,False,True,True,0.0,0,0.9802202501871053,0.9513525072169359,False,False,False,False,-0.10166201438815084,-0.12964211923456598,False,False,False,False,-25375.0,-20129.616321975544,False,False,False,False,539.9261812188827,False,False,False,False
2025-06-23 19:00:00+00:00,38.1,38.205,38.005,38.13,894.0,,,,,,,,,,,,,,,,,,,,,,,,39.30892686294393,38.83738433130822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545378620843769,39.5375402966903,-1.03912953346639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.658615018842895,-14.142459809444318,True,False,False,True,True,0.0,0,0.9790307050390498,0.9520701829464,False,False,False,False,-0.08895617818521762,-0.1092991487098918,False,False,False,False,-24481.0,-20197.079634813133,False,False,False,False,545.4156977891325,False,False,False,False
2025-06-24 14:00:00+00:00,39.44,39.915,39.44,39.845,614.0,,,,,,,,,,,,,,,,,,,,,,,,39.311154470849715,38.84169823009543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3545805607256403,39.55797077414847,0.21189527900634172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75600143892071,-3.5299347016760194,True,False,True,False,True,4.23271803172203,0,0.9806478319362514,0.9433923212252925,False,False,False,False,0.09574848895647929,-0.006775329876706253,False,False,False,False,-23867.0,-20253.97762497107,False,False,False,False,546.4790203040296,False,False,False,False
2025-06-24 15:00:00+00:00,39.85,40.145,39.85,40.105,312.0,,,,,,,,,,,,,,,,,,,,,,,,39.31307548681922,38.844606635219385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3551216095158665,39.568599955505476,0.39583166612342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42303183921185,3.651518864331784,True,False,True,False,True,5.635500608096173,0,0.990398513318191,0.936919264918439,False,False,False,False,0.13372850073606843,0.06347658542968108,False,False,False,False,-23555.0,-20305.156266444385,False,False,False,False,542.8436866559051,False,False,False,False
2025-06-24 16:00:00+00:00,40.11,40.31,40.03,40.29,701.0,,,,,,,,,,,,,,,,,,,,,,,,39.31840414261863,38.852053231051705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3564176188611876,39.591150232500894,0.5152172588895159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61334491759355,8.662891979929178,True,False,True,False,True,6.619650989833378,0,0.9903510572777661,0.9338944775200164,False,False,False,False,0.15435537150723683,0.10891597846845896,False,False,False,False,-22854.0,-20344.67322355377,False,False,False,False,545.2957225217051,False,False,False,False
2025-06-24 17:00:00+00:00,40.295,40.47,40.255,40.385,226.0,,,,,,,,,,,,,,,,,,,,,,,,39.320414484981264,38.854717536502015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3511639026750946,39.59827902206216,0.5822542893428804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95511363464325,12.253980366598533,True,False,True,False,True,7.124271056748821,0,0.9949923352069492,0.9309146653040369,False,False,False,False,0.17752949054337633,0.14322273450591766,False,False,False,False,-22628.0,-20380.07363869247,False,False,False,False,540.3454012422987,False,False,False,False
2025-06-24 18:00:00+00:00,40.385,40.505,40.345,40.445,365.0,,,,,,,,,,,,,,,,,,,,,,,,39.323834904652685,38.85917512746047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3478733599989645,39.60942714642797,0.6199194066515816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99319443963077,14.975863010365657,True,False,True,False,True,7.445554765913961,0,0.99684221248854,0.9304268106346134,False,False,False,False,0.1850931376583362,0.16415793608212692,False,False,False,False,-22263.0,-20409.266295456928,False,False,False,False,537.626867889705,False,False,False,True
2025-06-24 19:00:00+00:00,40.445,40.555,40.39,40.43,1117.0,,,,,,,,,,,,,,,,,,,,,,,,39.33442157264072,38.87289005594713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3443183979084945,39.7179477259841,0.5296753173383048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82671969151355,16.904362171049712,True,False,True,False,True,7.346121596988546,0,0.9977664974619287,0.9296446700507615,False,False,False,False,0.19085550150803574,0.17750671879508134,False,False,False,False,-23380.0,-20455.324182349068,False,False,False,False,546.6093970697095,False,False,False,False
2025-06-25 14:00:00+00:00,40.055,40.25,39.905,40.145,799.0,,,,,,,,,,,,,,,,,,,,,,,,39.33949789764869,38.88037214815719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3405962502955968,39.72084111300039,0.3163956984857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50181044832595,16.904362171049712,True,False,True,False,True,5.464654143570197,0,0.9900552486187842,0.932898041185334,False,False,False,False,0.14327947846087102,0.16039309862797618,False,False,False,False,-24179.0,-20513.055590374664,False,False,False,False,550.5224296732799,False,False,False,False
2025-06-25 15:00:00+00:00,40.145,40.18,39.96,40.0,401.0,,,,,,,,,,,,,,,,,,,,,,,,39.34184340907023,38.88393025060483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400017076768542,39.722769185063235,0.20688840420763085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30504282274892,16.904362171049712,True,False,True,False,False,4.52138728630657,0,0.991199119911991,0.9345934593459346,False,False,False,False,0.14238299707870014,0.15138804785333815,False,False,False,False,-24580.0,-20576.10899207428,False,False,False,False,548.204252469043,False,False,False,False
2025-06-25 16:00:00+00:00,39.98,40.09,39.905,39.99,14.0,,,,,,,,,,,,,,,,,,,,,,,,39.341919034032166,38.88404857899221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.339991723787923,39.72281409433134,0.1993936984277585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05551009002677,16.904362171049712,True,False,True,False,False,4.455839026493422,0,0.9970576298701297,0.9354707792207793,False,False,False,False,0.13372850073606843,0.1425582742947033,False,False,False,False,-24594.0,-20638.40187591809,False,False,False,False,539.9220159966546,False,False,False,False
2025-06-25 17:00:00+00:00,39.995,40.065,39.785,39.785,302.0,,,,,,,,,,,,,,,,,,,,,,,,39.34325545646787,38.88632756012285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327518853465597,39.722489054453646,0.047088555754338415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.13679964303677,16.904362171049712,True,False,True,False,False,3.109029298800042,0,0.9927081223415026,0.9347782053878874,False,False,False,False,0.12509387321319834,0.13382607375395084,False,False,False,False,-24896.0,-20704.41114915967,False,False,False,False,536.2333025703499,False,False,False,False
2025-06-25 18:00:00+00:00,39.8,39.815,39.68,39.74,451.0,,,,,,,,,,,,,,,,,,,,,,,,39.34474464663401,38.88925671978962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.315476997035689,39.72038471606537,0.014911156925461464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00603748416913,24.1978091018471,True,False,True,False,False,2.8135898698768322,0,0.9888347543645958,0.9425497360941941,False,False,False,False,0.10402937047962185,0.11892772211678634,False,False,False,False,-25347.0,-20776.389270878124,False,False,False,False,534.9118560188716,False,False,False,False
2025-06-25 19:00:00+00:00,39.74,39.85,39.715,39.85,2437.0,,,,,,,,,,,,,,,,,,,,,,,,39.353782496004726,38.905831043377944,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021309388776092,39.721154364945924,0.09894983001105662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.866188282780044,22.56230466800774,True,False,True,False,False,3.4882710384274027,0,0.9900507614213196,0.9392893401015228,False,False,False,False,0.10817507796940197,0.11355140004309416,False,False,False,False,-22910.0,-20809.468506988538,False,False,False,False,564.4015946852458,False,False,False,False
2025-06-26 14:00:00+00:00,39.46,39.74,39.36,39.56,858.0,,,,,,,,,,,,,,,,,,,,,,,,39.35515261850841,38.909930973747386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2840612408567469,39.73088346897572,-0.13308046652175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.747695246676365,18.150596931337134,True,False,True,False,False,1.5632186047659609,0,0.9808351825701027,0.9400847286665321,False,False,False,False,0.08069822578578309,0.09712481291443863,False,False,False,False,-23768.0,-20855.337212306546,False,False,False,False,568.9535079459397,False,False,False,False
2025-06-26 15:00:00+00:00,39.58,39.785,39.55,39.68,459.0,,,,,,,,,,,,,,,,,,,,,,,,39.35631094757432,38.91250253132592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2643353059082312,39.73210895495922,-0.04121450592712113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18737793998846,16.18253787956877,True,False,True,False,False,2.3159398127240856,0,0.9861755802219978,0.9393541876892029,False,False,False,False,0.0945666000546752,0.09584570648455691,False,False,False,False,-23309.0,-20893.378495836678,False,False,False,False,567.2488023963901,False,False,False,False
2025-06-26 16:00:00+00:00,39.68,39.795,39.66,39.745,401.0,,,,,,,,,,,,,,,,,,,,,,,,39.35751252420728,38.9149163146676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248240264034552,39.733668073429484,0.009078321615652744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78946011614754,15.203650723677214,True,False,True,False,False,2.7254005335984957,0,0.9924911212582443,0.9377980720446474,False,False,False,False,0.10166200255417152,0.09875385451936422,False,False,False,False,-22908.0,-20924.612937761693,False,False,False,False,564.6713015840429,False,False,False,False
2025-06-26 17:00:00+00:00,39.74,39.805,39.72,39.745,298.0,,,,,,,,,,,,,,,,,,,,,,,,39.35845564973319,38.91675180372012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2430073854811365,39.734763720602174,0.00823509137386244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52418156692026,14.256512032559087,True,False,True,False,False,2.7254005335984957,0,0.9965394402035621,0.9309923664122137,False,False,False,False,0.10580565777200096,0.10227975614568259,False,False,False,False,-22908.0,-20955.36312477314,False,False,False,False,560.5368627997941,False,False,False,False
2025-06-26 18:00:00+00:00,39.745,39.765,39.53,39.56,68.0,,,,,,,,,,,,,,,,,,,,,,,,39.3585956911194,38.917100721616805,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2397143778867081,39.73452799468107,-0.1407808103174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89718367723859,11.14653022240988,True,False,True,False,False,1.4491037173535979,0,0.9925858216534631,0.9299207800121878,False,False,False,False,0.0922036089131487,0.09724168252941565,False,False,False,False,-22976.0,-20986.690828265026,False,False,False,False,552.9006323687895,False,False,False,False
2025-06-26 19:00:00+00:00,39.565,39.625,39.5,39.605,743.0,,,,,,,,,,,,,,,,,,,,,,,,39.359872175653095,38.92066547612985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313368074306965,39.73097215268636,-0.10230519539915228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73948381874747,9.505516778861804,True,False,True,False,False,1.7476591200018454,0,0.9902439024390242,0.934959349593496,False,False,False,False,0.08217202059144639,0.08970685156043101,False,False,False,False,-22233.0,-21006.01345108262,False,False,False,False,555.8479093863276,False,False,False,False
2025-06-27 14:00:00+00:00,39.88,39.95,39.58,39.785,400.0,,,,,,,,,,,,,,,,,,,,,,,,39.36116578445847,38.923134418389864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2218568316776732,39.73227279491836,0.043153341467380146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19831311497079,9.505516778861804,True,False,True,False,False,2.941526100887657,0,0.9938221592059953,0.9275876038079804,False,False,False,False,0.10610177003707613,0.09790431079875357,False,False,False,False,-21833.0,-21018.83494796506,False,False,False,False,553.4316627291752,False,False,False,False
2025-06-27 15:00:00+00:00,39.79,40.21,39.78,40.12,2333.0,,,,,,,,,,,,,,,,,,,,,,,,39.37331974704044,38.94166337389269,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099386664525023,39.77816216046365,0.28252493206007107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32063760478096,9.505516778861804,True,False,True,False,True,5.104879727600135,0,1.0012127337038905,0.921677614957049,False,False,False,False,0.13343043201464724,0.11566737140670041,False,False,False,False,-19500.0,-20995.28711931444,False,False,False,False,581.0218695085678,False,False,False,False
2025-06-27 16:00:00+00:00,40.12,40.135,39.97,40.015,598.0,,,,,,,,,,,,,,,,,,,,,,,,39.376380284501344,38.946328051759885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963170773460647,39.78253682732892,0.19431568525861323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46917870660657,9.505516778861804,True,False,True,False,True,4.343029414121901,0,1.004754030591153,0.9357172385283175,False,False,False,False,0.1402920883730338,0.1279797298898671,False,False,False,False,-20098.0,-20981.375691108013,False,False,False,False,581.2850963378924,False,False,False,False
2025-06-27 17:00:00+00:00,40.02,40.04,39.7,39.815,1233.0,,,,,,,,,,,,,,,,,,,,,,,,39.380836907586534,38.95418714841907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1784817993298113,39.78195817617643,0.028037619114997844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47976482286256,9.505516778861804,True,False,True,False,True,2.902973570353293,0,1.000517437648763,0.9366656317913692,False,False,False,False,0.1185558901563316,0.12326781002309936,False,False,False,False,-21331.0,-20986.796223028818,False,False,False,False,591.3892033714134,False,False,False,False
2025-06-27 18:00:00+00:00,39.815,39.89,39.62,39.67,294.0,,,,,,,,,,,,,,,,,,,,,,,,39.381608392139,38.95578278800822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.157876376260859,39.78070484214416,-0.09561024338510055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39859296455319,9.505516778861804,True,False,True,False,False,1.8708207479965147,1,0.9990684194182794,0.9369630473035917,False,False,False,False,0.10491743166933945,0.1140926208462194,False,False,False,False,-21625.0,-20996.69085522992,False,False,False,False,586.7785180478255,False,False,False,False
2025-06-27 19:00:00+00:00,39.655,40.09,39.655,40.015,922.0,,,,,,,,,,,,,,,,,,,,,,,,39.38534880040991,38.96198864945236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141120288801223,39.783292458809974,0.20305268731435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9417949085674,9.505516778861804,True,False,True,False,False,4.1498797984624645,1,0.9951616224006588,0.9355569281449454,False,False,False,False,0.11885284829105794,0.11647273456863867,False,False,False,False,-20703.0,-20992.137508637206,False,False,False,False,591.9757503261538,False,False,False,False
2025-06-30 14:00:00+00:00,39.02,39.28,38.945,39.185,2839.0,,,,,,,,,,,,,,,,,,,,,,,,39.38014036537293,38.96538316038295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234928322621438,39.70779650439688,-0.46533141056559557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.872976792987345,5.877037353832975,False,False,False,False,False,0.0,0,0.983297904646219,0.9375442858588926,False,False,False,False,0.029289644177882396,0.07288118937326053,False,False,False,False,-23542.0,-21031.67026044128,False,False,False,False,626.813335592415,False,False,False,False
2025-06-30 15:00:00+00:00,39.185,39.275,39.13,39.19,335.0,,,,,,,,,,,,,,,,,,,,,,,,39.379692156170115,38.965916110644436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.108287039607713,39.70383365745378,-0.4636286801979168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.877713000229605,2.242455260933461,False,False,False,True,False,0.0,0,0.9877455944905812,0.9353858618594288,False,False,False,False,0.0398436018413052,0.056362395607282866,False,False,False,False,-23207.0,-21065.39630291506,False,False,False,False,622.2890978312922,False,False,False,False
2025-06-30 16:00:00+00:00,39.205,39.39,39.205,39.37,822.0,,,,,,,,,,,,,,,,,,,,,,,,39.37934325959953,38.967902045741106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.092487244034749,39.69824930353008,-0.30046053656224225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.075295122238494,1.4965257682225683,False,False,False,True,False,0.0,0,1.0016906170752322,0.9279374471682165,False,False,False,False,0.05099357084096977,0.05367798322412631,False,False,False,False,-22385.0,-21085.855274962887,False,False,False,False,625.3853908881713,False,False,False,False
2025-06-30 17:00:00+00:00,39.37,39.465,39.31,39.33,391.0,,,,,,,,,,,,,,,,,,,,,,,,39.37931185979961,38.96896252144857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0764172221013077,39.69619985234998,-0.3402025207615211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22187940975134,0.5077549677241109,False,True,False,True,False,0.0,0,1.0002118419658934,0.9240546552272006,False,False,False,False,0.06156835344757392,0.057623168335850114,False,False,False,False,-22776.0,-21112.05906914951,False,False,False,False,621.7515088588973,False,False,False,False
2025-06-30 18:00:00+00:00,39.34,39.465,39.29,39.39,301.0,,,,,,,,,,,,,,,,,,,,,,,,39.37931701843765,38.96980220718619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0627049881750574,39.69473240441122,-0.28675164584907425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3381982140114,0.29764337376403205,False,True,False,True,False,0.0,0,1.0182131695225778,0.9197111757732516,False,False,False,False,0.060392741377779315,0.05900795485681472,False,False,False,False,-22475.0,-21133.189936294475,False,False,False,False,616.7786172486818,False,False,False,False
2025-06-30 19:00:00+00:00,39.39,39.635,39.36,39.59,646.0,,,,,,,,,,,,,,,,,,,,,,,,39.38001435511834,38.972230488984,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.045514865190155,39.69458048915555,-0.10002774005181082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60057566684857,0.29764337376403205,False,False,False,True,False,1.2701570840564678,0,1.0122791900043084,0.9076906505816461,False,False,False,False,0.06493694982636297,0.061972452341588845,False,False,False,False,-21829.0,-21143.977689220144,False,False,False,False,617.2316619425006,False,False,False,False
2025-07-01 14:00:00+00:00,39.45,39.71,39.395,39.47,1752.0,,,,,,,,,,,,,,,,,,,,,,,,39.38183136859373,38.978672278428526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273396369896284,39.69265076640563,-0.21672556804880325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.849122768958935,0.29764337376403205,False,True,False,True,False,0.4325881837714647,0,1.0093709607927617,0.9111374407582941,False,False,False,False,0.0659089978683823,0.06394072510498557,False,False,False,False,-23581.0,-21181.76098086014,False,False,False,False,634.8249695092835,False,False,False,False
2025-07-01 15:00:00+00:00,39.47,39.72,39.24,39.72,300.0,,,,,,,,,,,,,,,,,,,,,,,,39.38221289145218,38.97983000196938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0074508147519625,39.692502860039,0.027293779069273414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.606516886851196,0.29764337376403205,False,False,False,False,True,2.1336710847533418,0,1.002894511149228,0.9132718696397943,False,False,False,False,0.03608852593804725,0.050014625521516407,False,False,False,False,-23281.0,-21214.30732224215,False,False,False,False,629.6338847106899,False,False,False,False
2025-07-01 16:00:00+00:00,39.74,39.89,39.655,39.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,39.382471659129706,38.98033761446385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9885609251345862,39.69295554246105,-0.002989742347594551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08566311202725,-3.9804113911266796,False,False,False,False,True,1.9188068558447817,0,1.0094227228419796,0.9224520740820971,False,False,False,False,0.05932756454665636,0.05467109503408638,False,False,False,False,-23381.0,-21247.899456781033,False,False,False,False,621.4225066531599,False,False,False,False
2025-07-01 17:00:00+00:00,39.69,39.865,39.665,39.86,446.0,,,,,,,,,,,,,,,,,,,,,,,,39.38378512414323,38.98274580811589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9900340425488672,39.69548185421414,0.16617423110250493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76899067870521,-1.257385621819708,False,False,True,False,True,3.077284834344077,0,0.9998914105766098,0.9256162449777392,False,False,False,False,0.05752427429828409,0.05609768466618524,False,False,False,False,-22935.0,-21274.056054350316,False,False,False,False,618.7027778678396,False,False,False,False
2025-07-01 18:00:00+00:00,39.86,39.92,39.775,39.78,2.0,,,,,,,,,,,,,,,,,,,,,,,,39.38379139826231,38.98275695000232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9905026478994099,39.702590743995636,0.07815148820503387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46571608541928,-0.40387085407348167,False,False,True,False,True,2.4874525675138877,0,0.9989137519009341,0.924288507495112,False,False,False,False,0.06931293447890813,0.06270530957254669,False,False,False,False,-22937.0,-21299.838131027056,False,False,False,False,609.1414944900436,False,False,False,False
2025-07-01 19:00:00+00:00,39.78,39.82,39.59,39.64,319.0,,,,,,,,,,,,,,,,,,,,,,,,39.38446925359723,38.98423203261477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9905560045744234,39.69628894495723,-0.056825605717684455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09890351483144,-0.40387085407348167,False,False,True,False,True,1.4560512966704735,0,0.9931751706207346,0.9272018199545013,False,False,False,False,0.04896090978885498,0.055833109680700835,False,False,False,False,-23256.0,-21330.166222018885,False,False,False,False,604.6431767460118,False,False,False,False
2025-07-02 14:00:00+00:00,38.26,38.515,38.195,38.47,710.0,,,,,,,,,,,,,,,,,,,,,,,,39.37950220575261,38.98147583039891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996015878704188,39.63049912004021,-1.165141183843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12193811131245,-0.559077744953008,False,True,False,True,False,0.0,0,0.9860494610019024,0.9361657154935532,False,False,False,False,-0.14419876303572304,-0.044182826677511104,False,False,False,False,-23966.0,-21371.031861987583,False,False,False,False,606.2766158662287,False,False,False,False
2025-07-02 15:00:00+00:00,38.475,38.545,38.065,38.11,653.0,,,,,,,,,,,,,,,,,,,,,,,,39.374274176549946,38.9783085190588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0057084500424216,39.59893895446824,-1.4804876645964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.893519820630964,-6.888393018188829,False,True,False,True,False,0.0,0,0.9793306053929284,0.9368376875459029,False,False,False,False,-0.1514713516156538,-0.09782708914658246,False,False,False,False,-24619.0,-21421.387957150564,False,False,False,False,607.0010094186902,False,False,False,False
2025-07-02 16:00:00+00:00,38.11,38.34,38.02,38.26,800.0,,,,,,,,,,,,,,,,,,,,,,,,39.3677479482235,38.97429135566271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0128162635858617,39.568426787068816,-1.2918698426468305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69440490621545,-9.440893996444764,False,True,False,True,False,0.0,0,0.9854874329582503,0.9393206436007993,False,False,False,False,-0.1866130948377437,-0.14222009199216307,False,False,False,False,-23819.0,-21458.560236884663,False,False,False,False,609.9932418308035,False,False,False,False
2025-07-02 17:00:00+00:00,38.265,38.435,38.245,38.31,2.0,,,,,,,,,,,,,,,,,,,,,,,,39.36773344744871,38.97428297032838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948007043833841,39.568368078907014,-1.2649449013880592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11797084598141,-10.720439775406874,False,True,False,True,False,0.0,0,0.9868351764086362,0.9400737230121117,False,False,False,False,-0.1756471959635387,-0.15893364397785087,False,False,False,False,-23817.0,-21495.125194452343,False,False,False,False,600.5669900194732,False,False,False,False
