date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_558,aVWAP_OB_bull_820,aVWAP_OB_bear_516,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,22.59,22.95,22.59,22.95,208.0,,,,,,,,,,,,,,,,,,,,,,,24.015156941150725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3539502560861626,22.88810807939346,0.17486050523289176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32860378588189,10.97640803699857,True,False,True,False,False,3.080009084031076,0,0.9340166559897505,0.9886824685030962,False,False,False,False,-0.080931538554032,-0.033246560418702865,False,False,False,False,8751.0,10121.685708892059,False,False,False,False,281.5698473750354,False,False,False,False
2025-06-25 15:00:00+00:00,22.95,22.95,22.81,22.91,184.0,,,,,,,,,,,,,,,,,,,,,,,24.014504446013273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3540395839827852,22.888511683493316,0.06069467223113829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58503586331511,10.97640803699857,True,False,True,False,False,2.5322253345778485,0,0.9437486733177672,0.9887497346635532,False,False,False,False,-0.03690498069630276,-0.035075770557502814,False,False,False,False,8567.0,10097.582054490631,False,False,False,False,280.0571365630193,False,False,False,False
2025-06-25 16:00:00+00:00,22.91,22.995,22.91,22.995,50.0,,,,,,,,,,,,,,,,,,,,,,,24.01433934795074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35554694574740386,22.889031109141563,0.2980447227177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60912885714251,10.97640803699857,True,False,True,False,False,3.618125985121118,0,0.9468200564358589,0.9971782070761882,False,False,False,False,-0.007976019405563849,-0.02152589498153333,False,False,False,False,8617.0,10074.627293955891,False,False,False,False,276.4903592519647,False,False,False,False
2025-06-25 17:00:00+00:00,22.995,22.995,22.995,22.995,0.0,,,,,,,,,,,,,,,,,,,,,,,24.01433934795074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35699107920269874,22.889031109141563,0.2968390445360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62519085302744,10.97640803699857,True,False,True,False,False,3.618125985121118,0,0.9394005688033257,1.0050317217239113,False,False,False,False,0.008973030000147979,-0.006276432490692676,False,False,False,False,8617.0,10052.02842118138,False,False,False,False,272.2036870155001,False,False,False,False
2025-06-25 18:00:00+00:00,22.995,22.995,22.875,22.875,350.0,,,,,,,,,,,,,,,,,,,,,,,24.01312819495855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3568980221265944,22.89085243833536,-0.04441727707232449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92755016443637,13.970644339052889,True,False,True,False,False,1.9237271058444456,0,0.9270376862401405,1.010955302366345,False,False,False,False,-0.014955816803701588,-0.010616124647197132,False,False,False,False,8267.0,10024.353561938256,False,False,False,False,273.4098314028567,False,False,False,False
2025-06-25 19:00:00+00:00,22.875,22.875,22.59,22.59,853.0,,,,,,,,,,,,,,,,,,,,,,,24.009571687788988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3565629469459941,22.881939487886278,-0.8187600264883835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.482416996631684,7.812694740041955,True,False,False,False,False,0.0,0,0.9126932288264753,1.0178532549531896,False,False,False,False,-0.08902136714634941,-0.04981874589677327,False,False,False,False,7414.0,9983.882964078748,False,False,False,False,282.3957254896341,False,False,False,False
2025-06-26 14:00:00+00:00,22.5,22.64,22.46,22.64,397.0,,,,,,,,,,,,,,,,,,,,,,,24.00779221980445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3564054528855071,22.864567514742106,-0.6300900082307275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16997702262838,4.802085137730572,False,False,False,True,False,0.0,0,0.910593865564499,1.0254513813356534,False,False,False,False,-0.16520366060785965,-0.10751120325231646,False,False,False,False,7811.0,9950.194856108534,False,False,False,False,284.1725359471592,False,False,False,False
2025-06-26 15:00:00+00:00,22.64,22.825,22.635,22.785,1168.0,,,,,,,,,,,,,,,,,,,,,,,24.003196717129093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35596837849191465,22.86799782321996,-0.23316066323527054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5959179977192,4.802085137730572,False,False,False,False,False,0.7187276883392641,0,0.9179153094462544,1.0173724212812159,False,False,False,False,-0.09005605690006917,-0.09878363007619281,False,False,False,False,8979.0,9935.137571517704,False,False,False,False,297.87528732782334,False,False,False,False
2025-06-26 16:00:00+00:00,22.785,22.905,22.775,22.845,1875.0,,,,,,,,,,,,,,,,,,,,,,,23.996432750172605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354300694300277,22.87497695138143,-0.08460878531619752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87384593837679,4.802085137730572,False,False,False,False,False,1.507000615293265,0,0.9297863061491498,1.0111208024422151,False,False,False,False,-0.04467980299384117,-0.07173171653501699,False,False,False,False,10854.0,9949.383500641461,False,False,False,False,322.32683326072527,False,False,False,False
2025-06-26 17:00:00+00:00,22.79,22.965,22.76,22.945,886.0,,,,,,,,,,,,,,,,,,,,,,,23.99339651724495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35109528749411767,22.8787261635682,0.18876310446892947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29974415317671,4.802085137730572,True,False,True,False,True,2.8098608533409433,0,0.9273476469312517,1.004337453914552,False,False,False,False,-0.03542696262887573,-0.053579339581946356,False,False,False,False,11740.0,9977.144996755547,False,False,False,False,331.06595212490004,False,False,False,False
2025-06-26 18:00:00+00:00,22.945,23.12,22.86,23.12,701.0,,,,,,,,,,,,,,,,,,,,,,,23.99131657024178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3507678193089259,22.88586824194963,0.6674835750658403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.238191211839165,1.575552139413503,True,False,True,False,True,5.025028309458854,0,0.9354422207876052,0.9944049924682589,False,False,False,False,0.016937834390133737,-0.01832075259590631,False,False,False,False,12441.0,10015.34429913143,False,False,False,False,336.80136371986276,False,False,False,False
2025-06-26 19:00:00+00:00,23.12,23.325,23.05,23.305,1632.0,,,,,,,,,,,,,,,,,,,,,,,23.987479212792103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3513333675226584,22.912343189800318,1.1176188956044963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78485361459246,5.798637554646874,True,False,True,False,True,7.267032353719738,0,0.9433881649220255,0.987395855586413,False,False,False,False,0.09834064883667218,0.040009948120382936,False,False,False,False,14073.0,10078.25368984257,False,False,False,False,356.8819627319579,False,False,False,False
2025-06-27 14:00:00+00:00,23.32,23.75,23.32,23.635,201.0,,,,,,,,,,,,,,,,,,,,,,,23.987220306637017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3662815340169893,22.917978343861293,1.9575697640969552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23287785746302,10.734218743615457,True,False,True,False,True,10.99947653959665,0,0.95542472666106,0.9671993271656852,False,False,False,False,0.24551682684366366,0.1427633874820233,False,False,False,False,14274.0,10143.304020232606,False,False,False,False,354.46518811595854,False,False,False,False
2025-06-27 15:00:00+00:00,23.635,23.88,23.44,23.88,414.0,,,,,,,,,,,,,,,,,,,,,,,23.986897702684015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38886265205318893,22.931827888044495,2.438321363466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11996157733098,15.064576901553252,True,False,True,False,True,13.56420147494893,0,0.9627316260670419,0.9658546741619819,False,False,False,False,0.300775055617185,0.22176922154960416,False,False,False,False,14688.0,10213.764423019697,False,False,False,False,355.388208455246,False,False,False,False
2025-06-27 16:00:00+00:00,23.88,24.06,23.71,23.71,155.0,,,,,,,,,,,,,,,,,,,,,,,23.986821512204575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4040683645658506,22.980187079130083,1.8061619885883968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14413427263719,15.064576901553252,True,False,True,False,True,11.120650895522132,0,0.9717900850445969,0.9630781995436629,False,False,False,False,0.3428282118488674,0.2822987166992358,False,False,False,False,14533.0,10280.729315686058,False,False,False,False,352.2814145257073,False,False,False,False
2025-06-27 17:00:00+00:00,23.71,23.79,23.67,23.75,1193.0,,,,,,,,,,,,,,,,,,,,,,,23.985909322468185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4203457178587657,23.01113269805675,1.757760982333851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44207972725806,15.516705905633643,True,False,True,False,True,11.54103001358066,0,0.9679500520291368,0.973777315296566,False,False,False,False,0.2781660414161246,0.28023237905768017,False,False,False,False,15726.0,10365.152116993251,False,False,False,False,365.31581119972736,False,False,False,False
2025-06-27 18:00:00+00:00,23.75,23.75,23.44,23.47,352.0,,,,,,,,,,,,,,,,,,,,,,,23.98544440712637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284683595492368,23.016266400409002,1.0589664078541066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93744882071964,15.516705905633643,True,False,True,False,False,7.65572125882964,0,0.9612770339855822,0.96745623069001,False,False,False,False,0.2236560758049416,0.2519442274313109,False,False,False,False,15374.0,10442.808673318936,False,False,False,False,365.10936451446025,False,False,False,False
2025-06-27 19:00:00+00:00,23.47,23.715,23.355,23.375,869.0,,,,,,,,,,,,,,,,,,,,,,,23.984111264048572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43435591749479185,23.02690229783908,0.8014112117284427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.585419277995555,20.735024614890534,True,False,True,False,False,6.390642821043901,0,0.9580262080262083,0.9754299754299752,False,False,False,False,0.19986060193666758,0.22590241468398925,False,False,False,False,14505.0,10505.788383810115,False,False,False,False,372.9216224289647,False,False,False,False
2025-06-30 14:00:00+00:00,23.495,23.57,23.28,23.455,166.0,,,,,,,,,,,,,,,,,,,,,,,23.983833825394388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416141767207671,23.02867119784536,0.9653874912267759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60276120926702,18.781738903786973,True,False,True,False,False,7.281265344987016,0,0.9500609013398298,0.9813235891189604,False,False,False,False,0.1567894867976994,0.19134595074084432,False,False,False,False,14671.0,10570.365308092129,False,False,False,False,369.7135352595234,False,False,False,False
2025-06-30 15:00:00+00:00,23.525,23.535,23.515,23.515,146.0,,,,,,,,,,,,,,,,,,,,,,,23.983628540251964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4494842690326199,23.03089257386595,1.0770286292242182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97311518282861,17.94669668109158,True,False,True,False,False,7.947398642534932,0,0.9544622890831472,0.9843464118723314,False,False,False,False,0.1959170072728011,0.1936314790068227,False,False,False,False,14817.0,10636.204605641087,False,False,False,False,366.24510835627495,False,False,False,False
2025-06-30 16:00:00+00:00,23.515,23.515,22.94,22.965,710.0,,,,,,,,,,,,,,,,,,,,,,,23.981810187630643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4494279346771285,23.029065352581405,-0.14254866606685257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87034039482453,11.143802546352923,False,False,False,False,False,0.9584217544678069,0,0.9394060995184592,0.9833467094703047,False,False,False,False,0.08077866609125711,0.1372050725490399,False,False,False,False,14107.0,10690.015386948979,False,False,False,False,371.57464156005364,False,False,False,False
2025-06-30 17:00:00+00:00,22.965,23.0,22.915,22.96,161.0,,,,,,,,,,,,,,,,,,,,,,,23.981310198937777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4475076424931437,23.02755881855147,-0.1509668486890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08991189452982,6.742402028116416,False,True,False,True,False,0.8990979919540081,0,0.9396325459317587,1.0020189783969309,False,False,False,False,-0.021813821864733605,0.05769562534215315,False,False,False,False,13946.0,10740.495768546669,False,False,False,False,368.30991843509156,False,False,False,False
2025-06-30 18:00:00+00:00,22.96,23.005,22.95,22.96,209.0,,,,,,,,,,,,,,,,,,,,,,,23.980670323694447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44545224514237697,23.025882716331548,-0.1479007391925694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90295956100001,3.810623231113375,False,True,False,True,False,0.8990979919539974,0,0.9421084704448509,0.9989843591306112,False,False,False,False,-0.014225115504000867,0.021735254919076144,False,False,False,False,13946.0,10790.193508569202,False,False,False,False,365.8399972190436,False,False,False,False
2025-06-30 19:00:00+00:00,22.95,23.03,22.83,22.83,1507.0,,,,,,,,,,,,,,,,,,,,,,,23.97573921189233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4388111190454047,23.006309305550722,-0.4017886008318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44473829082232,0.5452286045260522,False,True,False,True,False,0.0,0,0.9395471087747675,0.9911039223615039,False,False,False,False,-0.03225257512194736,-0.005258660101435608,False,False,False,False,12439.0,10815.756399909213,False,False,False,False,383.53240036293437,False,False,False,False
2025-07-01 14:00:00+00:00,23.475,23.705,23.475,23.67,435.0,,,,,,,,,,,,,,,,,,,,,,,23.975268340377447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44216825504037394,23.02305216427025,1.463125921761794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24849163230712,0.5452286045260522,False,True,False,False,True,8.417432841807582,0,0.9402897415818325,0.9749412685982769,False,False,False,False,0.22166393321122393,0.10820263655489416,False,False,False,False,12874.0,10847.667153398992,False,False,False,False,384.3303476441292,False,False,False,False
2025-07-01 15:00:00+00:00,23.67,24.15,23.67,24.015,686.0,,,,,,,,,,,,,,,,,,,,,,,23.975205873976623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45988636473389066,23.055409074066155,2.0865826854621026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.812087344532436,-3.3883665654427446,False,False,True,False,True,11.608700989724646,0,0.9492473948282518,0.9592821304515627,False,False,False,False,0.3428282124517926,0.2255154245033434,False,False,False,False,13560.0,10889.718825439317,False,False,False,False,389.00739651786364,False,False,False,False
2025-07-01 16:00:00+00:00,24.015,24.53,24.015,24.135,446.0,,,,,,,,,,,,,,,,,,,,,,,23.97554281708475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4826202226170853,23.079184067557268,2.187674454910743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.811376506906285,1.0820845905178231,True,False,True,False,True,12.669034990395645,0,0.9664009111617312,0.9413439635535302,False,False,False,False,0.34282821960187715,0.28417182205261027,False,False,False,False,14006.0,10938.033262254212,False,False,False,False,389.89100277340066,False,False,False,False
2025-07-01 17:00:00+00:00,24.22,24.55,24.22,24.525,131.0,,,,,,,,,,,,,,,,,,,,,,,23.975722263432424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5139844969089538,23.08698330070365,2.797782244298072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9001546877468,5.7127003058253365,True,False,True,False,True,15.944912389370032,0,0.9747169811320756,0.9405660377358488,False,False,False,False,0.34282822135032376,0.313500021701467,False,False,False,False,14137.0,10987.629645785153,False,False,False,False,385.8771887769138,False,False,False,False
2025-07-01 18:00:00+00:00,24.525,24.595,24.475,24.58,306.0,,,,,,,,,,,,,,,,,,,,,,,23.97624952368377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5467385939274625,23.10601885982846,2.6959522458132823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5146276077205,9.080000131137389,True,False,True,False,True,16.388195199585436,0,0.9827847143397656,0.9377601210745362,False,False,False,False,0.34282822342553726,0.32816412256350214,False,False,False,False,14443.0,11041.201279183832,False,True,False,False,384.63878274936474,False,False,False,False
2025-07-01 19:00:00+00:00,24.58,24.58,23.935,24.075,1911.0,,,,,,,,,,,,,,,,,,,,,,,23.97750614562137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5604429313310758,23.17726982264542,1.601822642713025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21171476280514,9.080000131137389,True,False,True,False,True,10.383381528553823,0,0.9720816938354881,0.9370432827431138,False,False,False,False,0.25900877871896155,0.29358645064123184,False,False,False,False,12532.0,11064.314437646097,False,False,False,False,408.30329774549864,False,False,False,False
2025-07-02 14:00:00+00:00,24.12,24.635,24.03,24.4,1051.0,,,,,,,,,,,,,,,,,,,,,,24.355,23.978686063006858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.58331826492738,23.273784061228987,1.9307057681645183,-1.0,24.635,24.03,0.0,0.0,0.0,0.0,0.0,65.88375371068747,9.080000131137389,True,False,True,False,True,13.056221961521782,0,0.982459379615953,0.9228212703101917,False,False,False,False,0.28126933609609694,0.28742789336866437,False,False,False,False,13583.0,11103.363826209723,False,False,False,False,418.26758770293276,False,False,False,False
2025-07-02 15:00:00+00:00,24.4,24.4,23.84,24.04,858.0,,,,,,,,,,,,,,,,,,,,,,24.237393923520166,23.978977861628483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950164506770114,23.288245953148014,1.2634172483746249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45151036072591,9.080000131137389,True,False,True,False,False,9.123102382682823,0,0.9855390810909758,0.9264140582097746,False,False,False,False,0.21882458642846822,0.2531262398985663,False,False,False,False,12725.0,11128.505472314997,False,False,False,False,425.08514448273223,False,False,False,False
2025-07-02 16:00:00+00:00,24.1,24.48,23.885,24.48,3153.0,,,,,,,,,,,,,,,,,,,,,,24.2649703674437,23.981782710280353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618302915645065,23.37120678906016,1.793284784664253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.663831334055246,9.080000131137389,True,False,True,False,False,12.59919541957477,0,0.997264271384279,0.9199343425132224,False,False,False,False,0.23699656481710266,0.24506140235783447,False,False,False,False,15878.0,11202.141046387633,False,False,False,False,467.3783980566434,False,False,False,False
2025-07-02 17:00:00+00:00,24.48,24.48,24.275,24.41,2162.0,,,,,,,,,,,,,,,,,,,,,,24.30189045773348,23.984349608572636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6386220879133957,23.42569009634706,1.5413026299623107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18831790310229,9.080000131137389,True,False,True,False,False,11.855194727722388,0,1.0069153776160147,0.911919927206551,False,False,False,False,0.2947559066918265,0.2699086545248305,False,False,False,False,13716.0,11241.11560380798,False,False,False,False,493.6516011875481,False,False,False,False
2025-07-02 18:00:00+00:00,24.41,24.42,24.075,24.185,5191.0,,,,,,,,,,,,,,,,,,,,,,24.270437642636598,23.987968195474064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506046529299562,23.508136184644833,1.040361166042931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91321065754113,9.080000131137389,False,False,True,False,False,9.501257926687725,0,0.9944073606350354,0.918636117625834,False,False,False,False,0.256060031631751,0.26298434307829077,False,False,False,False,8525.0,11199.005284369097,False,False,False,False,566.4787081458808,False,False,False,False
2025-07-02 19:00:00+00:00,24.185,24.29,23.985,24.11,4243.0,,,,,,,,,,,,,,,,,,,,,,24.23424190579101,23.989660846103686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.659929029763064,23.553233826867437,0.8436758318276426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.755674520602454,15.38591888116801,False,False,True,False,False,8.72941359426532,0,0.9901627615811127,0.9236272580933641,False,False,False,False,0.22389792779736883,0.2434411354378298,False,False,False,False,4282.0,11091.764892363375,False,False,False,False,623.4790382521462,False,False,False,False
2025-07-03 14:00:00+00:00,22.085,22.085,21.23,21.66,1341.0,,,,,,,,,,,,,,,,,,,,,,24.04232605515121,23.98080938305438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6784178600187984,23.40854987895483,-2.5773936418866956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.330169858115276,4.501803686597938,False,True,False,True,False,0.0,0,0.9636571056062583,0.9346479791395043,False,False,False,False,-0.34282825441539394,-0.04969355948878207,False,False,False,False,2941.0,10965.396444419755,False,False,False,False,634.603394248237,False,False,False,False
2025-07-03 15:00:00+00:00,21.66,21.79,21.31,21.325,1110.0,,,,,,,,,,,,,,,,,,,,,,23.893195701850786,23.972958992248692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059276052000485,23.355016367703605,-2.8756721691430838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0917870979989,-2.8931168911791616,False,True,False,True,False,0.0,0,0.9688867282450171,0.9470102090422944,False,False,False,False,-0.34282825441539394,-0.196260906952088,False,False,False,False,1831.0,10823.777894893869,False,False,False,False,641.9738842598922,False,False,False,False
2025-07-03 16:00:00+00:00,21.325,22.09,21.25,22.05,1087.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7140772411343167,23.320051960056237,-1.778591848185428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83207935937804,-3.8476418996736754,False,True,False,True,False,0.0,0,0.9576338928856916,0.9477218225419662,False,False,False,False,-0.3133342441854442,-0.2547975755687661,False,False,False,False,2918.0,10701.207694973033,False,False,False,False,648.8735139612893,False,False,False,False
2025-07-03 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7222535740478653,23.320051960056237,-1.7584571481429137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99227420029747,-4.780960745203259,False,True,False,True,False,0.0,0,0.9850985419003367,0.9395930139400733,False,False,False,False,-0.22307530874006565,-0.23893644215441587,False,False,False,False,2918.0,10580.537808229265,False,False,False,False,638.8134594812693,False,False,False,False
2025-07-03 18:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300525897382139,23.320051960056237,-1.73967187831175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43240409424376,-5.713763202158937,False,True,False,True,False,0.0,0,0.9846079846079848,0.9384319384319381,False,False,False,False,-0.22307530874006565,-0.23100587544724077,False,False,False,False,2918.0,10461.738772442764,False,False,False,False,628.9093748381489,False,False,False,False
2025-07-03 19:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7376208833589623,23.320051960056237,-1.7218221293745106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.059157356874614,-6.64251527851232,False,True,False,True,False,0.0,0,0.9858247422680414,0.9408827319587626,False,False,False,False,-0.22307530874006565,-0.2270405920936532,False,False,False,False,2918.0,10344.781582172334,False,False,False,False,619.1588418949218,False,False,False,False
2025-07-04 14:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7449292547579818,23.320051960056237,-1.704929631833106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81032619862852,-7.553919832468239,False,True,False,True,False,0.0,0,0.9865717521436662,0.9394919915871215,False,False,False,False,-0.22307530874006565,-0.22505795041685944,False,False,False,False,2918.0,10229.637681673537,False,False,False,False,609.5594800050781,False,False,False,False
2025-07-04 15:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7519646759479867,23.320051960056237,-1.6889782202270434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644438759797794,-8.432695659426308,False,True,False,True,False,0.0,0,0.9871628209294769,0.93857653558661,False,False,False,False,-0.22307530874006565,-0.22406662957846255,False,False,False,False,2918.0,10116.278957926661,False,False,False,False,600.1089454313559,False,False,False,False
2025-07-04 16:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7587150291744468,23.320051960056237,-1.6739512349428107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53384713391064,-9.26539131435728,False,True,False,True,False,0.0,0,0.9915924826904057,0.9431256181998019,False,False,False,False,-0.22307530874006565,-0.2235709691592641,False,False,False,False,2918.0,10004.677733772758,False,False,False,False,590.8049307735054,False,False,False,False
2025-07-04 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.765133109775914,23.320051960056237,-1.6599098167744937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46011938331921,-10.0419233305469,False,True,False,True,False,0.0,0,0.9915855469394491,0.9293845900016496,False,False,False,False,-0.22307530874006565,-0.22332313894966488,False,False,False,False,2918.0,9894.806761156126,False,False,False,False,581.6451644049239,False,False,False,False
2025-07-04 18:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,,23.780355185845384,23.96630263407183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7714632347184193,23.320051960056237,-1.6462896777184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41096754959159,-10.755873002329949,False,True,False,True,False,0.0,0,0.99188876013905,0.9313027644429728,False,False,False,False,-0.22307530874006565,-0.22319922384486526,False,False,False,False,2918.0,9786.639214471534,False,False,False,False,572.6274099180258,False,False,False,False
