date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_519,aVWAP_OB_bear_819,aVWAP_OB_bear_606,aVWAP_OB_bear_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,6.185,6.24,6.165,6.21,17191.0,,,6.753465846512606,6.822857070718841,6.836098906677438,6.874496369415115,6.845355680702149,6.846531408552508,6.745560213730013,6.646739809866153,,,,,,,,,,,6.839906153628499,,6.822857070718841,5.968129359522863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18854724358380942,6.725184901126795,-2.7323915817299915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83196829913576,-21.791025942300426,False,True,False,True,False,0.0,0,0.8949044585987261,1.0135350318471337,False,False,False,False,-0.34282825441539394,-0.3323250168190697,False,False,False,False,269278.0,261347.29109611944,False,False,False,False,8906.108006428003,False,False,False,False
2025-07-24 18:00:00+00:00,6.205,6.23,6.12,6.175,26669.0,,,6.685782916249876,6.762043866657749,6.807246253126374,6.849710161198962,6.829035855561437,6.832937649151995,6.737025369433765,6.640483010028619,,,,,,,,,,,6.822293834596223,,6.762043866657749,5.969067273000207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20369441429357793,6.707751112733367,-2.6154429152167644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.573262066055005,-23.101266768858714,False,True,False,True,False,0.0,0,0.8919777601270851,1.0127084988085777,False,False,False,False,-0.34282825441539394,-0.33757663561723183,False,False,False,False,242609.0,261056.77495509433,False,False,False,False,9181.501680746947,False,False,False,False
2025-07-24 19:00:00+00:00,6.175,6.18,5.97,6.015,47723.0,,,6.576578101854371,6.660359728056799,6.752753080910199,6.802323688434537,6.796723169722897,6.805742873969633,6.719244894833867,6.626909320426646,,,,,,,,,,,6.787570103236165,,6.660359728056799,5.969758840019941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2240872376778283,6.6743939996509045,-2.942577214499471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52680991602971,-25.229074690310554,False,True,False,True,False,0.0,0,0.8822605965463108,1.0141287284144427,False,False,False,False,-0.34282825441539394,-0.3402024450163129,False,False,False,False,194886.0,260030.87146741844,False,False,False,False,9779.04429034777,False,False,False,False
2025-07-25 14:00:00+00:00,5.955,6.1,5.94,6.08,20420.0,,,6.539570840721663,6.624397764113395,6.731324567241063,6.7833578711476425,6.783443479720601,6.794457819803967,6.711751485516171,6.621144369008815,,,,,,,,,,,6.7733692199399655,,6.624397764113395,5.969999887402227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2398215740657559,6.646043799643697,-2.3602705546770157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.557782535896255,-25.229074690310554,False,True,False,True,False,0.0,0,0.8830865159781761,1.0187061574434917,False,False,False,False,-0.34282825441539394,-0.3415153497158534,False,False,False,False,215306.0,259337.46260745847,False,False,False,False,9944.020347861759,False,False,False,False
2025-07-25 15:00:00+00:00,6.08,6.115,6.0,6.035,16036.0,,,6.514417103744074,6.599387466398761,6.715609622904574,6.769304350250756,6.773473056870221,6.785940485592814,6.706067643446061,6.61677243422673,,,,,,,,,,,6.762736780580924,,6.599387466398761,5.970214904415044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555845975141617,6.636612332895299,-2.3538677163907127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802672553960964,-25.229074690310554,False,True,False,True,False,0.0,0,0.8920807453416147,1.013198757763975,False,False,False,False,-0.31926939585733843,-0.33039237278659594,False,False,False,False,199270.0,258406.18411742034,False,False,False,False,10038.469644794133,False,False,False,False
2025-07-25 16:00:00+00:00,6.04,6.105,6.035,6.105,10166.0,,,6.500766297315663,6.585480566653278,6.7064735685629655,6.761050840480331,6.767562085103579,6.780869170149825,6.702686166954153,6.614188276194049,,,,,,,,,,,6.756449096499878,,6.585480566653278,5.97040448064051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26754198121360556,6.631395998982619,-1.9675267283093927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.543490624422738,-25.229074690310554,False,True,False,True,True,0.0,0,0.8919667590027701,1.0328452710724176,False,False,False,False,-0.31149316378907993,-0.32094276828783797,False,False,False,False,209436.0,257646.95645668515,False,False,False,False,10040.446859603526,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.16,6.1,6.145,9689.0,,,6.490090777368767,6.57423552624234,6.698730574368026,6.75397011861891,6.762452518867676,6.7764668446968255,6.699771129513083,6.611992843381428,,,,,,,,,,,6.751028729325534,,6.57423552624234,5.970670884370221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27744258394734034,6.627341368258742,-1.7385268021807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77911693458162,-29.738165424438495,False,True,False,True,True,0.0,0,0.891089108910891,1.0257425742574255,False,False,False,False,-0.2746525666971065,-0.2977976674924723,False,False,False,False,219125.0,257049.71682169777,False,False,False,False,10034.998071082542,False,False,False,False
2025-07-25 18:00:00+00:00,6.145,6.195,6.14,6.195,9931.0,,,6.4809868225420715,6.564317178126789,6.69157967486403,6.747354347739125,6.757642432009699,6.7723054911475575,6.697032341033646,6.609958107224044,,,,,,,,,,,6.745939434846978,,6.564317178126789,5.971012057457667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.285237564967271,6.623764518101007,-1.503183909700689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658346362500065,-26.02031935535883,False,True,False,True,True,0.0,0,0.8944863149543832,1.0230067433558108,False,False,False,False,-0.2519969223099332,-0.27489729490120274,False,False,False,False,229056.0,256615.7057081831,False,False,False,False,10033.385697887465,False,False,False,False
2025-07-25 19:00:00+00:00,6.195,6.225,6.17,6.225,27512.0,,,6.460556632350593,6.541196975321985,6.673851858102274,6.730717208286547,6.74538760799189,6.761638832245202,6.690021576475405,6.604802805348766,,,,,,,,,,,6.733018987297677,,6.541196975321985,5.972088357777263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916234768537025,6.614618500918169,-1.3360326991562064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.265734587546206,-22.649808673759765,False,True,False,True,True,0.0,0,0.8938791732909381,1.0238473767885532,False,False,False,False,-0.23405411401929874,-0.25447570446025075,False,False,False,False,256568.0,256614.9660848004,False,False,False,False,10304.37196613727,False,False,False,False
2025-07-28 14:00:00+00:00,6.185,6.21,6.04,6.075,7357.0,,,6.453678870527949,6.533841357832211,6.668376762350437,6.725637833970262,6.741620967391949,6.75836090306412,6.687806151828506,6.603111491483601,,,,,,,,,,,6.72904217045919,,6.533841357832211,5.972254556056205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30165011651378915,6.6111502922762355,-1.7773912984771767,0.0,0.0,0.0,0.0,-1.0,6.17,6.14,0.0,32.757251305384315,-22.649808673759765,False,True,False,True,True,0.0,0,0.8843725335438043,1.0236779794790845,False,False,False,False,-0.2776937313759329,-0.26608471791809185,False,False,False,False,249211.0,256500.175912943,False,False,False,False,10258.676276739794,False,False,False,False
2025-07-28 15:00:00+00:00,6.075,6.14,6.035,6.115,6731.0,,,6.4474127220465,6.527148650369816,6.663357156211821,6.720976279716422,6.7381508629590385,6.75533726111039,6.685753454986553,6.601537903162519,,,,,,,,,,,6.725380276592949,,6.527148650369816,5.972393251787158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3102832184886342,6.607928965826696,-1.5886420420276521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80241479870683,-21.92634824239128,False,True,False,True,True,0.0,0,0.88823297914207,1.0232192050373865,False,False,False,False,-0.30066720774722117,-0.28337596283265654,False,False,False,False,255942.0,256491.52202281985,False,False,False,False,10203.983621286463,False,False,False,False
2025-07-28 16:00:00+00:00,6.12,6.125,6.065,6.075,4217.0,,,6.443507168514247,6.522979888546713,6.660211427602799,6.718052323892801,6.73596779346134,6.7534331868880715,6.684456589535556,6.600540825645875,,,,,,,,,,,6.72307749135164,,6.522979888546713,5.972474171592308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31918113132606146,6.605893865819271,-1.6632996556332564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.732836306350436,-21.676064657041508,False,True,False,True,True,0.0,0,0.8984591070723036,1.0201501382852627,False,False,False,False,-0.2960485121439567,-0.28971223748830666,False,False,False,False,251725.0,256417.62245657455,False,False,False,False,10111.16216979365,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.105,6.055,6.06,3406.0,,,6.440283574521033,6.519556012868348,6.657629704588381,6.715654565294382,6.734174652749086,6.751868710473066,6.683386982756508,6.5997148256179,,,,,,,,,,,6.721186021997056,,6.519556012868348,5.9725309957324795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257188861469086,6.604201742242898,-1.6707712244768262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39181572167149,-21.63011953192072,False,True,False,True,True,0.0,0,0.8918278720884326,1.023687327279905,False,False,False,False,-0.3052983919264182,-0.2975053147073624,False,False,False,False,248319.0,256292.06241848812,False,False,False,False,10007.20616716119,False,False,False,False
2025-07-28 18:00:00+00:00,6.065,6.105,6.035,6.095,6623.0,,,6.434256576063773,6.513118303732064,6.65271640226276,6.7110786911263824,6.730741683007038,6.748869350709368,6.681334763354315,6.598131234266244,,,,,,,,,,,6.717567534797177,,6.513118303732064,5.972646779417407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316556881699537,6.600997125233761,-1.52566997426098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61358279047995,-20.081993705577588,False,True,False,True,True,0.0,0,0.8918705603788476,1.0240726124704023,False,False,False,False,-0.31149316378907993,-0.3044992392482212,False,False,False,False,254942.0,256271.13121820145,False,False,False,False,9954.737854492023,False,False,False,False
2025-07-28 19:00:00+00:00,6.095,6.12,6.085,6.12,16993.0,,,6.420902505851111,6.498511610375544,6.641122141186922,6.700175912472216,6.722493315209139,6.741633443066719,6.676391226168504,6.594343771174157,,,,,,,,,,,6.708894164618975,,6.498511610375544,5.97302669447994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3366744758705252,6.593616023803047,-1.4067476382889947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46357223737114,-18.02031053871103,False,True,False,True,True,0.0,0,0.9273399014778325,1.0258620689655171,False,False,False,False,-0.2914420584000683,-0.29797064882414476,False,False,False,False,271935.0,256513.98189698902,False,False,False,False,10063.858197833231,False,False,False,False
2025-07-29 14:00:00+00:00,6.055,6.07,5.97,5.985,8514.0,,,6.412603358928923,6.48980671799161,6.634440993506397,6.693962131225768,6.717782700304259,6.7375063559069925,6.673515903760347,6.59208214361965,,,,,,,,,,6.008333333333332,6.7039325131259515,,6.48980671799161,5.973076155245883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34477518461733603,6.589044518120742,-1.751995343838819,0.0,0.0,0.0,0.0,-1.0,6.085,6.0,0.0,34.60881410497672,-18.02031053871103,False,True,False,True,True,0.0,0,0.9092409240924092,1.0074257425742572,False,False,False,False,-0.34282825441539394,-0.32039945161976935,False,False,False,False,263421.0,256621.06744897368,False,False,False,False,10039.829388564498,False,False,False,False
2025-07-29 15:00:00+00:00,5.99,6.0,5.88,5.895,4697.0,,,6.407251591123823,6.484326952074459,6.630332589469187,6.690170780471797,6.714908310336618,6.734991406709749,6.671742815245617,6.590664855072462,,,,,,,,,,5.978705245628642,6.70090090142345,,6.484326952074459,5.973039028610439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3549317914424782,6.586127058406149,-1.9472109150812886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.85326632247165,-13.773632999979888,False,True,False,True,False,0.0,0,0.8957816377171215,1.0148883374689825,False,False,False,False,-0.34282825441539394,-0.3316138530175816,False,False,False,False,258724.0,256653.67105441596,False,False,False,False,9956.994824400706,False,False,False,False
2025-07-29 16:00:00+00:00,5.895,5.895,5.815,5.855,10049.0,,,6.394581210026272,6.471529650427479,6.62084404724065,6.681452929882606,6.708289344610539,6.729202232126489,6.667624481180319,6.587336024844998,,,,,,,,,,5.9252609630266555,6.693915454072062,,6.471529650427479,5.972844328214037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3653769249655588,6.579250683816577,-1.982201486546655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41319871421857,-16.132725791274808,False,True,False,True,False,0.0,0,0.8862679022746419,1.0387531592249366,False,False,False,False,-0.34282825441539394,-0.3372210537164878,False,False,False,False,248675.0,256529.9707279909,False,False,False,False,9958.421261231702,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.85,5.935,14614.0,,,6.3790963559503036,6.45554439070027,6.6085014910883695,6.669991925105913,6.699507588095585,6.7214864219914565,6.662145651755557,6.582940651500855,,,,,,,,,,5.921301684532925,6.684672159989821,,6.45554439070027,5.972705905383716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37362110450256963,6.570558366912176,-1.7010772658529132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.153368727252847,-16.132725791274808,False,True,False,True,False,0.0,0,0.870479394449117,1.0344827586206895,False,False,False,False,-0.315332978019371,-0.3262770158679294,False,False,False,False,263289.0,256634.7618794949,False,False,False,False,10030.600776561443,False,False,False,False
2025-07-29 18:00:00+00:00,5.935,5.955,5.87,5.89,24798.0,,,6.354470372651205,6.42995831045359,6.588228860294475,6.6510615416650465,6.68485841581557,6.708564780423298,6.652907084213075,6.575502630052545,,,,,,,,,,5.914851448812867,6.669282191070606,,6.42995831045359,5.972432087945353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38270701281482683,6.556311340162027,-1.7410481591682334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.412042123399495,-16.132725791274808,False,True,False,True,True,0.0,0,0.8668899120971119,1.035579740477187,False,False,False,False,-0.31124911363140007,-0.31876306474966476,False,False,False,False,238491.0,256353.46324570428,False,False,False,False,10259.552702506227,False,False,False,False
2025-07-29 19:00:00+00:00,5.885,5.9,5.825,5.85,31803.0,,,6.323483912693691,6.397804595058278,6.562215498357884,6.626677276874521,6.665765488835087,6.691651379503815,6.640664661776768,6.565551540908819,,,,,,,,,,5.895825826938344,6.649259920585628,,6.397804595058278,5.9718433524998735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39217150136958817,6.537838826393431,-1.753923535981779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81363014633874,-16.132725791274808,False,True,False,True,True,0.0,0,0.8641304347826086,1.0418060200668893,False,False,False,False,-0.338672938731007,-0.3287180017403359,False,False,False,False,206688.0,255583.45606360034,False,False,False,False,10593.559637351093,False,False,False,False
2025-07-30 14:00:00+00:00,5.31,5.64,5.31,5.41,25042.0,,,6.282697411151646,6.357746723303163,6.531946203669994,6.5989301466607255,6.644106095507545,6.672553859775207,6.62643256722073,6.553531094208506,,,,,,,,,5.453333333333333,5.8031118446190355,6.626453183138405,,6.357746723303163,5.9697452030590235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41494623552741,6.514932395229526,-2.662832677166288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.748497748300487,-19.853154892163136,False,True,False,True,False,0.0,0,0.8376858175974288,1.0470068300522297,False,False,False,False,-0.34282825441539394,-0.3357731280778649,False,False,False,False,181646.0,254437.13891532746,False,False,False,False,10817.566464678983,False,False,False,False
2025-07-30 15:00:00+00:00,5.415,5.445,5.235,5.43,17941.0,,,6.253043513692652,6.328617942172538,6.509658301321357,6.578456213074714,6.628005240932142,6.658319239289113,6.615734629488921,6.544437446368823,,,,,,,,,5.418550202017852,5.7465821438791,6.609518030109406,,6.328617942172538,5.968011532957183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347009223499329,6.45112166396171,-2.3490211579070692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.035532857549484,-22.333333011730105,False,True,False,True,False,0.0,0,0.8353269537480065,1.0645933014354065,False,False,False,False,-0.34282825441539394,-0.3393006912466294,False,False,False,False,199587.0,253586.74916470223,False,False,False,False,10928.007294683961,False,False,False,False
2025-07-30 16:00:00+00:00,5.43,5.56,5.375,5.395,17250.0,,,6.228515200792352,6.30420841838189,6.490348465268426,6.560560133973958,6.613783954500618,6.645685717758915,6.606214590983699,6.536362628885078,,,,,,,,,5.425647789971167,5.712769787815326,6.594598313912998,,6.30420841838189,5.966557314105067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45304016089898475,6.438703369319607,-2.303776705465907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96627486128959,-24.231927040035043,False,True,False,True,False,0.0,0,0.8571998404467492,1.049062624650977,False,False,False,False,-0.29258631514242733,-0.31594350319452835,False,False,False,False,182337.0,252482.10189083088,False,False,False,False,11026.022685464055,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.495,5.37,5.47,9030.0,,,6.216284500254118,6.291983388297752,6.480532088472734,6.5514287393424855,6.606485127037626,6.639185563662449,6.601299501777222,6.532189055516474,,,,,,,,,5.42817078863655,5.698002530465337,6.586950467783392,,6.291983388297752,5.965801686555325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46896257942493824,6.431889966092816,-2.051101747334141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.267252826800338,-24.231927040035043,False,True,False,True,False,0.0,0,0.8562874251497007,1.0582834331337325,False,False,False,False,-0.3062261482092409,-0.3110848257018846,False,False,False,False,191367.0,251534.5809312831,False,False,False,False,10995.076597317326,False,False,False,False
2025-07-30 18:00:00+00:00,5.47,5.59,5.405,5.515,17114.0,,,6.195798113237116,6.2712751335983565,6.463444706577939,6.535417570081001,6.5935816116653285,6.627649791941622,6.592561710928526,6.524785830900674,,,,,,,,,5.4430628523796845,5.679581010992414,6.573458006571729,,6.2712751335983565,5.964535316342017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4823703392043656,6.42066920479658,-1.8775391668783261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66883528154997,-24.231927040035043,False,True,False,True,True,0.0,0,0.8511058451816746,1.0537124802527644,False,False,False,False,-0.28097887973835517,-0.2960318527201199,False,False,False,False,208481.0,250867.08355250352,False,False,False,False,11089.943626816283,False,False,False,False
2025-07-30 19:00:00+00:00,5.515,5.68,5.51,5.63,23131.0,,,6.1737732530168525,6.248496790132238,6.443663209070136,6.51662922046006,6.578221897167829,6.613824785036404,6.582070155672143,6.515942719758329,,,,,,,,,5.477620326064458,5.67131276462581,6.557457157630725,,6.248496790132238,5.963215720807669,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49192619200279325,6.408700763195458,-1.5829625985660793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790557596084014,-25.499000483765304,False,True,False,True,True,0.0,0,0.8630136986301371,1.0442270058708414,False,False,False,False,-0.24374193165971983,-0.26988689218991985,False,False,False,False,231612.0,250568.5551253329,False,False,False,False,11276.626671361766,False,False,False,False
2025-07-31 14:00:00+00:00,5.49,5.51,5.375,5.405,13307.0,,,6.158113468960666,6.232670493045919,6.430375816333534,6.504128604465194,6.568032608362216,6.604674176794212,6.5750600718966625,6.509958619049411,,,,,,,,,5.472460665771011,5.6565345927869055,6.546823551119335,,6.232670493045919,5.962087002469116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5069956287460062,6.398549999426335,-1.959681589136701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.89677611367756,-25.424827805325066,False,False,False,True,True,0.0,0,0.8430994602929839,1.0501156515034695,False,False,False,False,-0.30231796688216184,-0.2861024295360408,False,False,False,False,218305.0,250068.34496835098,False,False,False,False,11308.105327619724,False,False,False,False
2025-07-31 15:00:00+00:00,5.41,5.5,5.36,5.455,12814.0,,,6.143810288857185,6.218150720593879,6.418009701292415,6.492451267835732,6.558460886063,6.596056862028323,6.568438399865921,6.504302206699225,,,,,,,,,5.469236372752141,5.644383430970343,6.536846769331622,,6.218150720593879,5.961021560213931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519851910652447,6.389225417349646,-1.7970991318991867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.32720283611791,-23.945088935426764,False,False,False,True,True,0.0,0,0.8396770472895041,1.0569011918492885,False,False,False,False,-0.3072046085313319,-0.29665351903368636,False,False,False,False,231119.0,249774.556674268,False,False,False,False,11331.452531842673,False,False,False,False
2025-07-31 16:00:00+00:00,5.455,5.5,5.425,5.43,9688.0,,,6.133565521006487,6.207702395877159,6.408987553096179,6.483900648475656,6.55141605827906,6.58969988238064,6.563541548518164,6.500118166340557,,,,,,,,,5.468065034831897,5.636597349647471,6.529512368963676,,6.207702395877159,5.960239382736738,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328486508237357,6.382504161953369,-1.7875698108288052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91860692345419,-23.170373811589236,False,False,False,True,True,0.0,0,0.8405172413793104,1.0768025078369905,False,False,False,False,-0.29452828511255746,-0.2955909020731219,False,False,False,False,221431.0,249335.12168707006,False,False,False,False,11305.972647628058,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.355,5.355,10553.0,,,6.12182007905804,6.195787085563229,6.398762351962482,6.474227635921489,6.543441912886235,6.582504351901505,6.557978817472147,6.4953467586150895,,,,,,,,,5.4630054104916494,5.626342840213837,6.5212087819242255,,6.195787085563229,5.9592926838402684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5462128169875109,6.374628510752471,-1.8667238831486157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24392826940421,-23.170373811589236,False,False,False,True,True,0.0,0,0.8300039169604388,1.081081081081081,False,False,False,False,-0.3132784361141421,-0.304434669093632,False,False,False,False,210878.0,248738.88724230928,False,False,False,False,11294.298653091188,False,False,False,False
2025-07-31 18:00:00+00:00,5.355,5.39,5.3,5.325,10628.0,,,6.109496879080591,6.183335701637411,6.388118422452706,6.464170818032981,6.5351425434546515,6.575013494030502,6.552167695977823,6.490345079279336,,,,,,,,,5.45504726783505,5.6146137914650165,6.512566095189904,,6.183335701637411,5.958250102922301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5597966570972784,6.366245601198843,-1.8600425493750326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.377865334651588,-23.170373811589236,False,False,False,True,True,0.0,0,0.8311790050920487,1.080297688993341,False,False,False,False,-0.34077226525443577,-0.3226034671740339,False,False,False,False,200250.0,247987.12154863006,False,False,False,False,11283.968441415356,False,False,False,False
2025-07-31 19:00:00+00:00,5.32,5.415,5.305,5.35,34700.0,,,6.072724810637253,6.145916102695756,6.355388654482407,6.433055811043785,6.509226988572205,6.551525495969736,6.533855085687746,6.474566844963395,,,,,,,,,5.438079868255815,5.584341276793394,6.485634065537091,,6.145916102695756,5.954970311855663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5720698391812764,6.340933572700566,-1.7321898566069325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.696881105701507,-23.170373811589236,True,False,False,True,True,0.0,0,0.8331384015594543,1.074074074074074,False,False,False,False,-0.33462083030794915,-0.32861214874099154,False,False,False,False,234950.0,247784.99563314742,False,False,False,False,11647.00769038566,False,False,False,False
2025-08-01 14:00:00+00:00,5.13,5.235,5.085,5.185,9375.0,,,6.060945346103831,6.1341051807023455,6.345298463075645,6.42352834202369,6.501307387373535,6.544358400117906,6.528227176150801,6.469673552447048,,,,,,,,5.168333333333333,5.426070380976352,5.571556159467798,6.4773936239423096,,6.1341051807023455,5.953813328160313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587591564649151,6.332664584553166,-1.9531672229475134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62580051393289,-23.170373811589236,False,False,False,True,False,0.0,0,0.8216070742022301,1.0795847750865053,False,False,False,False,-0.34282825441539394,-0.3357202015781927,False,False,False,False,225575.0,247440.65461557926,False,False,False,False,11611.782764953325,False,False,False,False
2025-08-01 15:00:00+00:00,5.185,5.225,5.13,5.145,8711.0,,,6.050251982969455,6.123365234054738,6.336062404269534,6.4147918478703225,6.494022996535761,6.53775718995466,6.5230329338712405,6.465153799003013,,,,,,,,5.1675305945667,5.415765635735697,5.560315071971374,6.46981906243504,,6.123365234054738,5.952739061338354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032711356123825,6.325134972270353,-1.9562264835899945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.785806523630704,-19.2271813044726,False,True,False,True,False,0.0,0,0.8249520153550864,1.0798464491362763,False,False,False,False,-0.3362960565398588,-0.3360081290590258,False,False,False,False,216864.0,246966.59795487262,False,False,False,False,11566.809388752497,False,False,False,False
2025-08-01 16:00:00+00:00,5.145,5.16,5.11,5.13,10829.0,,,6.036821724981198,6.1098881567176155,6.32445897259316,6.403813476231577,6.484852949535278,6.52944125966915,6.516473418349397,6.459435519693549,,,,,,,,5.154723326992911,5.402474516143518,5.546069982049038,6.4602862484677654,,6.1098881567176155,5.951351220555412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6187789705657466,6.315643608939955,-1.9161019771824614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.380531909791422,-20.707300756309415,False,True,False,True,False,0.0,0,0.8271317829457366,1.087984496124031,False,False,False,False,-0.34282825441539394,-0.3394181917372099,False,False,False,False,206035.0,246331.99953696763,False,False,False,False,11555.370483500521,False,False,False,False
